"MK19FR",52.010475683399,-0.72425477074334
"MK19FS",52.010475683399,-0.72425477074334
"MK19FT",52.010475683399,-0.72425477074334
"MK19FU",52.010475683399,-0.72425477074334
"MK19FW",52.010475683399,-0.72425477074334
"MK100AA",52.031297615376,-0.6854360559218
"MK100AB",52.033736436682,-0.68319212701273
"MK100AE",52.035974339559,-0.67666718156431
"MK100AF",52.037615715786,-0.68351556298103
"MK100AG",52.038200435691,-0.68514606766202
"MK100AH",52.036061258395,-0.68603992806625
"MK100AJ",52.039661929272,-0.67833724715421
"MK100AL",52.034073197273,-0.68033914505433
"MK100AN",52.037926458046,-0.68235451977992
"MK100AQ",52.037674132437,-0.6855260386547
"MK100AT",52.037277931232,-0.67584131098039
"MK100AU",52.038175460457,-0.68451980619088
"MK100AW",52.039841525372,-0.68152536655451
"MK100AX",52.035230536799,-0.67849710523941
"MK100BA",52.035199584101,-0.68618183542527
"MK100BB",52.032071934091,-0.68875199843612
"MK100BD",52.039718464502,-0.68097488047752
"MK100BG",52.032049593463,-0.68191497467257
"MK100BL",52.039573503727,-0.68007508095001
"MK100BN",52.038852825135,-0.69043458243397
"MK100BP",52.030973450779,-0.68862376747327
"MK100BS",52.02994931528,-0.68871204559353
"MK100BT",52.033560322561,-0.67790484597623
"MK100BU",52.033560322561,-0.67790484597623
"MK100BX",52.038912380649,-0.68528557259339
"MK100BY",52.038024059865,-0.67662122946102
"MK100BZ",52.035165794986,-0.67673479878637
"MK100DA",52.028484037412,-0.68391497927942
"MK100DB",52.039133651854,-0.68819539471317
"MK100DE",52.0281886063,-0.688063808881
"MK100DG",52.031297615376,-0.6854360559218
"MK101AP",52.02994931528,-0.68871204559353
"MK101AS",52.02994931528,-0.68871204559353
"MK101BA",52.02994931528,-0.68871204559353
"MK101BF",52.02994931528,-0.68871204559353
"MK101DP",52.02994931528,-0.68871204559353
"MK101EA",52.02994931528,-0.68871204559353
"MK101EB",52.02994931528,-0.68871204559353
"MK101ED",52.02994931528,-0.68871204559353
"MK101EE",52.02994931528,-0.68871204559353
"MK101EH",52.02994931528,-0.68871204559353
"MK101ER",52.02994931528,-0.68871204559353
"MK101ES",52.02994931528,-0.68871204559353
"MK101EX",52.02994931528,-0.68871204559353
"MK101FL",52.02994931528,-0.68871204559353
"MK101FQ",52.02994931528,-0.68871204559353
"MK101FS",52.02994931528,-0.68871204559353
"MK101GA",52.02994931528,-0.68871204559353
"MK101JJ",52.02994931528,-0.68871204559353
"MK101JL",52.02994931528,-0.68871204559353
"MK101LA",52.02994931528,-0.68871204559353
"MK101LD",52.02994931528,-0.68871204559353
"MK101LJ",52.02994931528,-0.68871204559353
"MK101LU",52.02994931528,-0.68871204559353
"MK101NA",52.02994931528,-0.68871204559353
"MK101NE",52.02994931528,-0.68871204559353
"MK101NG",52.02994931528,-0.68871204559353
"MK101NH",52.02994931528,-0.68871204559353
"MK101NQ",52.02994931528,-0.68871204559353
"MK101NS",52.02994931528,-0.68871204559353
"MK101NW",52.02994931528,-0.68871204559353
"MK101NY",52.02994931528,-0.68871204559353
"MK101PA",52.02994931528,-0.68871204559353
"MK101PG",52.02994931528,-0.68871204559353
"MK101PH",52.02994931528,-0.68871204559353
"MK101PJ",52.02994931528,-0.68871204559353
"MK101PL",52.02994931528,-0.68871204559353
"MK101PQ",52.02994931528,-0.68871204559353
"MK101PY",52.02994931528,-0.68871204559353
"MK101PZ",52.02994931528,-0.68871204559353
"MK101QA",52.02994931528,-0.68871204559353
"MK101QE",52.02994931528,-0.68871204559353
"MK101QH",52.02994931528,-0.68871204559353
"MK101QL",52.02994931528,-0.68871204559353
"MK101QR",52.02994931528,-0.68871204559353
"MK101QT",52.02994931528,-0.68871204559353
"MK101RA",52.02994931528,-0.68871204559353
"MK101RB",52.02994931528,-0.68871204559353
"MK101RF",52.02994931528,-0.68871204559353
"MK101RN",52.02994931528,-0.68871204559353
"MK101RQ",52.02994931528,-0.68871204559353
"MK101RR",52.02994931528,-0.68871204559353
"MK101RW",52.02994931528,-0.68871204559353
"MK101RX",52.02994931528,-0.68871204559353
"MK101SA",52.043114242265,-0.7593159053898
"MK101SB",52.043114242265,-0.7593159053898
"MK101SD",52.043114242265,-0.7593159053898
"MK101SE",52.043114242265,-0.7593159053898
"MK101SF",52.043114242265,-0.7593159053898
"MK101SG",52.043114242265,-0.7593159053898
"MK101SH",52.043114242265,-0.7593159053898
"MK101SJ",52.043114242265,-0.7593159053898
"MK101SL",52.043114242265,-0.7593159053898
"MK101SN",52.043114242265,-0.7593159053898
"MK101SP",52.043114242265,-0.7593159053898
"MK101SQ",52.043114242265,-0.7593159053898
"MK101SR",52.043114242265,-0.7593159053898
"MK101SS",52.043114242265,-0.7593159053898
"MK101ST",52.043114242265,-0.7593159053898
"MK101SU",52.043114242265,-0.7593159053898
"MK101SW",52.043114242265,-0.7593159053898
"MK101SX",52.043114242265,-0.7593159053898
"MK101SY",52.043114242265,-0.7593159053898
"MK101SZ",52.043114242265,-0.7593159053898
"MK101TA",52.043114242265,-0.7593159053898
"MK101TB",52.043114242265,-0.7593159053898
"MK101TD",52.043114242265,-0.7593159053898
"MK101TE",52.043114242265,-0.7593159053898
"MK101TF",52.043114242265,-0.7593159053898
"MK101TH",52.02994931528,-0.68871204559353
"MK101TS",52.02994931528,-0.68871204559353
"MK101TW",52.02994931528,-0.68871204559353
"MK101TY",52.02994931528,-0.68871204559353
"MK101TZ",52.02994931528,-0.68871204559353
"MK101UA",52.02994931528,-0.68871204559353
"MK101UB",52.02994931528,-0.68871204559353
"MK101UD",52.02994931528,-0.68871204559353
"MK101UE",52.02994931528,-0.68871204559353
"MK101UF",52.02994931528,-0.68871204559353
"MK101UG",52.02994931528,-0.68871204559353
"MK101UH",52.02994931528,-0.68871204559353
"MK101UJ",52.02994931528,-0.68871204559353
"MK101UL",52.02994931528,-0.68871204559353
"MK101UW",52.02994931528,-0.68871204559353
"MK101UX",52.02994931528,-0.68871204559353
"MK101UY",52.02994931528,-0.68871204559353
"MK101UZ",52.02994931528,-0.68871204559353
"MK101WB",52.02994931528,-0.68871204559353
"MK101WD",52.02994931528,-0.68871204559353
"MK101WG",52.02994931528,-0.68871204559353
"MK101WN",52.02994931528,-0.68871204559353
"MK101WP",52.02994931528,-0.68871204559353
"MK101WS",52.02994931528,-0.68871204559353
"MK101WT",52.02994931528,-0.68871204559353
"MK101WU",52.02994931528,-0.68871204559353
"MK101WW",52.02994931528,-0.68871204559353
"MK101WX",52.02994931528,-0.68871204559353
"MK101XP",52.02994931528,-0.68871204559353
"MK101XR",52.02994931528,-0.68871204559353
"MK101XS",52.02994931528,-0.68871204559353
"MK101XU",52.02994931528,-0.68871204559353
"MK101XY",52.02994931528,-0.68871204559353
"MK101XZ",52.02994931528,-0.68871204559353
"MK101YA",52.02994931528,-0.68871204559353
"MK101YB",52.02994931528,-0.68871204559353
"MK101YD",52.02994931528,-0.68871204559353
"MK101YH",52.02994931528,-0.68871204559353
"MK101YJ",52.02994931528,-0.68871204559353
"MK101YL",52.02994931528,-0.68871204559353
"MK101YN",52.02994931528,-0.68871204559353
"MK101YP",52.02994931528,-0.68871204559353
"MK101YQ",52.02994931528,-0.68871204559353
"MK101YR",52.02994931528,-0.68871204559353
"MK101YT",52.02994931528,-0.68871204559353
"MK101YW",52.02994931528,-0.68871204559353
"MK101YZ",52.02994931528,-0.68871204559353
"MK101ZA",52.02994931528,-0.68871204559353
"MK101ZB",52.02994931528,-0.68871204559353
"MK101ZD",52.02994931528,-0.68871204559353
"MK101ZE",52.02994931528,-0.68871204559353
"MK101ZF",52.02994931528,-0.68871204559353
"MK101ZG",52.02994931528,-0.68871204559353
"MK101ZH",52.02994931528,-0.68871204559353
"MK101ZJ",52.02994931528,-0.68871204559353
"MK101ZL",52.02994931528,-0.68871204559353
"MK101ZN",52.02994931528,-0.68871204559353
"MK101ZP",52.02994931528,-0.68871204559353
"MK101ZQ",52.02994931528,-0.68871204559353
"MK107AA",52.046950608973,-0.68521008936301
"MK107AB",52.053018462233,-0.6971821677269
"MK107AD",52.052651148544,-0.69649272691026
"MK107AE",52.050672804122,-0.69567518559266
"MK107AF",52.048201156725,-0.69091968458205
"MK107AG",52.047296798593,-0.6912669670951
"MK107AH",52.047326677336,-0.68990976028677
"MK107AJ",52.046018656272,-0.68792086485053
"MK107AL",52.044860487062,-0.68164015707127
"MK107AN",52.043921196102,-0.6812740540871
"MK107AP",52.045995257915,-0.68179635021463
"MK107AQ",52.045970713655,-0.68281793883126
"MK107AR",52.045450662166,-0.68214779933446
"MK107AS",52.047931554918,-0.6901254199941
"MK107AT",52.047441031855,-0.69048978664839
"MK107AU",52.045470943055,-0.6815492733388
"MK107AW",52.044544023345,-0.68309322094443
"MK107AX",52.045288831165,-0.68295465717499
"MK107AY",52.045194641852,-0.68418244460573
"MK107AZ",52.044405244902,-0.68354938261965
"MK107BA",52.045108038811,-0.68367456510065
"MK107BB",52.046347201452,-0.68754664363213
"MK107BD",52.046488485107,-0.68650704251323
"MK107BE",52.046826008822,-0.68855350022909
"MK107BF",52.04566168114,-0.68816465972514
"MK107BG",52.044931657217,-0.68720894574315
"MK107BH",52.045346627273,-0.68732803730891
"MK107BJ",52.045306714838,-0.68778129787184
"MK107BL",52.045240806523,-0.68832282017901
"MK107BN",52.044786795952,-0.68792777805855
"MK107BP",52.043904806393,-0.68866818275389
"MK107BQ",52.044465128675,-0.68811219885358
"MK107BR",52.04438006037,-0.68693344434477
"MK107BS",52.043828300375,-0.68664337128352
"MK107BT",52.043200023659,-0.68674928708951
"MK107BU",52.044888437015,-0.68575186762769
"MK107BW",52.043753507913,-0.68558099924337
"MK107BX",52.044766275711,-0.68689295726624
"MK107BY",52.044421724971,-0.6842197300656
"MK107BZ",52.04252624286,-0.67956519235291
"MK107DA",52.041691711695,-0.67891899673689
"MK107DB",52.042684782154,-0.67926886491796
"MK107DD",52.042088381554,-0.67981141798611
"MK107DE",52.045302788282,-0.69147105792925
"MK107DF",52.043745142297,-0.68241671675992
"MK107DG",52.044942325119,-0.69059199604631
"MK107DH",52.045728607908,-0.69094818957144
"MK107DJ",52.045395517084,-0.69091417230821
"MK107DL",52.045533588249,-0.68958302520478
"MK107DN",52.045365871547,-0.68986501966581
"MK107DP",52.043206620686,-0.68170340949129
"MK107DQ",52.042963583574,-0.68168139538987
"MK107DR",52.043442152918,-0.68105482742277
"MK107DS",52.043221023733,-0.68058010148718
"MK107DT",52.043409969927,-0.679787056176
"MK107DU",52.043796664637,-0.68059231416156
"MK107DW",52.044287320144,-0.68024244848688
"MK107DX",52.042892021218,-0.6801085582901
"MK107DY",52.046254433205,-0.68326169705713
"MK107DZ",52.046742917356,-0.68432655817847
"MK107EA",52.046627583838,-0.68285695991054
"MK107EB",52.04869022273,-0.6904240968006
"MK107ED",52.049434862987,-0.68623103678203
"MK107EE",52.047194088643,-0.68607799471022
"MK107EF",52.042581394532,-0.68369047167167
"MK107EG",52.051113680634,-0.68921557044352
"MK107EH",52.051691842837,-0.69026340234876
"MK107EJ",52.052071907079,-0.69128787810015
"MK107EL",52.052647623662,-0.69211704067765
"MK107EN",52.051163739113,-0.69210203133878
"MK107EP",52.050950995504,-0.69156858357261
"MK107EQ",52.050896810595,-0.69235777789056
"MK107ER",52.052180992741,-0.69058457131974
"MK107ES",52.051675891458,-0.69125569311017
"MK107ET",52.051586075169,-0.69207511243808
"MK107EU",52.049434862987,-0.68623103678203
"MK107EW",52.051061781328,-0.6918278851782
"MK107EY",52.043378439767,-0.6850086853387
"MK107EZ",52.043025253487,-0.68478572660112
"MK107FA",52.042754109761,-0.68466244170287
"MK107FB",52.043607930776,-0.68462279035635
"MK107FD",52.049035431415,-0.68831379360665
"MK107FE",52.04894391521,-0.68817062595916
"MK107FF",52.049040362532,-0.6879490292886
"MK107FG",52.048874658127,-0.68760384935856
"MK107FH",52.050472746437,-0.6881841891677
"MK107FJ",52.050624915294,-0.68812139103251
"MK107FL",52.050768257147,-0.68807343638132
"MK107RL",52.04870616756,-0.6894318720328
"MK109AA",52.051121999535,-0.69401394647251
"MK109AB",52.048188889791,-0.70445446440016
"MK109AD",52.042970022281,-0.69843686275608
"MK109AE",52.045314838742,-0.70558760035956
"MK109AF",52.044272890389,-0.70487396218032
"MK109AG",52.040914419486,-0.7028420543282
"MK109AH",52.041832939963,-0.70214466924939
"MK109AJ",52.041595642303,-0.69938089589604
"MK109AL",52.044209656866,-0.70402996461297
"MK109AN",52.04486684297,-0.70409845333576
"MK109AP",52.046992760718,-0.70689543635201
"MK109AQ",52.040577636009,-0.70165607891378
"MK109AR",52.040127837198,-0.70082336406423
"MK109AS",52.041085209961,-0.70120390474605
"MK109AT",52.041825540955,-0.7006574758749
"MK109AU",52.038974561266,-0.69817380654702
"MK109AW",52.041835340125,-0.70399656825265
"MK109AX",52.039520405251,-0.70037436300287
"MK109AY",52.044457116004,-0.70691029530642
"MK109AZ",52.043033939397,-0.6993391410057
"MK109BA",52.034657493456,-0.70217752362623
"MK109BB",52.039717831579,-0.69952289540062
"MK109BD",52.040511447134,-0.6989165804793
"MK109BE",52.039423473328,-0.6964838737757
"MK109BF",52.04005521565,-0.6950656362388
"MK109BG",52.041594136521,-0.69761647437976
"MK109BH",52.041284172224,-0.6947965262811
"MK109BJ",52.040960168279,-0.69639541983204
"MK109BL",52.04229985778,-0.69556897940787
"MK109BN",52.042089678785,-0.69770414691316
"MK109BP",52.039762886272,-0.6979030122597
"MK109BQ",52.043349882629,-0.69619463852757
"MK109BR",52.034375685882,-0.71008804311983
"MK109BS",52.046239280627,-0.70624632940458
"MK109BT",52.045848549632,-0.70669512596158
"MK109BU",52.033814394145,-0.70482630633567
"MK109BW",52.034967623663,-0.70339327854882
"MK109BX",52.034622497727,-0.70308250220225
"MK109BY",52.039600839652,-0.70114486035748
"MK109BZ",52.042490893248,-0.70555253003043
"MK109DA",52.037016170471,-0.69509581493379
"MK109DB",52.037096637394,-0.69343124918253
"MK109DD",52.037841576046,-0.69492596678767
"MK109DE",52.038220143579,-0.69338390802117
"MK109DF",52.038564222257,-0.69440915241619
"MK109DG",52.036430179889,-0.69658552762777
"MK109DH",52.037020251833,-0.69627674674652
"MK109DJ",52.037893710355,-0.69719910872835
"MK109DL",52.038132995875,-0.6960693966402
"MK109DN",52.037589806682,-0.69655179694018
"MK109DP",52.03733536309,-0.69631132171711
"MK109DQ",52.035907785527,-0.69569673044588
"MK109DR",52.034067657989,-0.69843298938928
"MK109DS",52.033993096418,-0.69656892962086
"MK109DT",52.033850271351,-0.69747703359176
"MK109DU",52.03369281287,-0.69787526417741
"MK109DW",52.033721258574,-0.69882212436938
"MK109DX",52.033826114885,-0.70017500394945
"MK109DZ",52.034122575947,-0.70586715378773
"MK109EA",52.035205898323,-0.69240743453206
"MK109EB",52.036028036832,-0.69356446997772
"MK109ED",52.035132441869,-0.69551517335276
"MK109EE",52.035214263935,-0.69478377731182
"MK109EF",52.035438133681,-0.69388785502865
"MK109EG",52.036128109254,-0.69448012931703
"MK109EH",52.035582181407,-0.69471473979549
"MK109EJ",52.035869356152,-0.69466263356743
"MK109EN",52.042210982837,-0.71118947942138
"MK109EP",52.035640227505,-0.69184070500865
"MK109EQ",52.03632106204,-0.69241863658062
"MK109ER",52.03503899889,-0.69114382410848
"MK109ES",52.034836129737,-0.69149967320943
"MK109ET",52.033722535333,-0.70628693957646
"MK109EU",52.033556724475,-0.70592723277509
"MK109EW",52.033254149882,-0.70539652312954
"MK109EX",52.032883320336,-0.70601957450861
"MK109EY",52.032378014195,-0.70504276796072
"MK109EZ",52.034450102382,-0.69642441740222
"MK109FA",52.034819428198,-0.69567008637294
"MK109FB",52.034928150992,-0.69655631360115
"MK109FD",52.034488930687,-0.70075356118795
"MK109FE",52.034819126256,-0.70052528600194
"MK109FF",52.034959258157,-0.70018587810454
"MK109FG",52.032809209045,-0.70336824718827
"MK109FH",52.033375704374,-0.70254997524795
"MK109FJ",52.034591295355,-0.6986219023351
"MK109FL",52.034339754097,-0.69864378682556
"MK109FN",52.036919281795,-0.70342429287441
"MK109FP",52.046080643324,-0.70735928029192
"MK109FQ",52.045055137821,-0.70896388631297
"MK109FR",52.045519869999,-0.70870257136559
"MK109FS",52.046370303609,-0.70917390909156
"MK109FT",52.046291716869,-0.70774695409588
"MK109FU",52.033174566887,-0.70224962634523
"MK109FW",52.036233042798,-0.70235060293246
"MK109FX",52.037077883604,-0.70231155684227
"MK109FY",52.036707708658,-0.70135994647753
"MK109FZ",52.036171559099,-0.70330012145443
"MK109GB",52.040289031179,-0.69669200332216
"MK109GD",52.040895025966,-0.69700976473211
"MK109GE",52.037195520294,-0.69993145988582
"MK109GF",52.040686695312,-0.69768659823844
"MK109GG",52.037289738131,-0.69950587868921
"MK109GH",52.03722105662,-0.70061602278019
"MK109GJ",52.037621193909,-0.69857765201374
"MK109GL",52.03542115342,-0.69722725057355
"MK109GN",52.036764653942,-0.69918575955217
"MK109GP",52.036578559295,-0.69780599279174
"MK109GQ",52.037255366968,-0.69883615279201
"MK109GR",52.037098245584,-0.70008009099313
"MK109GS",52.03528389524,-0.69701253623379
"MK109GT",52.036036067186,-0.70079618866038
"MK109GU",52.035899468346,-0.70145627143797
"MK109GW",52.043314163916,-0.69784354791456
"MK109GY",52.036569159389,-0.70021208489949
"MK109GZ",52.044011708201,-0.69993782874749
"MK109HA",52.044071737987,-0.6996735897834
"MK109HB",52.044487178879,-0.69983653077552
"MK109HD",52.044543158751,-0.69839115776549
"MK109HE",52.043784475716,-0.69727572106489
"MK109HG",52.03351358895,-0.70363946250834
"MK109HH",52.033757424948,-0.70373446784415
"MK109HJ",52.034474282922,-0.70595905766552
"MK109HL",52.037622935971,-0.69792145349585
"MK109HN",52.045749077652,-0.7091043077664
"MK109HP",52.045956472424,-0.70915666633054
"MK109HQ",52.036492548634,-0.70632361616812
"MK109HR",52.035501674748,-0.70452967554109
"MK109HS",52.035736520623,-0.70462494960796
"MK109HT",52.036822954002,-0.70447689740883
"MK109HU",52.036059800533,-0.70540295419891
"MK109HW",52.035079797007,-0.70541668480803
"MK109HX",52.036130572081,-0.70611535752073
"MK109HY",52.0365235644,-0.70505420014917
"MK109HZ",52.043320122308,-0.7122950385302
"MK109JB",52.033198466679,-0.70033900395629
"MK109JD",52.03389531052,-0.70074161111754
"MK109JE",52.034037543065,-0.70140816275143
"MK109JJ",52.044559288478,-0.71131150510545
"MK109JL",52.044266046,-0.71080952818656
"MK109JN",52.045400464181,-0.71093730113688
"MK109JP",52.044742359392,-0.71242915780731
"MK109JQ",52.038505309205,-0.70782570926583
"MK109JR",52.045371635348,-0.70994644790869
"MK109JS",52.043630230395,-0.71434232793405
"MK109JT",52.043940882224,-0.71396883539824
"MK109JU",52.043037266158,-0.71027615811859
"MK109JW",52.045256892313,-0.7117872773159
"MK109JX",52.043246096565,-0.7104597237348
"MK109JZ",52.043610488837,-0.71583035950931
"MK109LA",52.034933817725,-0.69463156323727
"MK109LB",52.043027498996,-0.69306871231714
"MK109LD",52.041847405498,-0.69044913107681
"MK109LE",52.043087416809,-0.69360652986612
"MK109LF",52.041513176926,-0.69193171669195
"MK109LG",52.043502731884,-0.69213612045094
"MK109LH",52.043276380371,-0.69199689922203
"MK109LJ",52.042909921567,-0.69219717464248
"MK109LL",52.043520521184,-0.69373973026864
"MK109LN",52.041960935288,-0.69257485570418
"MK109LP",52.043072625975,-0.69146328266059
"MK109LQ",52.043495448154,-0.6914800987319
"MK109LR",52.044755453738,-0.69400997262508
"MK109LS",52.047078290137,-0.69264426145663
"MK109LT",52.050344326162,-0.69281146450904
"MK109LU",52.034069843609,-0.69213440358326
"MK109LW",52.045072665673,-0.69423406085616
"MK109LX",52.04467945051,-0.695266357906
"MK109LY",52.048341911626,-0.6971285938024
"MK109LZ",52.048672421237,-0.69692937956451
"MK109NA",52.04658103145,-0.69890071960374
"MK109NB",52.046827306343,-0.70003112303731
"MK109ND",52.046728402387,-0.69921728774089
"MK109NE",52.047311422385,-0.69908368362683
"MK109NF",52.047517344207,-0.698188061743
"MK109NG",52.048204882974,-0.69856186157842
"MK109NH",52.047092267516,-0.69796706897347
"MK109NJ",52.047891799768,-0.69708334836531
"MK109NL",52.04555077051,-0.69518264574985
"MK109NN",52.046442167801,-0.69528793639951
"MK109NP",52.045031373666,-0.69618945089025
"MK109NQ",52.046632969574,-0.69709079520745
"MK109NR",52.045646237404,-0.6973090822751
"MK109NS",52.042725028551,-0.69255255750568
"MK109NT",52.047841693189,-0.6966181052347
"MK109NU",52.047078566946,-0.69672781491512
"MK109NW",52.046475191175,-0.69745998303167
"MK109NX",52.046175837589,-0.69803745758412
"MK109NY",52.048464228771,-0.69436854691499
"MK109NZ",52.047193340258,-0.69409932237883
"MK109PA",52.031690724379,-0.71042774241685
"MK109PB",52.034797494423,-0.71083406873286
"MK109PD",52.035514892575,-0.71065304708758
"MK109PE",52.036379844513,-0.70998661211894
"MK109PF",52.031091490217,-0.70744172518029
"MK109PG",52.034786053107,-0.71143218293555
"MK109PH",52.03282396864,-0.70880597079781
"MK109PJ",52.033851407538,-0.7123046859343
"MK109PL",52.031492779235,-0.70795499846163
"MK109PN",52.034002491671,-0.70967596840654
"MK109PP",52.035167806394,-0.70851973643522
"MK109PQ",52.035384414278,-0.71023397187579
"MK109PS",52.03522233669,-0.70939298105732
"MK109PT",52.035368242677,-0.70957832313691
"MK109PU",52.035927341701,-0.70972260885961
"MK109PW",52.035559726625,-0.71393234126613
"MK109PX",52.034275728841,-0.71163639572693
"MK109PY",52.035324237628,-0.71213114264776
"MK109PZ",52.035322182682,-0.71358923128388
"MK109QA",52.032871582124,-0.70986890278956
"MK109QB",52.033553960276,-0.71224033379853
"MK109QD",52.031882906687,-0.70991194148137
"MK109QE",52.034445433946,-0.71317699814354
"MK109QF",52.032891420413,-0.71085973828159
"MK109QG",52.04086886501,-0.69059438932562
"MK109QH",52.041816526351,-0.68848140392967
"MK109QJ",52.04152399933,-0.68805249658057
"MK109QL",52.042205432254,-0.68949079917435
"MK109QN",52.041626452459,-0.6883703089057
"MK109QP",52.042239186582,-0.68848361375955
"MK109QQ",52.041355985829,-0.68992394991799
