"ST12DD",53.030214150105,-2.1659184760448
"ST12DE",53.027046439286,-2.1681728832112
"ST12DF",53.027038290917,-2.1675763876631
"ST12DG",53.027775922933,-2.1672660976999
"ST12DH",53.028404770732,-2.167596596008
"ST12DJ",53.027264217825,-2.1667422095411
"ST12DL",53.027202038129,-2.1662051502575
"ST12DN",53.028531806254,-2.1667620102104
"ST12DP",53.029184120901,-2.1631408286696
"ST12DQ",53.028117862448,-2.1670437410206
"ST12DR",53.029712917424,-2.1643209129874
"ST12DS",53.029173550466,-2.1642890383439
"ST12DT",53.029694318329,-2.1647682176491
"ST12DU",53.029444179455,-2.1636190075913
"ST12DW",53.028813718345,-2.1644517052978
"ST12DX",53.029000232171,-2.1660927647147
"ST12DY",53.029143511479,-2.1664959478448
"ST12DZ",53.028875326071,-2.1654063223122
"ST12EA",53.029511919091,-2.1666315786428
"ST12EB",53.029296114072,-2.1666605716437
"ST12ED",53.029781894529,-2.1664387561377
"ST12EE",53.030221951609,-2.1667685295507
"ST12EF",53.029923872281,-2.1677665233624
"ST12EG",53.029996863526,-2.1670062631538
"ST12EJ",53.030687443956,-2.1681870464127
"ST12EL",53.030471912592,-2.1680221673404
"ST12EN",53.03021870985,-2.1690650718201
"ST12ER",53.030637895462,-2.1714080267328
"ST12ET",53.027103156339,-2.1725123850203
"ST12EW",53.030515490165,-2.168991668434
"ST12EX",53.02737314138,-2.1723196099665
"ST12EZ",53.027894957738,-2.1720532756009
"ST12HA",53.026626311232,-2.1727639772392
"ST12HD",53.028093988522,-2.1711891738677
"ST12HF",53.028390727334,-2.171145612597
"ST12HG",53.028420810195,-2.1689685689245
"ST12HH",53.027745062744,-2.1700097569272
"ST12HL",53.028734807382,-2.169432073701
"ST12HN",53.028994840639,-2.1699102854322
"ST12HP",53.028223767426,-2.1684458786784
"ST12HQ",53.028455815664,-2.1696397495799
"ST12HR",53.028134330168,-2.1681174667956
"ST12HT",53.028987802189,-2.1685383290197
"ST12HU",53.02990521805,-2.1682436537018
"ST12HX",53.029706864971,-2.1686455197644
"ST12HY",53.029714859384,-2.1693464393783
"ST12JA",53.029390683267,-2.1697179797889
"ST12JB",53.028976732538,-2.1699996878605
"ST12JD",53.028697739842,-2.170207361233
"ST12JE",53.0267970805,-2.1727944825996
"ST12JH",53.03206590931,-2.1660747164138
"ST12JL",53.032380084531,-2.1664189324701
"ST12JN",53.032244814937,-2.1667166795677
"ST12JP",53.028046535913,-2.1729187716035
"ST12JQ",53.027417074718,-2.1730206362783
"ST12JR",53.03208265794,-2.1669546675825
"ST12JS",53.029674291315,-2.1725524693045
"ST12JT",53.030124532282,-2.1720472358149
"ST12LD",53.031557560237,-2.1695475286864
"ST12LE",53.031044420363,-2.1700376445104
"ST12LF",53.030917704379,-2.1706336635123
"ST12LG",53.031044888873,-2.1697095608208
"ST12LH",53.030955837079,-2.1691126933224
"ST12LJ",53.031118336904,-2.1686361128664
"ST12LL",53.031172911076,-2.168188935071
"ST12LN",53.03182148323,-2.1672817503398
"ST12LQ",53.031963430333,-2.1686244961829
"ST12LR",53.032479725832,-2.1658824310322
"ST12LS",53.032462410084,-2.1654051336473
"ST12LT",53.033407243041,-2.1647823696093
"ST12LU",53.033071739621,-2.1668391781371
"ST12LW",53.031750378636,-2.1666998595584
"ST12LX",53.033731114831,-2.1646195512598
"ST12LY",53.033459358646,-2.1660949836193
"ST12LZ",53.033937288508,-2.1650528417138
"ST12NA",53.034189673311,-2.1645765553966
"ST12NB",53.03331962329,-2.1631266079977
"ST12ND",53.032293600192,-2.1639578871269
"ST12NE",53.032952271924,-2.1622154900088
"ST12NF",53.032222171909,-2.1635996950126
"ST12NH",53.032436989641,-2.1642865270383
"ST12NJ",53.031455950378,-2.1650881072991
"ST12NL",53.031679271192,-2.1661179706853
"ST12NN",53.031150078814,-2.1652360693993
"ST12NP",53.031782167576,-2.1632251990718
"ST12NQ",53.032787666533,-2.1642431190131
"ST12NR",53.031060736094,-2.1648330773733
"ST12NS",53.031447724722,-2.1645362905714
"ST12NT",53.03136625592,-2.1649386338924
"ST12NU",53.025818450783,-2.1655586514216
"ST12NW",53.032053441652,-2.1620778972965
"ST12NX",53.026213310254,-2.1660671478901
"ST12NY",53.026410196446,-2.1667090933872
"ST12NZ",53.026292613025,-2.1672156255669
"ST12PA",53.026158618776,-2.1666037443749
"ST12PB",53.02594258376,-2.1667967578179
"ST12PD",53.025950568124,-2.1675125272309
"ST12PE",53.025618121854,-2.167377039366
"ST12PJ",53.007812472794,-2.1770709079828
"ST12PL",53.007812472794,-2.1770709079828
"ST12PQ",53.030895520642,-2.1672632544469
"ST12PX",53.02789731894,-2.1704129767278
"ST12QA",53.031355813194,-2.1723056584048
"ST12QB",53.031501355907,-2.1711281007058
"ST12QD",53.028181539615,-2.1728149275977
"ST12QE",53.032257276489,-2.1706091241716
"ST12QG",53.0267970805,-2.1727944825996
"ST12QQ",53.0267970805,-2.1727944825996
"ST13AB",53.016066267561,-2.1703812697631
"ST13AD",53.023127408878,-2.1739428183403
"ST13AE",53.017311807307,-2.1732187424317
"ST13AF",53.022713032497,-2.1745077356245
"ST13AG",53.022650363866,-2.1743285617176
"ST13AH",53.016883451423,-2.1710255368462
"ST13AJ",53.016668372778,-2.1705476297329
"ST13AL",53.022886326744,-2.1728086760243
"ST13AN",53.024740194792,-2.1715039338639
"ST13AP",53.024884895477,-2.1709080735994
"ST13AQ",53.023000782628,-2.1744641661961
"ST13AT",53.024569016393,-2.1717567376153
"ST13AU",53.025460457136,-2.1707761490368
"ST13AW",53.023722799498,-2.1725436305672
"ST13AX",53.016066267561,-2.1703812697631
"ST13AY",53.019143792162,-2.1745976960813
"ST13BA",53.015473535917,-2.169946614353
"ST13BB",53.016940833528,-2.1748422414664
"ST13BD",53.016540212679,-2.1721422780243
"ST13BE",53.016702982962,-2.1714869723243
"ST13BF",53.022516949898,-2.173343961354
"ST13BG",53.017043704309,-2.1721144655348
"ST13BH",53.018209079304,-2.1744150201771
"ST13BJ",53.018229453073,-2.1727751606871
"ST13BL",53.01822633715,-2.1749070722373
"ST13BN",53.019016811558,-2.1753575339116
"ST13BP",53.021769329931,-2.1743250101715
"ST13BQ",53.017238230646,-2.174351472405
"ST13BS",53.023722799498,-2.1725436305672
"ST13BT",53.020243678877,-2.1724850222103
"ST13BU",53.019719926361,-2.1740782043283
"ST13BW",53.015473535917,-2.169946614353
"ST13BX",53.020011465391,-2.171425544714
"ST13BY",53.021170527192,-2.1718923358429
"ST13DA",53.021186756105,-2.1731000763
"ST13DB",53.02067494629,-2.1726656550678
"ST13DD",53.020566436114,-2.1730975934556
"ST13DE",53.020394601528,-2.1737976431185
"ST13DF",53.023722799498,-2.1725436305672
"ST13DG",53.019506620407,-2.166071212811
"ST13DH",53.02069686732,-2.1761098165702
"ST13DJ",53.01782803818,-2.1705969276301
"ST13DL",53.017871895971,-2.1713574308839
"ST13DN",53.019417467072,-2.1655341476192
"ST13DP",53.014681056653,-2.170882663103
"ST13DR",53.02140733134,-2.1759487035034
"ST13DS",53.020767195738,-2.1710408949707
"ST13DT",53.020767195738,-2.1710408949707
"ST13DW",53.02271874259,-2.1767293648373
"ST13EA",53.021935227548,-2.1715226294028
"ST13EB",53.019672064355,-2.1698736575045
"ST13ED",53.019672064355,-2.1698736575045
"ST13EG",53.020693488668,-2.1722780844482
"ST13EH",53.015969586723,-2.1688304797489
"ST13EJ",53.019259282844,-2.1693353152872
"ST13EL",53.016744111493,-2.1678644798096
"ST13EN",53.018584128545,-2.1699588365682
"ST13EQ",53.017992455715,-2.1687787418291
"ST13ER",53.017241767244,-2.1655854537559
"ST13ES",53.017822635059,-2.1680773834569
"ST13ET",53.016663977315,-2.167312572093
"ST13EU",53.017113526931,-2.1672844946852
"ST13EX",53.017580993911,-2.1673012109966
"ST13EY",53.01776178048,-2.166601215585
"ST13GA",53.019058978736,-2.1647276979474
"ST13GB",53.017581707134,-2.1730856482947
"ST13GD",53.017581707134,-2.1730856482947
"ST13GL",53.018815872686,-2.1649951297281
"ST13GN",53.022541387233,-2.1750736247693
"ST13GW",53.01844005794,-2.1637115537924
"ST13GX",53.018493155962,-2.1643230093973
"ST13HA",53.017428538467,-2.1670322722075
"ST13HB",53.017015910784,-2.1663747205676
"ST13HD",53.017789751126,-2.1658857197723
"ST13HE",53.017276750327,-2.1662862745116
"ST13HF",53.017898172932,-2.1654985160451
"ST13HG",53.018141259433,-2.1652460012085
"ST13HH",53.017648575338,-2.1639620000912
"ST13HJ",53.016649865279,-2.1645396268342
"ST13HL",53.016813168119,-2.1634668669868
"ST13HN",53.017505020407,-2.163752739583
"ST13HP",53.01559842911,-2.1642374742392
"ST13HQ",53.018007770079,-2.1642615313839
"ST13HR",53.017380671972,-2.162649057147
"ST13HS",53.016280483879,-2.1651047214138
"ST13HT",53.015741198655,-2.1650132167698
"ST13HU",53.01674720497,-2.1656581006983
"ST13HW",53.016795801636,-2.1630195594313
"ST13HX",53.007812472794,-2.1770709079828
"ST13HY",53.015893140231,-2.1656548298036
"ST13HZ",53.015694191153,-2.1664888982539
"ST13JA",53.015344657636,-2.1657123595722
"ST13JB",53.014930902627,-2.1658598487347
"ST13JD",53.014742566213,-2.1655311647459
"ST13JE",53.014686268915,-2.1672154784767
"ST13JF",53.014353108566,-2.1675868711995
"ST13JG",53.013606462924,-2.1679119318973
"ST13JH",53.014199539586,-2.1681080272133
"ST13JJ",53.019154048482,-2.1737330224872
"ST13JL",53.014297671582,-2.1686450679244
"ST13JN",53.022870696468,-2.1711834061099
"ST13JP",53.024389579334,-2.1715025432669
"ST13JQ",53.013920865774,-2.1680920371729
"ST13JS",53.019154940502,-2.1668302152086
"ST13JY",53.023285420389,-2.1703649811653
"ST13LA",53.02202643702,-2.1706134891618
"ST13LB",53.02186480682,-2.1704786631813
"ST13LE",53.021712763739,-2.1699264026792
"ST13LL",53.01978316106,-2.1676079114313
"ST13LX",53.022471991128,-2.16706666176
"ST13LY",53.02121723332,-2.164288630976
"ST13NF",53.019404879068,-2.1616130420376
"ST13NG",53.019638805265,-2.1614797347707
"ST13NH",53.018019482029,-2.1622787472398
"ST13NJ",53.021671134069,-2.167585409005
"ST13NL",53.018048073742,-2.1610861748803
"ST13NN",53.01981295237,-2.1590054738032
"ST13NP",53.020650248847,-2.1580990793002
"ST13NQ",53.019911225303,-2.1594680183573
"ST13NR",53.021063359386,-2.1584285992599
"ST13NS",53.022912893423,-2.1602544160753
"ST13NT",53.023786498895,-2.1590946366434
"ST13NU",53.023516295338,-2.1594664020493
"ST13NX",53.024332430675,-2.1609306565942
"ST13NY",53.024420386894,-2.1623624103973
"ST13NZ",53.023908882866,-2.1616746061204
"ST13PA",53.023748292999,-2.1607644676249
"ST13PD",53.024033484799,-2.1625995266386
"ST13PE",53.023871254175,-2.1628971266889
"ST13PF",53.017462152601,-2.1749188902849
"ST13PG",53.024265196294,-2.1704732157395
"ST13PJ",53.023925232022,-2.1693088546968
"ST13PL",53.023296790611,-2.16869507163
"ST13PN",53.02302672656,-2.1689474917336
"ST13PR",53.0231924767,-2.1661599187804
"ST13PS",53.023585551215,-2.1679357674087
"ST13PT",53.023378293258,-2.1682779002126
"ST13PU",53.023262893374,-2.1672337305348
"ST13PW",53.022632953554,-2.1676785967678
"ST13PX",53.023595235022,-2.1674437615179
"ST13PY",53.023955406781,-2.1670425717751
"ST13PZ",53.023624066098,-2.1661168458842
"ST13QA",53.022481692211,-2.166559758391
"ST13QG",53.022906141942,-2.1651896574616
"ST13QH",53.023750718037,-2.1655507348489
"ST13QJ",53.024382073418,-2.1640769946733
"ST13QL",53.024614517678,-2.1650172545351
"ST13QN",53.023950196595,-2.1643288350048
"ST13QU",53.023834106126,-2.1637617951996
"ST13QX",53.02478796702,-2.1695358949787
"ST13QY",53.024627521902,-2.1685660661827
"ST13QZ",53.025014857451,-2.1680307837763
"ST13RA",53.024555896411,-2.1683570366034
"ST13RB",53.024637734454,-2.1677012814151
"ST13RD",53.024277707973,-2.1679980980465
"ST13RE",53.02433964713,-2.1686991399795
"ST13RF",53.019753827624,-2.1754797948808
"ST13RH",53.019154048482,-2.1737330224872
"ST13RN",53.022885983236,-2.1602095858629
"ST13RP",53.020510425585,-2.1745137572209
"ST13RQ",53.019154048482,-2.1737330224872
"ST13RS",53.021938278517,-2.1755930275477
"ST13RT",53.023524343923,-2.1601672197296
"ST13RX",53.022181165448,-2.1692871165482
"ST13RY",53.007812472794,-2.1770709079828
"ST13SA",53.023425615642,-2.1665932147573
"ST13SD",53.019050933644,-2.1704377539174
"ST13SF",53.018751400907,-2.1724194359563
"ST13SG",53.023144983749,-2.1614779168564
"ST13SH",53.019050933644,-2.1704377539174
"ST13SJ",53.021050098666,-2.1680899265184
"ST13SL",53.021462504908,-2.1688966518374
"ST13SN",53.021462504908,-2.1688966518374
"ST13SP",53.021462504908,-2.1688966518374
"ST13SR",53.021462504908,-2.1688966518374
"ST13ST",53.022453812553,-2.160685105244
"ST13SW",53.021462504908,-2.1688966518374
"ST13TA",53.020834682549,-2.1740976008276
"ST13TD",53.018341978433,-2.1757424214636
"ST13TE",53.021293799858,-2.1674050314096
"ST13TF",53.02073590659,-2.1677606980397
"ST13TG",53.022498137999,-2.1611474808545
"ST13TH",53.021366558891,-2.1668089274347
"ST13TJ",53.020321938858,-2.1680572778609
"ST13TW",53.007812472794,-2.1770709079828
"ST14AA",53.022822786298,-2.1792943349665
"ST14AF",53.023009963241,-2.1861985384989
"ST14AG",53.01896348951,-2.186762561292
"ST14AJ",53.025068186409,-2.1746961712292
"ST14AS",53.021882792432,-2.1883556096634
"ST14AT",53.007812472794,-2.1770709079828
"ST14AU",53.018837627535,-2.1867620178011
"ST14AX",53.020962212264,-2.1849075044676
"ST14AY",53.0204679168,-2.1848010257537
"ST14AZ",53.018756997042,-2.1865827646859
"ST14BA",53.021624430131,-2.1868635109888
"ST14BB",53.021253010334,-2.1886510588447
"ST14BD",53.022152071209,-2.1886251609959
"ST14BE",53.024029895756,-2.1893341485259
"ST14BF",53.018709745449,-2.1880436162951
"ST14BG",53.022376375008,-2.1889094292331
"ST14BH",53.023364863188,-2.1891821334389
"ST14BJ",53.023625742995,-2.1890789017774
"ST14BL",53.023165868416,-2.1899416864393
"ST14BN",53.020380943381,-2.1886621641232
"ST14BP",53.020272138035,-2.1892431509366
"ST14BQ",53.022852686321,-2.1890158810603
"ST14BS",53.021230527419,-2.1914688749308
"ST14BT",53.020805630106,-2.192928120157
"ST14BW",53.020866883399,-2.1883660945162
"ST14BX",53.020979259292,-2.1911844817519
"ST14BY",53.020790873563,-2.1909301883481
"ST14BZ",53.020521217336,-2.1908991791648
"ST14DA",53.020305669337,-2.1907640442083
"ST14DB",53.019883610738,-2.1904639998823
"ST14DD",53.02048934484,-2.1883346314633
"ST14DE",53.018218079239,-2.1862673600968
"ST14DF",53.018416655097,-2.1857613219447
"ST14DG",53.023033812889,-2.1881817004214
"ST14DN",53.018894700361,-2.1788755133808
"ST14DP",53.018374502227,-2.1780533883472
"ST14DQ",53.018184926895,-2.1785744070394
"ST14DR",53.020862345632,-2.1855332752485
"ST14DT",53.017702618462,-2.1764554258291
"ST14DU",53.017413958763,-2.1771102125268
"ST14DW",53.019660650379,-2.1776859568811
"ST14DX",53.017324810971,-2.1766029670114
"ST14DY",53.014990911214,-2.17419333973
"ST14DZ",53.021095740181,-2.1857579197959
"ST14EB",53.020442056878,-2.1781811749881
"ST14ED",53.020884443388,-2.1769306016037
"ST14EG",53.020045281812,-2.1789846364279
"ST14EJ",53.020843829437,-2.1800316036993
"ST14EP",53.020808725043,-2.1794648984307
"ST14EQ",53.020052290447,-2.180296674165
"ST14EU",53.022482595536,-2.1783386827445
"ST14FB",53.023983859261,-2.1784045162999
"ST14HE",53.022177622862,-2.1778752174741
"ST14HG",53.022752322079,-2.1783248849645
"ST14HJ",53.023149581655,-2.1771933435676
"ST14HL",53.023392825783,-2.1768514024281
"ST14HP",53.019791869939,-2.1801017702178
"ST14HS",53.022393497691,-2.1778015554233
"ST14JA",53.020951440202,-2.1802109656679
"ST14JH",53.02035966746,-2.1791648490747
"ST14JP",53.01918035108,-2.1860627798603
"ST14JQ",53.020745591517,-2.1795988213072
"ST14JR",53.019603470162,-2.1856918742291
"ST14JS",53.019818884186,-2.1859164357837
"ST14JT",53.019980263595,-2.1862004036832
"ST14JU",53.020358711739,-2.1856503890483
"ST14JW",53.020651699037,-2.1822224852741
"ST14JX",53.019870931292,-2.1871242989852
"ST14JY",53.020222085698,-2.1867829055734
"ST14JZ",53.019379297943,-2.1853181877629
"ST14LA",53.018956180009,-2.1856890951356
"ST14LB",53.01924537347,-2.184721257393
"ST14LD",53.019614616843,-2.1843053813231
"ST14LE",53.019543503125,-2.1837832627249
"ST14LF",53.019669940431,-2.1834110735252
"ST14LG",53.019923063293,-2.1825026890462
"ST14LH",53.02010439462,-2.1815045372576
"ST14LJ",53.01986118261,-2.1818166081795
"ST14LL",53.018868365763,-2.1843469276283
"ST14LN",53.019267377042,-2.1821122902983
"ST14LP",53.018570486997,-2.1851209093769
"ST14LQ",53.020417131897,-2.1827582323394
"ST14LR",53.018279759286,-2.18125834283
"ST14LS",53.022319854911,-2.1789493204562
"ST14LT",53.018485394299,-2.1820046371324
"ST14LU",53.017578073203,-2.1815535690206
"ST14LW",53.019465798601,-2.1816956741183
"ST14LX",53.017490189638,-2.1802263607842
"ST14LY",53.017073027542,-2.1825950205763
"ST14NA",53.01669619563,-2.1821014646731
"ST14NB",53.021001032475,-2.183058890191
"ST14ND",53.016616627703,-2.1812215573159
"ST14NE",53.015678371118,-2.1774310750824
"ST14NF",53.016401068515,-2.1810864828077
"ST14NG",53.015596144418,-2.178310289368
"ST14NH",53.021319832603,-2.1803466874162
"ST14NJ",53.015499247867,-2.1829163448233
"ST14NN",53.015921876507,-2.1828585009481
"ST14NP",53.015485838025,-2.1799198571916
"ST14NQ",53.015938892545,-2.1834846993518
"ST14NR",53.015576932093,-2.1791301307736
"ST14NS",53.016027380916,-2.1785058684806
"ST14NW",53.016176564374,-2.1809215565195
"ST14NX",53.01576401349,-2.1802638916303
"ST14NY",53.016013992366,-2.1814128338855
"ST14NZ",53.016001800577,-2.1834998739974
"ST14PB",53.015645646284,-2.1812473046629
"ST14PE",53.015899903224,-2.1854374505157
"ST14PF",53.016243636128,-2.1840823071888
"ST14PL",53.017239713656,-2.185264295915
"ST14PN",53.018239517516,-2.1840460760138
"ST14PP",53.017519659356,-2.1844604458152
"ST14PR",53.017674702778,-2.1830299033708
"ST14PS",53.017179555727,-2.1834750541273
"ST14PT",53.017888901912,-2.184044584074
"ST14PU",53.018321625861,-2.1832711784938
"ST14PW",53.018544882329,-2.1842411881576
"ST14PX",53.018393983136,-2.1829882213306
"ST14PZ",53.017336063025,-2.1868897084339
"ST14QA",53.020593568323,-2.1790614524281
"ST14QD",53.01756321547,-2.1794961567933
"ST14QS",53.01737424234,-2.1796146387053
"ST14QT",53.017088419762,-2.1783760738205
"ST14QY",53.022512616771,-2.1936365074004
"ST14RB",53.019506072688,-2.190432519254
"ST14RD",53.019695604655,-2.1899711726302
"ST14RE",53.007812472794,-2.1770709079828
"ST15AA",53.029534789472,-2.1757282662487
"ST15AB",53.029580839262,-2.1749828296773
"ST15AD",53.029617872406,-2.1742522676755
"ST15AF",53.028212688859,-2.1760956927233
"ST15AJ",53.02771836398,-2.1760042084178
"ST15AL",53.031952184984,-2.1763793643139
"ST15AN",53.031557303964,-2.1759154453461
"ST15AP",53.028616648078,-2.1764999658802
"ST15AR",53.02950625028,-2.1767869341547
"ST15AS",53.029783945102,-2.1774591342237
"ST15AT",53.030927487309,-2.1762558801338
"ST15AY",53.030485886088,-2.1769848063243
"ST15AZ",53.029991451193,-2.1769678696147
"ST15BA",53.031445646343,-2.1784502211452
"ST15BB",53.026891415752,-2.1932833280295
"ST15BD",53.026262552257,-2.1984696615795
"ST15BE",53.025714120799,-2.1930245759672
"ST15BG",53.027679258661,-2.1952999461106
"ST15BH",53.031293328236,-2.1781065918772
"ST15BJ",53.030388295213,-2.1989210713656
"ST15BL",53.020729913765,-2.1952536530157
"ST15BQ",53.026197183005,-2.1945029523168
"ST15BS",53.027762850898,-2.1763175383208
"ST15BT",53.027789245991,-2.1767053542473
"ST15BY",53.029002137288,-2.1772322410939
"ST15DB",53.007812472794,-2.1770709079828
"ST15DD",53.028964773334,-2.1781715604928
"ST15DJ",53.032122329463,-2.1827778867567
"ST15DL",53.031521544982,-2.1817612527266
"ST15DN",53.030892145079,-2.1818182582088
"ST15DP",53.030325105375,-2.1822483427253
"ST15DR",53.031079291735,-2.1828927808135
"ST15DS",53.030547564451,-2.1837405615249
"ST15DT",53.031818446854,-2.1816133685655
"ST15DU",53.032106290148,-2.1815101843955
"ST15DW",53.030827957745,-2.1826381981233
"ST15EB",53.033310054864,-2.1821117893777
"ST15ED",53.033417570788,-2.1823508631261
"ST15EF",53.033712317858,-2.1836048742498
"ST15EG",53.032642217116,-2.183779291602
"ST15EH",53.033145110412,-2.1841393585416
"ST15EJ",53.031808681541,-2.1821203778662
"ST15EL",53.031851086349,-2.1837759283413
"ST15EN",53.032622943721,-2.1846143671383
"ST15EP",53.031491297051,-2.1838937039415
"ST15EQ",53.033982044476,-2.183591105911
"ST15ET",53.02880254865,-2.178439311691
"ST15EW",53.03221843453,-2.1845828128796
"ST15EZ",53.028470070358,-2.1783335548526
"ST15GA",53.020181344213,-2.1953555410522
"ST15GB",53.018309972628,-2.1962117868611
"ST15GD",53.020271832709,-2.1949981273271
"ST15GE",53.019386939114,-2.1973348450763
"ST15GF",53.019447369041,-2.1933842396977
"ST15GG",53.019237380004,-2.1953512772407
"ST15GH",53.019338759372,-2.1938310224904
"ST15GJ",53.019352557773,-2.1963805152151
"ST15GP",53.027939498804,-2.2009825609066
"ST15GR",53.02392884434,-2.2015901620567
"ST15HA",53.007812472794,-2.1770709079828
"ST15HB",53.034566276274,-2.1949731203383
"ST15HE",53.025838873743,-2.176369337586
"ST15HF",53.026260502062,-2.1769824219119
"ST15HG",53.026719420116,-2.1767009820678
"ST15HH",53.026251001161,-2.1773253435416
"ST15HN",53.025656962273,-2.1777851521843
