"KA11UB",55.600841733669,-4.511076158165
"KA11UD",55.600448302919,-4.5122894673191
"KA11UE",55.599700955503,-4.5132260745992
"KA11UF",55.600687919314,-4.5141942382394
"KA11UG",55.602373770442,-4.5143973958816
"KA11UH",55.603190997219,-4.5135604916444
"KA11UJ",55.60371825399,-4.5119586957973
"KA11UL",55.603443759601,-4.5108772625369
"KA11UN",55.603491803391,-4.5098482083907
"KA11UP",55.602515943967,-4.5092142403334
"KA11UQ",55.602705845473,-4.5113540917829
"KA11UR",55.602897987274,-4.5085558619626
"KA11UT",55.600130794327,-4.508919015574
"KA11UU",55.599832800615,-4.508106119124
"KA11UW",55.602508247377,-4.510468145799
"KA11UX",55.599542375999,-4.5078017897698
"KA11UY",55.59908905648,-4.5031526371714
"KA11UZ",55.599763859172,-4.502242989625
"KA11YN",55.599228359385,-4.491904673848
"KA12AA",55.609068060091,-4.499151300551
"KA12AB",55.609412772031,-4.4989985413601
"KA12AD",55.609236942238,-4.5014489281767
"KA12AF",55.612196101544,-4.4978415343527
"KA12AG",55.611815479902,-4.4979920296784
"KA12AH",55.611085546677,-4.4989620419074
"KA12AN",55.607903213493,-4.4989660212802
"KA12AP",55.610156061979,-4.4986964421723
"KA12AQ",55.611503124582,-4.4983215668999
"KA12AR",55.60977058937,-4.4990848333886
"KA12AS",55.609349445372,-4.5016625485595
"KA12AT",55.609771637165,-4.5021182362057
"KA12AU",55.610287577166,-4.5019446451127
"KA12AW",55.610415844611,-4.4983000482557
"KA12AY",55.61013456,-4.5006326152436
"KA12BA",55.609882692981,-4.5015218183079
"KA12BB",55.609109873682,-4.5019490299791
"KA12BD",55.608564820599,-4.5017872636352
"KA12BE",55.609543240285,-4.5009761170536
"KA12BG",55.610028927317,-4.4996412402389
"KA12BH",55.609327197496,-4.4987866416222
"KA12BJ",55.60890759354,-4.5017296917849
"KA12BL",55.611844943566,-4.5000744684211
"KA12BN",55.609182188554,-4.5010484133993
"KA12BP",55.60692400017,-4.5006981852237
"KA12BQ",55.608632347272,-4.5024426811096
"KA12BS",55.607684279079,-4.5004448587669
"KA12BT",55.608076145768,-4.5001839529888
"KA12BY",55.599228359385,-4.491904673848
"KA12BZ",55.607732155477,-4.5016230648394
"KA12DA",55.606052668168,-4.501547865739
"KA12DB",55.607283095108,-4.5024837642265
"KA12DD",55.608702648083,-4.5003191178994
"KA12DE",55.605059018745,-4.5088208973775
"KA12DF",55.609182188554,-4.5010484133993
"KA12DG",55.604120421548,-4.511635071461
"KA12DJ",55.608435629487,-4.5032718308971
"KA12DL",55.60789099155,-4.502649538528
"KA12DN",55.606892569733,-4.503999262535
"KA12DP",55.605467233738,-4.5073225239654
"KA12DQ",55.605437269349,-4.5092261659435
"KA12DS",55.606148347516,-4.506984881743
"KA12DT",55.604563484606,-4.5053593294433
"KA12DU",55.605200636071,-4.5036532194775
"KA12DW",55.6057386927,-4.5050372895153
"KA12DX",55.606057499299,-4.5030726386197
"KA12DY",55.606433825839,-4.5035730191511
"KA12DZ",55.606106455592,-4.5050766222754
"KA12EB",55.599228359385,-4.491904673848
"KA12EE",55.608208888857,-4.5064494064879
"KA12EF",55.607833744942,-4.5050120961638
"KA12EH",55.608039032959,-4.5046440527619
"KA12EJ",55.608220033704,-4.5067836132081
"KA12EL",55.60739872586,-4.5060642204189
"KA12EN",55.607221120576,-4.5099118120787
"KA12EP",55.607629133682,-4.5079845811148
"KA12EQ",55.608595879502,-4.5051083454102
"KA12ER",55.607350066929,-4.508443174517
"KA12ES",55.606932112943,-4.5090993334321
"KA12ET",55.60614542048,-4.5097636788751
"KA12EU",55.605754275357,-4.5108661508126
"KA12EW",55.607591210928,-4.5120316872909
"KA12EX",55.604867274687,-4.5124767932402
"KA12EY",55.605345184721,-4.5141588391926
"KA12EZ",55.604750901088,-4.514644823456
"KA12HA",55.604487359717,-4.5134687672179
"KA12HB",55.604180102439,-4.5148623515389
"KA12HD",55.60385310781,-4.5167786579911
"KA12HE",55.603863012137,-4.5158583093582
"KA12HF",55.603125541981,-4.5158745960327
"KA12HG",55.602764857923,-4.5168042122962
"KA12HH",55.605442565031,-4.5155466015651
"KA12HJ",55.604929670955,-4.5151326505653
"KA12HL",55.606143988351,-4.5159726389947
"KA12HN",55.606716225711,-4.5152470436619
"KA12HP",55.60789587877,-4.5151478967951
"KA12HQ",55.603501536478,-4.517264258617
"KA12HR",55.609372578057,-4.5145913290855
"KA12HS",55.608421329982,-4.5153879952207
"KA12HT",55.608819672176,-4.513936571237
"KA12HW",55.605463689418,-4.516707169995
"KA12JB",55.609578113535,-4.5045516239272
"KA12JG",55.610361060157,-4.5075872934495
"KA12JH",55.609900339617,-4.5046198160233
"KA12JJ",55.609351206567,-4.5055376696654
"KA12JL",55.609320282348,-4.5061709441973
"KA12JN",55.609511634681,-4.5091211885384
"KA12JP",55.610976195053,-4.5131058143972
"KA12JR",55.609482650228,-4.5131690608628
"KA12JS",55.610517295748,-4.5144422764483
"KA12JT",55.610125074703,-4.5147189152579
"KA12JU",55.609693742242,-4.5160253335862
"KA12JW",55.609132834859,-4.5096210665162
"KA12JX",55.611291001168,-4.5144124019171
"KA12JY",55.61144088563,-4.5149937528901
"KA12JZ",55.611250318468,-4.5163950478347
"KA12LA",55.61155667736,-4.5198611020803
"KA12LB",55.611780407919,-4.51816017601
"KA12LD",55.612416695794,-4.5186933328279
"KA12LE",55.611865327,-4.5192773797976
"KA12LF",55.613045455629,-4.5187177765077
"KA12LG",55.613775722854,-4.5181769424903
"KA12LH",55.6127714926,-4.5171754728115
"KA12LJ",55.61239419868,-4.5158489268471
"KA12LL",55.611793916184,-4.5065352637399
"KA12LQ",55.612914014815,-4.517676971432
"KA12LR",55.614637473354,-4.5085910005974
"KA12LS",55.612759725197,-4.508979294379
"KA12LT",55.613518933282,-4.5092183948154
"KA12LU",55.613499467076,-4.5088518446082
"KA12LW",55.612668067881,-4.5112605264622
"KA12LX",55.612633576217,-4.5107500794174
"KA12LY",55.612359577404,-4.5113996241904
"KA12LZ",55.612500447386,-4.5132986498642
"KA12NA",55.613825367101,-4.5131293168099
"KA12NB",55.612853629588,-4.5127335952306
"KA12ND",55.613376409862,-4.5122270285333
"KA12NE",55.614085566109,-4.5113988236466
"KA12NF",55.614663792392,-4.5121346720189
"KA12NG",55.61494408892,-4.5107389738065
"KA12NH",55.614731665709,-4.5101377064077
"KA12NN",55.615391241813,-4.5156756186877
"KA12NP",55.613655117265,-4.5069558353087
"KA12NQ",55.614880619984,-4.5094483562471
"KA12NR",55.616335209858,-4.5134805598257
"KA12NS",55.616657429832,-4.5135488384349
"KA12NT",55.613921911718,-4.5141202461855
"KA12NU",55.613472492905,-4.5158703588146
"KA12NX",55.613805364879,-4.5167334859771
"KA12NY",55.61445821767,-4.5155840792772
"KA12NZ",55.616022943136,-4.513365267738
"KA12PA",55.61393290223,-4.5148992210399
"KA12PB",55.614688652006,-4.5148682050209
"KA12PD",55.614697872436,-4.5161712343357
"KA12PE",55.615279041445,-4.5176380019536
"KA12PF",55.614926993787,-4.5185843243685
"KA12PG",55.614326616504,-4.5180534367038
"KA12PH",55.612211470343,-4.5146778061916
"KA12PJ",55.612179269964,-4.514056331674
"KA12PL",55.611839152917,-4.5126686867482
"KA12PN",55.611463391142,-4.5125811174111
"KA12PP",55.611685649726,-4.5074336359781
"KA12PQ",55.612930715552,-4.5155497616946
"KA12PR",55.611498424503,-4.5029588235708
"KA12PS",55.616171205339,-4.5140260012747
"KA12PY",55.61192558064,-4.500969005605
"KA12QA",55.611670079546,-4.5007145032354
"KA12QB",55.611531369149,-4.5048667713097
"KA12QF",55.611273510507,-4.5020868638099
"KA12QG",55.611543615246,-4.5060269441623
"KA12QH",55.610416561879,-4.5031122194324
"KA12QJ",55.609154311022,-4.5041752149542
"KA12QL",55.610546601312,-4.5037875373069
"KA12QN",55.611535123792,-4.5038029120265
"KA12QP",55.612613036863,-4.5056028284805
"KA12QQ",55.610786532512,-4.5017223224795
"KA12QS",55.611901172452,-4.5043662445639
"KA12QT",55.611069940004,-4.5050120422792
"KA12QW",55.611686542054,-4.5034313944056
"KA12QX",55.610216209908,-4.5058787196057
"KA12QY",55.610935622921,-4.5063057855563
"KA12QZ",55.611075253317,-4.5056317748596
"KA12RA",55.605231010136,-4.5280144176336
"KA12RD",55.611968718493,-4.5076581784338
"KA12RE",55.612083800959,-4.5090631701354
"KA12RF",55.611947903927,-4.5113097693164
"KA12RG",55.610907142795,-4.5112114555013
"KA12RH",55.611771208982,-4.5076455669867
"KA12RJ",55.603978401075,-4.5277273800433
"KA12RL",55.611936689197,-4.5061473200253
"KA12RN",55.61055833986,-4.5098074448614
"KA12RP",55.609213539128,-4.5205842367517
"KA12RQ",55.611629932486,-4.5097171050712
"KA12RR",55.610551748946,-4.5092511643175
"KA12RS",55.606804572636,-4.5306088920088
"KA12RT",55.610986233792,-4.5226832476512
"KA12RU",55.603049637851,-4.5274294392952
"KA12RW",55.602444393636,-4.5271364455626
"KA12RX",55.605775907382,-4.5268743769745
"KA12RY",55.612067657318,-4.510729781384
"KA12RZ",55.607027210365,-4.5272248395332
"KA12SA",55.603812190202,-4.5288123398447
"KA12SD",55.604519910736,-4.523697116364
"KA12SE",55.604245845164,-4.5243464362987
"KA12SF",55.603138819566,-4.5248469372499
"KA12SG",55.605403290952,-4.5253259578161
"KA12YE",55.599228359385,-4.491904673848
"KA13AA",55.599228359385,-4.491904673848
"KA13AH",55.608490082746,-4.4939850251701
"KA13AJ",55.607253137355,-4.4933665574121
"KA13AN",55.606782901472,-4.4921774614968
"KA13AP",55.606993954299,-4.4915238844588
"KA13AR",55.607585151653,-4.492069557918
"KA13AS",55.607861305148,-4.4913089326576
"KA13AT",55.6079209722,-4.4874855061586
"KA13AU",55.606851817935,-4.4892281322746
"KA13AW",55.606423932709,-4.4908207711863
"KA13AX",55.605763244975,-4.4892703087085
"KA13AY",55.606031975309,-4.4888744638478
"KA13AZ",55.606032405315,-4.4875247102852
"KA13BA",55.607184852102,-4.4865495964602
"KA13BB",55.607141474518,-4.4878013877741
"KA13BD",55.60666059749,-4.4866910902451
"KA13BN",55.609733970139,-4.492936438029
"KA13BP",55.609415435283,-4.4913598664862
"KA13BS",55.608618617533,-4.4916428222287
"KA13BT",55.608172442759,-4.4901534989355
"KA13BU",55.608558650443,-4.4883993341077
"KA13DB",55.60791984443,-4.4950604576191
"KA13DD",55.607332736533,-4.4951978477304
"KA13DG",55.6065029051,-4.4953356948335
"KA13DH",55.605424259448,-4.4900269248947
"KA13DJ",55.605503892595,-4.4887616074135
"KA13DL",55.605307061033,-4.4882727526451
"KA13DN",55.605690375101,-4.486216801313
"KA13DP",55.605080256038,-4.4852730623413
"KA13DQ",55.606385620337,-4.4922634155722
"KA13DT",55.606144788958,-4.485086336081
"KA13DU",55.606650041054,-4.4863251815808
"KA13DW",55.605975414895,-4.4863460001777
"KA13DX",55.607252899597,-4.485410525501
"KA13DZ",55.606613669823,-4.4827975208712
"KA13EA",55.606513682058,-4.4810761673506
"KA13EB",55.605538622263,-4.4808399074514
"KA13ED",55.604359649802,-4.4795745239699
"KA13EE",55.606351105771,-4.4815581748113
"KA13EF",55.606390793362,-4.4835933085585
"KA13EG",55.606974013608,-4.484090707849
"KA13EH",55.605085991687,-4.4858768416501
"KA13EQ",55.605376723365,-4.4790670614659
"KA13EW",55.603663677466,-4.4926147329441
"KA13EX",55.603766142537,-4.4937645136298
"KA13EY",55.605993107644,-4.4952080314593
"KA13GZ",55.60287169434,-4.4926597544191
"KA13HB",55.605775399737,-4.4926534512768
"KA13HD",55.603587439487,-4.4945947468122
"KA13HE",55.605753818005,-4.4906194832057
"KA13HF",55.605129558617,-4.4903734712811
"KA13HG",55.605859153362,-4.4920712161886
"KA13HH",55.604121785815,-4.4904207378374
"KA13HJ",55.603362996198,-4.4919287491572
"KA13HL",55.604772978749,-4.4906684513716
"KA13HN",55.605048297122,-4.4917180676857
"KA13HP",55.605216569136,-4.4922845223424
"KA13HQ",55.604593500546,-4.4928642819541
"KA13HR",55.604781441811,-4.4924633469198
"KA13HS",55.604769454703,-4.4934947398344
"KA13HT",55.605145058737,-4.4949159722464
"KA13HU",55.604906409091,-4.4955995067184
"KA13HW",55.605166736644,-4.4934088012873
"KA13HY",55.613943606496,-4.4976667927511
"KA13JA",55.605259218048,-4.4844268944234
"KA13JB",55.604641372797,-4.483863806458
"KA13JE",55.604817755001,-4.4831445128639
"KA13JF",55.604481901799,-4.4859656480195
"KA13JG",55.603945611111,-4.4884723392336
"KA13JH",55.60483190294,-4.4820021001484
"KA13JJ",55.60367229271,-4.4899793932733
"KA13JL",55.603244213272,-4.4902539554329
"KA13JN",55.604381905618,-4.4895638768644
"KA13JP",55.603375936564,-4.4908498174491
"KA13JR",55.604014758066,-4.4855073551338
"KA13JS",55.603183983069,-4.4927748407734
"KA13JW",55.604844645975,-4.4889103928785
"KA13LA",55.605607087467,-4.471665851258
"KA13LE",55.604140206734,-4.4726374481648
"KA13LF",55.605282966183,-4.4725823423953
"KA13LG",55.605862713101,-4.4732540194599
"KA13LH",55.605190729747,-4.4758159288755
"KA13LJ",55.604698249299,-4.4774998427406
"KA13LL",55.605048982729,-4.4748224774597
"KA13LQ",55.604888934663,-4.4733991413159
"KA13LS",55.595742713303,-4.4882545016276
"KA13LT",55.594765730418,-4.491653440798
"KA13LX",55.594129915334,-4.4915337536749
"KA13NA",55.59565884876,-4.4932658780603
"KA13NB",55.59674977303,-4.4842540109841
"KA13ND",55.594144094989,-4.4908361535189
"KA13NE",55.596112569688,-4.485975936046
"KA13NF",55.597216321881,-4.4838548494335
"KA13NG",55.597132397684,-4.4813411126862
"KA13NH",55.59649394978,-4.4831265251636
"KA13NJ",55.596986144025,-4.4827924775371
"KA13NL",55.595851889668,-4.4859753206178
"KA13NN",55.595100936904,-4.4862135714438
"KA13NP",55.594748167476,-4.4872072665241
"KA13NQ",55.596552996457,-4.4815426648096
"KA13NR",55.59451210237,-4.4882083332681
"KA13NS",55.594556274798,-4.489131887952
"KA13NT",55.594018530687,-4.489494701395
"KA13NU",55.593678338283,-4.48942552712
"KA13NW",55.594768460635,-4.4857639065735
"KA13NX",55.593598291388,-4.4880552281915
"KA13NY",55.593817552027,-4.4887676023178
"KA13PA",55.59420981699,-4.4871573196906
"KA13PB",55.594376595652,-4.4864693723771
"KA13PD",55.594729306004,-4.4863646872957
"KA13PE",55.594573841269,-4.4856087200869
"KA13PF",55.593560007788,-4.4850683563519
"KA13PG",55.593857907714,-4.4845633240416
"KA13PH",55.592836013471,-4.4848638327526
"KA13PJ",55.593586379411,-4.483323804217
"KA13PL",55.592924584745,-4.4831549915171
"KA13PN",55.593765598193,-4.4837954979158
"KA13PP",55.594853271175,-4.4820227156463
"KA13PQ",55.593257307753,-4.4853667077935
"KA13PR",55.59507647245,-4.4803222789405
"KA13PS",55.595702351759,-4.48093330289
"KA13PT",55.595617998485,-4.4819916382076
"KA13PU",55.595334516267,-4.4831167642696
"KA13PW",55.593467449478,-4.4825384303412
"KA13PX",55.594637435891,-4.483358471026
"KA13PY",55.59438631748,-4.4846602313545
"KA13PZ",55.595191134876,-4.4844253602019
"KA13QA",55.595565692928,-4.4832425005108
"KA13QB",55.596317682471,-4.4789559233211
"KA13QD",55.595665819376,-4.4778511409382
"KA13QE",55.596218264133,-4.476314275515
"KA13QJ",55.59282661099,-4.4866570482084
"KA13QL",55.592515421566,-4.4838276084561
"KA13QN",55.591857400509,-4.4852464335404
"KA13QP",55.591889428746,-4.4858834205882
"KA13QR",55.59276896529,-4.4855104438982
"KA13QS",55.593537821347,-4.4861623084976
"KA13QT",55.593874739999,-4.4872789872973
"KA13QU",55.593071493853,-4.487879006778
"KA13QW",55.591546110825,-4.4841949461288
"KA13QX",55.592643061784,-4.4886138551972
"KA13QY",55.592937562797,-4.4904898183569
"KA13QZ",55.592555140016,-4.4894020043291
"KA13RA",55.592008565171,-4.4879863370176
"KA13RB",55.592239188819,-4.4868103719155
"KA13RE",55.590550462799,-4.4854177706232
"KA13RF",55.590413889176,-4.4850599186158
"KA13RG",55.590198140994,-4.4841732433054
"KA13RH",55.58938076517,-4.4854707919391
"KA13RJ",55.588485202106,-4.4857474900715
"KA13RL",55.588980019078,-4.4843978425448
"KA13RN",55.589196168852,-4.4834908733553
"KA13RP",55.588438109871,-4.4849667522348
"KA13RQ",55.589642455161,-4.4845349515754
"KA13RR",55.58738411168,-4.4859635614073
"KA13RS",55.587669867894,-4.4847277183874
"KA13RT",55.586801216743,-4.4854505394131
"KA13RU",55.586973968974,-4.4866836107124
"KA13RW",55.58838299875,-4.4841378917933
"KA13RX",55.586541128406,-4.4863070486705
"KA13RY",55.587305185719,-4.4867521798306
"KA13RZ",55.588785541052,-4.4873378898624
"KA13SA",55.588688101339,-4.4868237956951
"KA13SB",55.590140644483,-4.4861220297426
"KA13SD",55.589611505744,-4.4873901579121
"KA13SE",55.590664068413,-4.4886790334458
"KA13SF",55.591316195412,-4.4893235312646
"KA13SG",55.591663794047,-4.4890280676864
"KA13SH",55.590433182847,-4.4889818837009
"KA13SJ",55.592250134073,-4.4902557665898
"KA13SQ",55.590968792409,-4.490936518649
"KA13SS",55.591216457435,-4.484936051131
"KA13ST",55.590358155647,-4.483818268014
"KA13SZ",55.590283824654,-4.4821627387798
"KA13TA",55.589766595378,-4.4832888173436
"KA13TB",55.588833243453,-4.4823251016043
"KA13TD",55.589699297171,-4.4821734452258
"KA13TE",55.589267736777,-4.4812890521786
"KA13TF",55.590268786996,-4.4806855655612
"KA13TG",55.589434808735,-4.4801408676103
"KA13TH",55.591302866458,-4.4793380654554
"KA13TJ",55.589210360583,-4.4801267055303
"KA13TN",55.588533807875,-4.4802427447226
"KA13TP",55.586742630732,-4.4834628401912
"KA13TQ",55.590093088551,-4.4795950925857
"KA13TS",55.588618437897,-4.4813909193058
"KA13TT",55.588133258983,-4.4831538854612
"KA13TU",55.58785495875,-4.4826918777069
"KA13TX",55.586863805445,-4.4841371198212
"KA13TY",55.586167941594,-4.4856485762523
"KA13TZ",55.585900803838,-4.4864093949062
"KA13UA",55.584968011172,-4.487191574802
"KA13UB",55.585357306124,-4.4866130909126
"KA13UD",55.584447672068,-4.4862540057209
"KA13UE",55.585337795555,-4.4858024153978
"KA13UF",55.585759160942,-4.4849719950241
"KA13UG",55.586280241748,-4.4841002430801
"KA13UH",55.585076218984,-4.4845161722514
"KA13UJ",55.58461061019,-4.4853120439682
"KA13UL",55.583979950674,-4.4844945042362
"KA13UN",55.583854216442,-4.4853753229458
"KA13UP",55.586426171538,-4.4831095393879
"KA13UQ",55.585606595679,-4.4836291450494
"KA13UR",55.587217205901,-4.4826674708181
"KA13UT",55.587908861306,-4.4813619987958
"KA13UU",55.587676388447,-4.4817441321116
"KA13UW",55.584735738544,-4.483574127933
"KA13XB",55.600129987908,-4.488675236377
"KA13XF",55.600711247092,-4.4848379160526
"KA13XJ",55.602503464852,-4.4873330205329
"KA13XL",55.598191339412,-4.4894097854701
"KA14AD",55.602579544609,-4.495531087494
"KA14AE",55.602370085873,-4.4961052805899
"KA14AG",55.601950775594,-4.4955070263012
"KA14AH",55.600786243734,-4.495306037587
"KA14AJ",55.601384971827,-4.4945978017778
"KA14AN",55.601390514954,-4.4938836471899
"KA14AQ",55.601470691344,-4.4961275287288
"KA14AS",55.602545537251,-4.4932265606255
"KA14AT",55.602386994996,-4.4943914952102
"KA14AU",55.601908324267,-4.4940594195515
"KA14AW",55.601611521587,-4.4931831655502
"KA14AX",55.603223163148,-4.4948256743002
"KA14AY",55.599062040607,-4.4983084279849
"KA14AZ",55.598986127269,-4.4932070977447
"KA14BB",55.600345039938,-4.4953415266363
"KA14BD",55.599162934174,-4.4946790027577
"KA14BS",55.602024063197,-4.4985285378732
"KA14BT",55.60291508219,-4.4967115354637
"KA14BU",55.603246980914,-4.4985110416716
"KA14BY",55.600155011718,-4.4945197090664
"KA14DA",55.598364629162,-4.5003280589082
"KA14DD",55.600119041357,-4.4949619928413
"KA14DG",55.600312232177,-4.4960698076916
"KA14DH",55.6001275092,-4.4963121111409
"KA14DJ",55.597929363681,-4.4974267074224
"KA14DN",55.598930875894,-4.5003323378165
"KA14DP",55.595457436402,-4.4960948183711
"KA14DQ",55.599541755724,-4.4959414749915
"KA14DS",55.597005879502,-4.495542255559
"KA14DT",55.596849826706,-4.4948179208668
"KA14DX",55.595440512028,-4.4956016020945
"KA14DY",55.593303535423,-4.4972438628089
"KA14DZ",55.592147269236,-4.4975196256368
"KA14EA",55.592405821322,-4.4967423407782
"KA14EB",55.592820018563,-4.4949430906061
"KA14ED",55.591637146173,-4.4952013548856
"KA14EE",55.591329776033,-4.4966104888803
"KA14EF",55.590082183098,-4.4965153692396
"KA14EG",55.590241390031,-4.4975255075482
"KA14EH",55.590926003241,-4.4992198765224
"KA14EJ",55.591030427951,-4.4998297194526
"KA14EL",55.591104358169,-4.50061223743
"KA14EN",55.594420530811,-4.4958067062134
"KA14EP",55.597682318205,-4.5002846421104
"KA14EQ",55.590905678464,-4.498012182623
"KA14EU",55.597862989575,-4.5028840126501
"KA14EX",55.598504144796,-4.5018611082667
"KA14HE",55.596155767884,-4.496234431237
"KA14HH",55.59751303113,-4.4962412715747
"KA14HL",55.59617301261,-4.4967118013934
"KA14HR",55.593822632723,-4.4973562225682
"KA14HS",55.592430288746,-4.4981884578126
"KA14HW",55.596155767884,-4.496234431237
"KA14HY",55.593498824407,-4.4991294925846
"KA14JB",55.594828599546,-4.5004840816962
"KA14JD",55.593678473289,-4.5004585276045
"KA14JE",55.592120543711,-4.5001530438296
"KA14JG",55.5923698213,-4.501153108378
"KA14JH",55.59191478471,-4.5014257585876
"KA14JQ",55.592190099563,-4.5020306281603
"KA14JY",55.594950606229,-4.4953799867484
"KA14JZ",55.595110769187,-4.4941360014596
"KA14LA",55.594762302481,-4.4935900023041
"KA14LB",55.59370936974,-4.4932056964286
"KA14LD",55.593917252099,-4.4922663910045
"KA14LF",55.591351201936,-4.4920243028378
"KA14LG",55.593340784911,-4.4918805911514
"KA14LH",55.593533952888,-4.4934326890559
"KA14LJ",55.592105510191,-4.493389686471
"KA14LN",55.592098247939,-4.492420901922
