"EC1A2DQ",51.516222699096,-0.10039345545701
"EC1A2EJ",51.516464307507,-0.10087350932223
"EC1A2FD",51.516904651151,-0.10307511089355
"EC1A2FG",51.517326328937,-0.10412431303041
"EC1A4AB",51.518656625416,-0.095751243327015
"EC1A4AE",51.520291550395,-0.096187600383446
"EC1A4AS",51.515901435822,-0.096111224932923
"EC1A4DD",51.518354090866,-0.095951266244587
"EC1A4EE",51.515003817332,-0.095110816862956
"EC1A4EL",51.523994202218,-0.11047928833196
"EC1A4EN",51.515003817332,-0.095110816862956
"EC1A4ER",51.516044496361,-0.094952073567524
"EC1A4EU",51.516505335981,-0.095639174866812
"EC1A4HD",51.517008303052,-0.096151551664861
"EC1A4HJ",51.516519430138,-0.094845763985305
"EC1A4HT",51.517727403272,-0.095573777009732
"EC1A4HU",51.517727403272,-0.095573777009732
"EC1A4HY",51.519110912662,-0.096035022702205
"EC1A4JA",51.519705725325,-0.096111123216248
"EC1A4JB",51.523994202218,-0.11047928833196
"EC1A4JE",51.520807346135,-0.096382330724655
"EC1A4JH",51.521448265183,-0.096528597666295
"EC1A4JJ",51.523994202218,-0.11047928833196
"EC1A4JL",51.521448265183,-0.096528597666295
"EC1A4JN",51.521200457881,-0.096221770659216
"EC1A4JP",51.520225461933,-0.095440718090487
"EC1A4JQ",51.520390646838,-0.096197883199594
"EC1A4JR",51.520225461933,-0.095440718090487
"EC1A4JT",51.521087361902,-0.096457150449924
"EC1A4JU",51.521162535497,-0.096655845249263
"EC1A4LA",51.518226492521,-0.095293475662256
"EC1A4LD",51.523994202218,-0.11047928833196
"EC1A4LX",51.520225461933,-0.095440718090487
"EC1A4NP",51.515901435822,-0.096111224932923
"EC1A7AA",51.515703642169,-0.099997028040659
"EC1A7AB",51.51900332483,-0.097163938454551
"EC1A7AE",51.515607464838,-0.09961183496702
"EC1A7AF",51.515569413762,-0.099483687083314
"EC1A7AJ",51.515230879911,-0.096355408574897
"EC1A7AQ",51.515569413762,-0.099483687083314
"EC1A7AZ",51.515230879911,-0.096355408574897
"EC1A7BA",51.515307478199,-0.097750428342728
"EC1A7BE",51.516456377734,-0.099273781636886
"EC1A7BT",51.516349540557,-0.096568228159453
"EC1A7BX",51.516571656426,-0.096400401977349
"EC1A7DH",51.516782811694,-0.096665482524479
"EC1A7DN",51.517174651749,-0.096980693509811
"EC1A7EB",51.517580619953,-0.097612457367831
"EC1A7ED",51.518050881971,-0.097218057379548
"EC1A7EE",51.517230784591,-0.096560313082542
"EC1A7ES",51.517920718683,-0.096401805238831
"EC1A7HD",51.514891494455,-0.098719114823476
"EC1A7HE",51.51858415761,-0.096273228569524
"EC1A7HF",51.518508648093,-0.096607936294952
"EC1A7HH",51.51868081365,-0.096687251060468
"EC1A7HL",51.514342752485,-0.096493341703563
"EC1A7HN",51.518273359905,-0.097626833296214
"EC1A7HP",51.518299026191,-0.096991480728274
"EC1A7HT",51.51874666024,-0.097419704230075
"EC1A7HU",51.518743258631,-0.096655815959278
"EC1A7HW",51.51874666024,-0.097419704230075
"EC1A7HZ",51.518803028259,-0.097013715706659
"EC1A7JA",51.518900955851,-0.096951970239753
"EC1A7JN",51.51874666024,-0.097419704230075
"EC1A7JQ",51.518614776839,-0.098160397842799
"EC1A7LB",51.518578210004,-0.096460879556798
"EC1A7LD",51.519002727418,-0.096572917867561
"EC1A7LP",51.519041612225,-0.097306499915375
"EC1A7LS",51.518603575995,-0.098578917349763
"EC1A7NA",51.523994202218,-0.11047928833196
"EC1A7NB",51.523994202218,-0.11047928833196
"EC1A7ND",51.523994202218,-0.11047928833196
"EC1A7NN",51.518843779586,-0.09786254262971
"EC1A7NT",51.518537860411,-0.098408667633499
"EC1A7NX",51.51527119106,-0.099395200395648
"EC1A7PH",51.518934100556,-0.09677759971879
"EC1A7QN",51.517397235726,-0.096841677159008
"EC1A9BD",51.523994202218,-0.11047928833196
"EC1A9BU",51.516629471482,-0.10052067846251
"EC1A9BW",51.517026899847,-0.10118165155872
"EC1A9DD",51.51689349723,-0.10016373058174
"EC1A9DE",51.516464662519,-0.10034014196677
"EC1A9DS",51.518081131845,-0.098528602433684
"EC1A9DT",51.523994202218,-0.11047928833196
"EC1A9DY",51.518357530425,-0.098935139292465
"EC1A9EJ",51.51868072638,-0.098345053383374
"EC1A9ET",51.519152372444,-0.096927072415178
"EC1A9EY",51.523994202218,-0.11047928833196
"EC1A9HA",51.519353837871,-0.097149326435569
"EC1A9HB",51.517095656644,-0.10042920458665
"EC1A9HF",51.519465065127,-0.096798708235257
"EC1A9HG",51.519444541263,-0.097751012240492
"EC1A9HH",51.519348716152,-0.097942411795228
"EC1A9HL",51.519106520456,-0.097981335700237
"EC1A9HP",51.519049102697,-0.098877505090963
"EC1A9HQ",51.517551920741,-0.1002804804668
"EC1A9HX",51.517551920741,-0.1002804804668
"EC1A9HY",51.517280194507,-0.10016205196107
"EC1A9HZ",51.517551920741,-0.1002804804668
"EC1A9JQ",51.517862396961,-0.10057028229778
"EC1A9JR",51.517975268178,-0.10032052362144
"EC1A9JU",51.517862396961,-0.10057028229778
"EC1A9JX",51.517862396961,-0.10057028229778
"EC1A9LA",51.517457135407,-0.10109167899654
"EC1A9LB",51.517832279277,-0.10093191967923
"EC1A9LF",51.517761312079,-0.10099253347777
"EC1A9LH",51.518153481168,-0.10188439295595
"EC1A9LJ",51.517026899847,-0.10118165155872
"EC1A9LQ",51.517551920741,-0.1002804804668
"EC1A9LR",51.517457135407,-0.10109167899654
"EC1A9LS",51.517026899847,-0.10118165155872
"EC1A9LY",51.517845081205,-0.1028342157253
"EC1A9NB",51.517845081205,-0.1028342157253
"EC1A9PH",51.517551920741,-0.1002804804668
"EC1A9PL",51.519244712793,-0.097629597653648
"EC1A9PN",51.519276689936,-0.097383195839098
"EC1A9PQ",51.519049102697,-0.098877505090963
"EC1A9PS",51.518596341276,-0.10035233879477
"EC1A9PT",51.518596341276,-0.10035233879477
"EC1A9RP",51.519084212457,-0.097160566476388
"EC1A9RQ",51.518843779586,-0.09786254262971
"EC1M3AP",51.519858954976,-0.10390379230678
"EC1M3AU",51.523994202218,-0.11047928833196
"EC1M3HA",51.518839730844,-0.10427769085704
"EC1M3HE",51.519858954976,-0.10390379230678
"EC1M3HQ",51.520696381175,-0.10507997049373
"EC1M3JB",51.519908178608,-0.10472346042549
"EC1M3JF",51.519464063294,-0.10451124706251
"EC1M3JP",51.519908178608,-0.10472346042549
"EC1M3JQ",51.520495628797,-0.10490089429332
"EC1M3JU",51.520877761625,-0.10517335449518
"EC1M3JY",51.520696381175,-0.10507997049373
"EC1M3LL",51.521285925559,-0.10538707284722
"EC1M3LN",51.521495432057,-0.10555137431679
"EC1M3PL",51.520450225439,-0.10487394705254
"EC1M3PN",51.520450225439,-0.10487394705254
"EC1M3PP",51.519908178608,-0.10472346042549
"EC1M3PS",51.520696381175,-0.10507997049373
"EC1M3WF",51.523994202218,-0.11047928833196
"EC1M4AA",51.519567694644,-0.10035516099602
"EC1M4AF",51.521000789797,-0.10110283260335
"EC1M4AJ",51.520873331461,-0.10100722103723
"EC1M4AN",51.520699189832,-0.10025040382151
"EC1M4AR",51.519470465231,-0.10046011866981
"EC1M4AS",51.521686530731,-0.10068505488494
"EC1M4AY",51.51981117699,-0.09984046792439
"EC1M4AZ",51.520386961898,-0.099297515478351
"EC1M4BF",51.520627402094,-0.10081562551884
"EC1M4BG",51.520481501847,-0.10069195049161
"EC1M4BH",51.520340734276,-0.10088521815049
"EC1M4BJ",51.520456293212,-0.10024609738855
"EC1M4BL",51.520142308706,-0.10085022580835
"EC1M4BQ",51.523994202218,-0.11047928833196
"EC1M4BS",51.521000789797,-0.10110283260335
"EC1M4BU",51.521182995799,-0.1006915922127
"EC1M4DA",51.521501292187,-0.10090901123163
"EC1M4DB",51.520738873622,-0.10047941267382
"EC1M4DD",51.521256618002,-0.10246175155221
"EC1M4DE",51.521607959869,-0.10194256511436
"EC1M4DF",51.520482206829,-0.099625121986027
"EC1M4DG",51.520739810079,-0.099426984765763
"EC1M4DH",51.52179716443,-0.10196353000264
"EC1M4DL",51.520420461355,-0.099699773707947
"EC1M4DN",51.521710804748,-0.10107329272855
"EC1M4DS",51.521903041773,-0.10128154436023
"EC1M4DT",51.520960179717,-0.099706135641153
"EC1M4DZ",51.521214164692,-0.099839725449906
"EC1M4EA",51.522763853962,-0.10167824039266
"EC1M4EB",51.522763853962,-0.10167824039266
"EC1M4EF",51.521501765476,-0.099827752029152
"EC1M4EG",51.521313961136,-0.099893236611852
"EC1M4EH",51.521697038683,-0.10022328678083
"EC1M4EL",51.521507133743,-0.10015910870658
"EC1M4EY",51.521000789797,-0.10110283260335
"EC1M4HD",51.521480161301,-0.10127030342556
"EC1M4HF",51.520771208265,-0.099699586993057
"EC1M4HG",51.52089656673,-0.099665535107311
"EC1M4JN",51.521428931577,-0.099773118255834
"EC1M4LB",51.521480161301,-0.10127030342556
"EC1M4LX",51.520456293212,-0.10024609738855
"EC1M4NA",51.521028807879,-0.10061151014768
"EC1M4NB",51.520938699262,-0.10060084361823
"EC1M4NE",51.520738873622,-0.10047941267382
"EC1M4NH",51.521576206387,-0.10220338346859
"EC1M4NJ",51.52097138263,-0.10039765448518
"EC1M4NL",51.521398448484,-0.10177827995264
"EC1M4NN",51.521028807879,-0.10061151014768
"EC1M4NP",51.521576206387,-0.10220338346859
"EC1M4NQ",51.521288046217,-0.1005142232289
"EC1M4NR",51.521196770878,-0.10043152324905
"EC1M4NT",51.519695039377,-0.099888550543793
"EC1M4NU",51.521407684025,-0.10068224219722
"EC1M4NX",51.519739043357,-0.099829054843379
"EC1M4PP",51.521480161301,-0.10127030342556
"EC1M4XA",51.523994202218,-0.11047928833196
"EC1M5AD",51.52048161221,-0.10125417782714
"EC1M5HD",51.520818815527,-0.10152847633768
"EC1M5LA",51.52157464461,-0.10377485180235
"EC1M5LG",51.520613578129,-0.10329579451353
"EC1M5NA",51.520618165113,-0.10191164453758
"EC1M5NG",51.52157464461,-0.10377485180235
"EC1M5NP",51.521526309353,-0.10412285660386
"EC1M5NR",51.521018745966,-0.1022121461828
"EC1M5NW",51.521592754285,-0.10322627053011
"EC1M5NY",51.520878675183,-0.10244863144188
"EC1M5NZ",51.521153895271,-0.10278318324428
"EC1M5PA",51.522610355644,-0.097200975602817
"EC1M5PE",51.522639188111,-0.097315108664409
"EC1M5PF",51.522689392738,-0.098192446998412
"EC1M5PG",51.522689392738,-0.098192446998412
"EC1M5PN",51.522562507465,-0.09757780902956
"EC1M5PQ",51.522844859353,-0.097796710860445
"EC1M5PS",51.522460744225,-0.09906698472137
"EC1M5PU",51.522511052314,-0.099396476860355
"EC1M5PW",51.522359874105,-0.097283502544836
"EC1M5PX",51.522324415611,-0.099534000101438
"EC1M5PY",51.522120016048,-0.097466502772451
"EC1M5PZ",51.522377275055,-0.097801782224043
"EC1M5QA",51.522257884582,-0.09986835609607
"EC1M5QD",51.520195877022,-0.1013813931062
"EC1M5QG",51.520013176686,-0.10287384621263
"EC1M5QL",51.520218388827,-0.10221659157124
"EC1M5QP",51.519876266087,-0.10274979258608
"EC1M5QU",51.520283735123,-0.10292026533904
"EC1M5RD",51.52199105977,-0.10005246482693
"EC1M5RF",51.522165669458,-0.10083811660211
"EC1M5RJ",51.52223965204,-0.10207487926911
"EC1M5RN",51.521798813821,-0.10095429810771
"EC1M5RR",51.521185151863,-0.10360362001863
"EC1M5RS",51.521881316346,-0.1021618634585
"EC1M5SA",51.522025787298,-0.10330919110429
"EC1M5SX",51.521331416546,-0.10319388173286
"EC1M5SY",51.52101648506,-0.10374037525534
"EC1M5SZ",51.521208153941,-0.10335758502193
"EC1M5TA",51.521798813821,-0.10095429810771
"EC1M5TP",51.52113964891,-0.10301443794586
"EC1M5TW",51.522001154557,-0.103454381553
"EC1M5TX",51.521125767334,-0.10271227042297
"EC1M5TY",51.521125767334,-0.10271227042297
"EC1M5UA",51.521038222517,-0.1028600732891
"EC1M5UB",51.520842258825,-0.10242131278626
"EC1M5UD",51.520805376247,-0.10236518095071
"EC1M5UE",51.520768260525,-0.10229464260672
"EC1M5UG",51.520030477617,-0.10171984246721
"EC1M5UH",51.520685973944,-0.10221156625542
"EC1M5UJ",51.520707107802,-0.10185028071757
"EC1M5UL",51.520762665184,-0.10194888428709
"EC1M5UP",51.520881135242,-0.10204487200736
"EC1M5UQ",51.521171067835,-0.10217697986047
"EC1M5UR",51.521355247822,-0.10244323459683
"EC1M5US",51.521418859886,-0.1024838394188
"EC1M5UT",51.521455742413,-0.10253997209322
"EC1M5UU",51.521475349078,-0.10264007258682
"EC1M5UX",51.521582966464,-0.10262118229127
"EC1M5UY",51.521664786622,-0.10267544720853
"EC1M6AA",51.520014503989,-0.099067952345387
"EC1M6AD",51.520032081981,-0.0962705031927
"EC1M6AH",51.520385207246,-0.098634444423155
"EC1M6AN",51.520656000651,-0.098695245227712
"EC1M6AS",51.521414221994,-0.098865491098002
"EC1M6AU",51.521828234188,-0.099439327798623
"EC1M6AW",51.519900935173,-0.09927450643953
"EC1M6AX",51.520783447374,-0.09768079501458
"EC1M6BB",51.520635577062,-0.099099751155546
"EC1M6BD",51.520803632313,-0.097261880700387
"EC1M6BE",51.521140950168,-0.09698832303583
"EC1M6BF",51.519402764791,-0.10072242158954
"EC1M6BH",51.519347206412,-0.10062382243439
"EC1M6BN",51.519304835146,-0.10078415972627
"EC1M6BP",51.519486218854,-0.10087752386438
"EC1M6BQ",51.520803632313,-0.097261880700387
"EC1M6BW",51.519354904963,-0.1010992250504
"EC1M6BY",51.519858954976,-0.10390379230678
"EC1M6DB",51.519774839375,-0.10259543272567
"EC1M6DD",51.519853629467,-0.10246241346223
"EC1M6DF",51.51974671134,-0.10252452214334
"EC1M6DG",51.519746033833,-0.10137127278673
"EC1M6DH",51.51979773439,-0.10178718584425
"EC1M6DQ",51.519748938627,-0.10210636644549
"EC1M6DR",51.519579482275,-0.10052766144909
"EC1M6DS",51.519823545569,-0.10060400085249
"EC1M6DU",51.519740078113,-0.1015589281051
"EC1M6DW",51.519654182375,-0.10069754416662
"EC1M6DX",51.520114067266,-0.099107054107037
"EC1M6DZ",51.520246846724,-0.096203881128554
"EC1M6EA",51.519838462325,-0.097085875134413
"EC1M6EB",51.520189546393,-0.096552257992985
"EC1M6EE",51.520247679952,-0.096809324160466
"EC1M6EF",51.519550150837,-0.10260477278068
"EC1M6EG",51.519511869825,-0.10246220512889
"EC1M6EH",51.520646403327,-0.096994526187929
"EC1M6EJ",51.519384540841,-0.10181878494232
"EC1M6EL",51.519384540841,-0.10181878494232
"EC1M6EQ",51.519817109384,-0.097432749346056
"EC1M6ET",51.520465484251,-0.096929988228158
"EC1M6EU",51.520465484251,-0.096929988228158
"EC1M6EW",51.519897868386,-0.096867158092904
"EC1M6EX",51.520465484251,-0.096929988228158
"EC1M6EY",51.520465484251,-0.096929988228158
"EC1M6EZ",51.519864826937,-0.096493719325201
"EC1M6FW",51.523994202218,-0.11047928833196
"EC1M6GR",51.516829280818,-0.097312222560066
"EC1M6HA",51.518750855462,-0.10211903408955
"EC1M6HJ",51.519109675587,-0.10095085338348
"EC1M6HL",51.519512254367,-0.099708752861178
"EC1M6HP",51.519862529672,-0.098569721162169
"EC1M6HR",51.519512254367,-0.099708752861178
"EC1M6HW",51.519768223607,-0.099409776643785
"EC1M6JH",51.519688851513,-0.098951771014564
"EC1M6JN",51.519723633954,-0.098878242523631
"EC1M6LR",51.523994202218,-0.11047928833196
"EC1M6PB",51.518600501066,-0.10283165020682
"EC1M6PE",51.519489960058,-0.099997998859296
"EC1M6PF",51.519526601142,-0.10114974582795
"EC1M6PN",51.519988241948,-0.099112294229006
"EC1M6PQ",51.519223357403,-0.10130651885843
"EC1M6PR",51.518750855462,-0.10211903408955
"EC1M6PU",51.519515728882,-0.10214489499871
"EC1M6PX",51.520285500258,-0.096923076367694
"EC1M7AA",51.52197535389,-0.095756947669477
"EC1M7AD",51.522796391074,-0.096472372300502
"EC1M7AH",51.521196715813,-0.095991263730183
"EC1M7AJ",51.52206188383,-0.097209425246535
"EC1M7AN",51.522450554753,-0.096775132951411
"EC1M7AP",51.522318547621,-0.096953639229712
"EC1M7BA",51.522183734999,-0.096959260445865
"EC1M7ET",51.522413201888,-0.096690189663553
"EC1M7GT",51.52218360383,-0.096397012695814
"EC1M7WA",51.523994202218,-0.11047928833196
"EC1M7WB",51.523994202218,-0.11047928833196
"EC1N2AE",51.517742288658,-0.10871994199484
"EC1N2DY",51.517560213747,-0.10691116196966
"EC1N2HA",51.516593809021,-0.10610075595487
"EC1N2HB",51.516593809021,-0.10610075595487
"EC1N2HH",51.517031963709,-0.10817276750664
"EC1N2HP",51.516593809021,-0.10610075595487
"EC1N2HR",51.51709968109,-0.10791048891684
"EC1N2HS",51.51709968109,-0.10791048891684
"EC1N2HT",51.51701677375,-0.10667422699351
"EC1N2JD",51.517193972431,-0.10818046853062
"EC1N2JS",51.517224420716,-0.1083954340711
"EC1N2JT",51.516975092067,-0.1085499165418
"EC1N2LE",51.51720187246,-0.10867025633342
"EC1N2LL",51.517408193973,-0.1091950709774
"EC1N2NS",51.517906691271,-0.10943389918013
"EC1N2PB",51.517418160461,-0.1047980148267
"EC1N2PL",51.516593809021,-0.10610075595487
"EC1N2PZ",51.517418160461,-0.1047980148267
"EC1N2QX",51.517560213747,-0.10691116196966
"EC1N2SQ",51.517560213747,-0.10691116196966
"EC1N2ST",51.517742288658,-0.10871994199484
"EC1N2SW",51.517742288658,-0.10871994199484
"EC1N2TA",51.523994202218,-0.11047928833196
"EC1N2TD",51.517560213747,-0.10691116196966
"EC1N2WA",51.523994202218,-0.11047928833196
"EC1N2XB",51.523994202218,-0.11047928833196
"EC1N6AA",51.518241382111,-0.10509539224585
"EC1N6RA",51.517976552926,-0.10484690849316
"EC1N6RY",51.517837030884,-0.1056743765215
"EC1N6SA",51.517790840425,-0.10504201819334
"EC1N6SJ",51.517929233341,-0.10581470410084
"EC1N6SN",51.518585325242,-0.10578747850268
"EC1N6TD",51.5181250094,-0.10512905400352
"EC1N6TE",51.518475291345,-0.10510009768514
"EC1N7AB",51.519317669805,-0.10881324207041
"EC1N7AD",51.517742288658,-0.10871994199484
"EC1N7AQ",51.519415210935,-0.10928492380763
"EC1N7RA",51.517998592488,-0.10732544384193
"EC1N7RB",51.519192308384,-0.10884726760909
"EC1N7RD",51.519149693501,-0.10899319086922
"EC1N7RE",51.518185238917,-0.10718796571996
"EC1N7RF",51.518185238917,-0.10718796571996
"EC1N7RJ",51.519592956981,-0.10803779308427
"EC1N7RR",51.518961256968,-0.10957762566139
"EC1N7RS",51.518171673612,-0.10913461530933
"EC1N7RU",51.517742288658,-0.10871994199484
"EC1N7SB",51.519348486987,-0.11016705319788
"EC1N7SD",51.519783397387,-0.10869303393134
"EC1N7SE",51.520266613087,-0.11021553615237
"EC1N7SN",51.521149020876,-0.11027991581396
"EC1N7SP",51.521085273981,-0.10911482851241
"EC1N7SQ",51.519351609764,-0.10757207425243
"EC1N7SR",51.520870803239,-0.1097580312484
"EC1N7SS",51.518428600761,-0.10722112100843
"EC1N7ST",51.519095619203,-0.10787100244936
"EC1N7SU",51.519071135394,-0.10746837650259
"EC1N7SX",51.519095619203,-0.10787100244936
"EC1N7SY",51.519056956253,-0.10826183009817
"EC1N7TB",51.519204707621,-0.10850077504453
"EC1N7TE",51.519457213786,-0.10798575609468
"EC1N7TJ",51.519936576259,-0.10815329422835
"EC1N7TN",51.520473506334,-0.10798687756853
"EC1N7TP",51.520157314485,-0.10789907162077
"EC1N7TR",51.520707183102,-0.10797719113238
"EC1N7TS",51.520889565748,-0.10869044678392
"EC1N7TT",51.520990445789,-0.10825377608479
"EC1N7TX",51.521116968907,-0.10829178124269
"EC1N7TY",51.521149020876,-0.11027991581396
"EC1N7UA",51.520725074199,-0.10908650198557
"EC1N7UB",51.520560417341,-0.11003037718756
"EC1N7UD",51.520496641466,-0.11053758464178
"EC1N7UE",51.520606813411,-0.1106771861846
"EC1N7UH",51.520722193755,-0.11002367842665
"EC1N7UJ",51.520199307291,-0.10827214949081
"EC1N7UL",51.520199307291,-0.10827214949081
"EC1N7UN",51.520160643103,-0.10866298631024
"EC1N7UP",51.520221537775,-0.10909294621909
"EC1N7UQ",51.520827325049,-0.11040856513698
"EC1N7UR",51.520443046083,-0.10944417404037
"EC1N7UT",51.520819363021,-0.10935650534856
"EC1N7UU",51.520419002518,-0.11074262490075
"EC1N7UY",51.519782857975,-0.10810200157105
"EC1N7WA",51.523994202218,-0.11047928833196
"EC1N7XS",51.523994202218,-0.11047928833196
"EC1N7YH",51.518330202525,-0.10725403217661
"EC1N8AA",51.517634039837,-0.10591344506322
"EC1N8AB",51.523994202218,-0.11047928833196
"EC1N8AD",51.517751110804,-0.10592300272547
"EC1N8AF",51.519151685654,-0.1052161761934
"EC1N8AG",51.519464063294,-0.10451124706251
"EC1N8AH",51.517914282865,-0.10600272445963
"EC1N8AN",51.518122160038,-0.10606617647369
"EC1N8AT",51.518365289496,-0.10608491986327
"EC1N8BA",51.518681249995,-0.10615830411343
"EC1N8BB",51.519724185485,-0.10558164168768
"EC1N8BN",51.518979700574,-0.10626124721507
"EC1N8BQ",51.518763533841,-0.10624138409953
"EC1N8BR",51.519070274059,-0.10630073676973
"EC1N8DA",51.519142872407,-0.10634097219504
"EC1N8DH",51.519332076431,-0.10636195447351
"EC1N8DL",51.519447751633,-0.10628507623135
"EC1N8DN",51.518031205784,-0.106560074457
"EC1N8DX",51.519559091535,-0.10649669549454
"EC1N8DY",51.519559091535,-0.10649669549454
"EC1N8EB",51.519729855208,-0.10648961161646
"EC1N8EE",51.523994202218,-0.11047928833196
"EC1N8EH",51.519811208459,-0.10651506873487
"EC1N8EL",51.520045815435,-0.10656300062079
"EC1N8EQ",51.519370878129,-0.10542331494728
"EC1N8ER",51.520282283023,-0.10672618482259
"EC1N8EU",51.520371693493,-0.10669364380829
"EC1N8EX",51.520446849892,-0.10689235283782
"EC1N8FA",51.520046428553,-0.10604399717947
"EC1N8FH",51.520105297522,-0.10523425423385
"EC1N8FS",51.523994202218,-0.11047928833196
