"PL12AE",50.36880844449,-4.1389598056182
"PL12AG",50.367864620817,-4.1374546865483
"PL12AH",50.368817291775,-4.1379897573866
"PL12AN",50.368814247081,-4.1376661385155
"PL12AQ",50.367413239296,-4.1390095713897
"PL12AS",50.368226410456,-4.1378366168485
"PL12AU",50.3682875585,-4.1447730578773
"PL12AW",50.368742397593,-4.1371706546237
"PL12AX",50.368205591951,-4.1379903878578
"PL12AY",50.36819950156,-4.1373431584573
"PL12AZ",50.368144885773,-4.1408005067865
"PL12BD",50.366719168054,-4.1361515305234
"PL12BE",50.365043342161,-4.1450908595049
"PL12DA",50.368206269341,-4.1364855431494
"PL12DF",50.36810889976,-4.1368890316595
"PL12DG",50.36901054004,-4.1367748339568
"PL12DH",50.368995298716,-4.1376039539262
"PL12DP",50.368700648612,-4.1384627034575
"PL12EJ",50.368194808268,-4.1400432841015
"PL12EN",50.367201525802,-4.1417143945883
"PL12ER",50.368607670931,-4.1405822436681
"PL12EU",50.368144885773,-4.1408005067865
"PL12EW",50.368997306278,-4.1418937142763
"PL12EX",50.36812935708,-4.1416436620753
"PL12HF",50.367590782856,-4.1420694609615
"PL12HG",50.368157886322,-4.1396056311842
"PL12HJ",50.366584083744,-4.1405614891871
"PL12HN",50.367098257205,-4.1419488312853
"PL12HR",50.366532032904,-4.1399684685825
"PL12HT",50.36692317144,-4.1397329171625
"PL12HU",50.366468922331,-4.1394874618058
"PL12HX",50.366920390024,-4.1393952589774
"PL12HY",50.367134094805,-4.13902514527
"PL12HZ",50.366634904229,-4.1387776746453
"PL12JA",50.367093091894,-4.13832010489
"PL12JB",50.367360571764,-4.1369819860504
"PL12JD",50.366890817616,-4.1375796899827
"PL12JE",50.366938599503,-4.1374271347544
"PL12JF",50.366503300568,-4.1376185291727
"PL12JG",50.367303129724,-4.1361918219559
"PL12JL",50.367608041449,-4.1352632239052
"PL12JN",50.367262837068,-4.1359368607458
"PL12JP",50.367686139147,-4.1349291917943
"PL12JT",50.366687954497,-4.1349125141092
"PL12JU",50.363445857404,-4.1395202440809
"PL12JW",50.367141697633,-4.1351860319599
"PL12JY",50.367246668216,-4.135837686853
"PL12JZ",50.367048291277,-4.1343942599266
"PL12LA",50.367229934723,-4.1362588542984
"PL12LB",50.366883581089,-4.1355260410089
"PL12LD",50.367040551034,-4.1348158297096
"PL12LE",50.366693156335,-4.134139238518
"PL12LG",50.366511459213,-4.1357062256606
"PL12LH",50.36677955037,-4.1358026466939
"PL12LL",50.367164532164,-4.1354120801378
"PL12LN",50.366161489008,-4.1351701563832
"PL12LP",50.366615359517,-4.1339669824638
"PL12LQ",50.367175956412,-4.1367486680199
"PL12LR",50.365641119038,-4.1331357179635
"PL12LS",50.366422781473,-4.1336770678837
"PL12LW",50.366625854868,-4.1343753029973
"PL12LY",50.366503549341,-4.1351573843577
"PL12LZ",50.366499980489,-4.1348618855005
"PL12NA",50.366233735987,-4.1341748793337
"PL12NB",50.365977764656,-4.1334180238296
"PL12ND",50.366348688633,-4.1352629421494
"PL12NE",50.366410400622,-4.1343515708965
"PL12NG",50.366509553459,-4.1367890488439
"PL12NH",50.365661300031,-4.1344867185381
"PL12NJ",50.365714236927,-4.1340531252573
"PL12NL",50.365275073574,-4.1344553232443
"PL12NN",50.365265868004,-4.1339767552774
"PL12NP",50.365446577392,-4.134913049234
"PL12NR",50.36503295341,-4.1339241159086
"PL12NT",50.366377671728,-4.1356439634486
"PL12NU",50.362890269208,-4.1330404854881
"PL12NW",50.365582429655,-4.1348628929727
"PL12NX",50.36497549003,-4.1331339936252
"PL12NY",50.362526204744,-4.1352319839542
"PL12NZ",50.36324818348,-4.1409738835463
"PL12PA",50.364839315269,-4.139076643911
"PL12PB",50.363656635693,-4.1378421752745
"PL12PD",50.364799768002,-4.1368247459054
"PL12PE",50.364999611587,-4.1455107869243
"PL12PJ",50.365053177159,-4.1430943098184
"PL12PL",50.365085081512,-4.1442911313021
"PL12PP",50.365982236932,-4.1449081848331
"PL12PQ",50.365682954779,-4.1455275471609
"PL12PR",50.365544503796,-4.1442555888223
"PL12PS",50.365586767192,-4.1448903512014
"PL12PU",50.365518297337,-4.1427496162135
"PL12PX",50.365806430077,-4.1427344693463
"PL12PY",50.366015764719,-4.1440658796991
"PL12PZ",50.366003828532,-4.1432496520857
"PL12QA",50.36640838388,-4.1442382793116
"PL12QB",50.365397749473,-4.1434332938605
"PL12QD",50.367039927961,-4.1421852910299
"PL12QE",50.367336012863,-4.1422267547295
"PL12QG",50.366498244058,-4.1427796994415
"PL12QH",50.367459437675,-4.1428511317755
"PL12QJ",50.367334124266,-4.142817357865
"PL12QL",50.365102102954,-4.1438559348874
"PL12QQ",50.367109425299,-4.1428072344581
"PL12QW",50.368103280504,-4.1425707271352
"PL12QZ",50.36801280569,-4.1430870269238
"PL12RG",50.36800866089,-4.1433118674463
"PL12RH",50.367091208975,-4.1442831268959
"PL12RL",50.365387043314,-4.1445016321701
"PL12RN",50.366396708061,-4.1434079928971
"PL12RP",50.366960099365,-4.1435880850517
"PL12RQ",50.366649159803,-4.1448398138542
"PL12RW",50.36744164254,-4.1433285073032
"PL12SG",50.369948685143,-4.1454246279615
"PL12SH",50.369793037502,-4.1455723184416
"PL12SN",50.370122827097,-4.1452496411367
"PL12SR",50.369536096834,-4.1463342829627
"PL12SU",50.369015056042,-4.1462967036885
"PL12SW",50.368788809403,-4.1449081782102
"PL12TE",50.369538781725,-4.1457014942937
"PL12TG",50.368927504688,-4.1432407603764
"PL12TL",50.369538781725,-4.1457014942937
"PL12TR",50.369372416749,-4.143992170281
"PL12TS",50.367889305555,-4.1429548844674
"PL12TT",50.367818955985,-4.1428673298209
"PL12XN",50.364996360059,-4.1043474102404
"PL12YJ",50.364996360059,-4.1043474102404
"PL12YN",50.364996360059,-4.1043474102404
"PL12YU",50.364996360059,-4.1043474102404
"PL13AB",50.367529373082,-4.1453998784937
"PL13AD",50.368325746295,-4.1466031394704
"PL13AE",50.367611388608,-4.1448550785119
"PL13AN",50.367266388855,-4.1455145917584
"PL13AP",50.367225937746,-4.1462440938862
"PL13AS",50.366909464285,-4.1453578521638
"PL13AT",50.36695733722,-4.1461757176671
"PL13AU",50.36652176547,-4.1463810836965
"PL13AX",50.366526784211,-4.1456218665002
"PL13AY",50.366813247174,-4.1476459209415
"PL13AZ",50.366439325986,-4.1449991163948
"PL13BA",50.365993624903,-4.1472151311003
"PL13BB",50.366146007565,-4.145295288911
"PL13BD",50.366177629443,-4.1465061906532
"PL13BE",50.366133129986,-4.1455056628991
"PL13BG",50.366615090003,-4.1471728679395
"PL13BH",50.36565537135,-4.1499422472519
"PL13BL",50.366220499062,-4.1514866702841
"PL13BN",50.364765618473,-4.1484394521527
"PL13BP",50.364246971133,-4.1492457494323
"PL13BQ",50.365424853276,-4.1483004674085
"PL13BR",50.366163116909,-4.145830479818
"PL13BS",50.36403613776,-4.1479986757708
"PL13BT",50.363616232995,-4.1468687441296
"PL13BU",50.366973476749,-4.1501705957274
"PL13BW",50.365037803308,-4.1497736998398
"PL13BX",50.363690540675,-4.1477158739404
"PL13BY",50.363838303656,-4.1484819464905
"PL13BZ",50.36268943716,-4.1468831669219
"PL13DA",50.363045705923,-4.1490227205887
"PL13DB",50.362616822926,-4.1478923981862
"PL13DD",50.363191369256,-4.1474683317122
"PL13DE",50.363689439025,-4.1438766437658
"PL13DF",50.363021305488,-4.1464481372572
"PL13DG",50.368114131039,-4.1536679053611
"PL13DH",50.365431796623,-4.1469506897523
"PL13DJ",50.362468342953,-4.148138820285
"PL13DL",50.364642933931,-4.1468025776026
"PL13DN",50.367830283819,-4.1529659076523
"PL13DQ",50.36209656097,-4.1478126574454
"PL13DR",50.364637907861,-4.147561764369
"PL13DT",50.366835731117,-4.1469156151865
"PL13DU",50.364461846501,-4.1483272894453
"PL13DX",50.368181991984,-4.1534037571051
"PL13EF",50.367203352437,-4.153303191902
"PL13EG",50.367750312734,-4.153398276071
"PL13EQ",50.36354565314,-4.1492281247467
"PL13EU",50.366820933225,-4.1608241169582
"PL13EW",50.364224059255,-4.1577669548191
"PL13EX",50.369451443907,-4.1484823523653
"PL13EY",50.369379853324,-4.1494355124243
"PL13EZ",50.369266503248,-4.1521589200661
"PL13FA",50.368769547204,-4.1590702063296
"PL13FD",50.366820933225,-4.1608241169582
"PL13FE",50.366820933225,-4.1608241169582
"PL13FG",50.368325746295,-4.1466031394704
"PL13FH",50.368325746295,-4.1466031394704
"PL13FJ",50.367990525626,-4.1559688402308
"PL13FL",50.367073372257,-4.1554631551833
"PL13FN",50.367278399882,-4.1550786546417
"PL13FP",50.367721542011,-4.1554362736891
"PL13FQ",50.367448575372,-4.1512328140048
"PL13FR",50.3661794455,-4.1464078269218
"PL13FS",50.3661794455,-4.1464078269218
"PL13FW",50.37132893712,-4.1559092110021
"PL13FX",50.371877430403,-4.1578610338131
"PL13FY",50.371435749212,-4.1559703143583
"PL13FZ",50.372228372158,-4.1564000835928
"PL13GD",50.361788255869,-4.1629861144198
"PL13GE",50.361788255869,-4.1629861144198
"PL13HA",50.369725318532,-4.1555552188222
"PL13HB",50.368710209098,-4.1554810810184
"PL13HD",50.369642924794,-4.1512617487842
"PL13HE",50.369528903091,-4.1501314175812
"PL13HF",50.368822735281,-4.1532921243416
"PL13HL",50.369303146404,-4.1545515613024
"PL13HP",50.369310672279,-4.1580258617202
"PL13HQ",50.36866161511,-4.1566462255576
"PL13HR",50.369199805083,-4.1586678018052
"PL13HW",50.369216256417,-4.1568120229452
"PL13HY",50.369450586443,-4.1533908748916
"PL13HZ",50.369483811274,-4.1540252889959
"PL13JA",50.369388598018,-4.1557649911331
"PL13JB",50.3711040927,-4.157361792679
"PL13JD",50.36975253664,-4.1565128550575
"PL13JE",50.370077537575,-4.155964998957
"PL13JF",50.369920706114,-4.1547201873873
"PL13JG",50.369995203631,-4.1536124425781
"PL13JH",50.368372966683,-4.1547485155713
"PL13JJ",50.37041360428,-4.154334636845
"PL13JL",50.371444218099,-4.1550283270098
"PL13JN",50.370259119276,-4.1558747766822
"PL13JP",50.370547246077,-4.153918741689
"PL13JQ",50.369646772481,-4.1554250762956
"PL13JR",50.369603239793,-4.1577719082432
"PL13JS",50.371885609404,-4.158874112235
"PL13JT",50.369591001608,-4.1574619296075
"PL13JU",50.369592964956,-4.1568713013476
"PL13JW",50.370429368977,-4.1549401434826
"PL13JX",50.370926111243,-4.1591962458825
"PL13JY",50.370669560376,-4.1565403741301
"PL13JZ",50.370134706778,-4.1572474927508
"PL13LA",50.36864541343,-4.1516948175876
"PL13LB",50.367729428966,-4.1467449948365
"PL13LD",50.36798936799,-4.1477693506188
"PL13LF",50.367479553513,-4.1480979297904
"PL13LG",50.367056760849,-4.1485851362268
"PL13LH",50.367092138837,-4.1500775125568
"PL13LL",50.372159845312,-4.1571846417063
"PL13LP",50.366844760725,-4.1566341609402
"PL13LQ",50.367469355474,-4.1564233935661
"PL13LS",50.366494148647,-4.1507958601344
"PL13LT",50.368319432858,-4.1498657735264
"PL13LU",50.368951445282,-4.1497396336986
"PL13LZ",50.368687937378,-4.1498824313599
"PL13NB",50.368984987462,-4.1513304391545
"PL13NE",50.368679361078,-4.1503461693958
"PL13NG",50.364996360059,-4.1043474102404
"PL13NH",50.368628812362,-4.1501610466703
"PL13NJ",50.370867809921,-4.1536097642911
"PL13NL",50.373097451616,-4.1570724529897
"PL13NN",50.372586718256,-4.1559943662858
"PL13NQ",50.364996360059,-4.1043474102404
"PL13NU",50.368351343769,-4.1559148751171
"PL13NW",50.368532640965,-4.1529273806057
"PL13NY",50.368397717442,-4.1553544035965
"PL13NZ",50.367906633561,-4.1566119903977
"PL13PA",50.36026114869,-4.1657712572405
"PL13PB",50.367090548163,-4.157446951454
"PL13PE",50.367870761083,-4.1590294044097
"PL13PH",50.368370540838,-4.1597271808393
"PL13PJ",50.367005200795,-4.1586525783494
"PL13PN",50.367824852737,-4.1605321875892
"PL13PQ",50.366920624146,-4.1598160443608
"PL13PR",50.366801580906,-4.1594449777706
"PL13PS",50.366716829745,-4.1577112763597
"PL13PU",50.366880675214,-4.1585766071347
"PL13PY",50.367620590896,-4.1608745116383
"PL13QA",50.365667721648,-4.1614045858693
"PL13QF",50.36739056313,-4.1606671638946
"PL13QG",50.368646200394,-4.1618352981475
"PL13QH",50.363308808655,-4.1595817323825
"PL13QJ",50.368314590503,-4.1612857802347
"PL13QL",50.367556058104,-4.1619263873721
"PL13QN",50.365958728903,-4.1612349827277
"PL13QP",50.363418974953,-4.1604305065038
"PL13QQ",50.3610365384,-4.1647097076079
"PL13QR",50.362185064299,-4.1595447787706
"PL13QS",50.365621261447,-4.1605164722688
"PL13QT",50.367276284157,-4.1581023212973
"PL13QU",50.367158893203,-4.1590955373041
"PL13QW",50.364582696163,-4.1607364999166
"PL13QX",50.366963736021,-4.1599164495716
"PL13QZ",50.366415066374,-4.162816796506
"PL13RA",50.365852286428,-4.16163799048
"PL13RB",50.363245964027,-4.1610273502978
"PL13RD",50.363413966006,-4.1616678121527
"PL13RE",50.365263007083,-4.161400258482
"PL13RG",50.366349492049,-4.1615058861797
"PL13RH",50.36426920508,-4.1596956509928
"PL13RJ",50.365235625695,-4.1619052972381
"PL13RL",50.364782574919,-4.1620815914954
"PL13RN",50.362814758258,-4.161964024425
"PL13RP",50.360975066734,-4.1626960215654
"PL13RQ",50.362423782019,-4.1607368728576
"PL13RS",50.36016076992,-4.1634324087146
"PL13RT",50.362356163845,-4.1556572177381
"PL13RU",50.36369841893,-4.159430665301
"PL13RW",50.361813390898,-4.1606669605444
"PL13RX",50.362624050422,-4.1591568911911
"PL13RY",50.364615293957,-4.1599504397829
"PL13RZ",50.363050799231,-4.1584590604064
"PL13SA",50.367203352437,-4.153303191902
"PL13SB",50.369650618421,-4.1590961413507
"PL13SD",50.369987228189,-4.1584081826355
"PL13SF",50.370572871548,-4.1636810061504
"PL13SH",50.369503337448,-4.1612132210591
"PL13SJ",50.370308443077,-4.158549345602
"PL13SN",50.369455832213,-4.1603812470547
"PL13SP",50.370338055683,-4.1608292072484
"PL13SR",50.370715284072,-4.1608604127507
"PL13SS",50.370606491203,-4.1613899395533
"PL13ST",50.370091204594,-4.1610430286874
"PL13SW",50.370028514802,-4.1586069640801
"PL13SX",50.369266603475,-4.1594303224619
"PL13SY",50.368744002638,-4.1594769157313
"PL13SZ",50.369015427467,-4.1603612412335
"PL13TB",50.363223541977,-4.1496213923673
"PL13TG",50.362740946163,-4.1499370879309
"PL13TP",50.371770097715,-4.1578280326588
"PL13WY",50.364996360059,-4.1043474102404
"PL13WZ",50.364996360059,-4.1043474102404
"PL14AB",50.372479129331,-4.177214431576
"PL14AD",50.372280121551,-4.1777538755193
"PL14AE",50.373226203742,-4.1776706119489
"PL14AH",50.372789527122,-4.1779319274898
"PL14AN",50.3727538016,-4.1774379927888
"PL14AP",50.372369735746,-4.1777720451301
"PL14AU",50.37353118144,-4.1767562297078
"PL14AW",50.372629025967,-4.1773760166884
"PL14AZ",50.3680144649,-4.1405555448098
"PL14BA",50.372883929568,-4.1752918985522
"PL14BE",50.373522895763,-4.1757571719022
"PL14BG",50.374541667884,-4.1756349946708
"PL14BH",50.372953416992,-4.1749434342311
"PL14BJ",50.373630866043,-4.1743133220916
"PL14BL",50.373887305606,-4.1745501042709
"PL14BN",50.374079884686,-4.1733914287496
"PL14BQ",50.373372949589,-4.1751173476845
"PL14BR",50.372947533237,-4.1742961419364
"PL14BS",50.374417160804,-4.1731536543143
"PL14BT",50.374629599939,-4.1723756554806
"PL14BU",50.375176156698,-4.1715285113042
"PL14BW",50.374194038291,-4.1754643617118
"PL14BX",50.374013441792,-4.1726147599188
"PL14BY",50.373839463682,-4.1722973590499
"PL14BZ",50.373352810928,-4.1723454560573
"PL14DA",50.372891866711,-4.172943289087
"PL14DB",50.373140218482,-4.1740939658761
"PL14DD",50.373258319668,-4.1735507989551
"PL14DE",50.373367430577,-4.173007218536
"PL14DG",50.372167854178,-4.1731774491592
"PL14DH",50.377576905497,-4.1677275129957
"PL14DJ",50.371626749051,-4.1732511781675
"PL14DN",50.372522427797,-4.1739391299047
"PL14DP",50.372277016579,-4.1755173146382
"PL14DQ",50.36419450042,-4.16661130983
"PL14DU",50.369768118649,-4.1730677879876
"PL14DW",50.372196974811,-4.1735444829023
"PL14DX",50.369484506701,-4.1733220578869
"PL14DZ",50.369905881282,-4.1733975737774
"PL14EA",50.369238102514,-4.1730295051299
"PL14ED",50.369510674215,-4.1757705121997
"PL14EE",50.369583190682,-4.1767021019438
"PL14EF",50.369085443742,-4.1768621598164
"PL14EH",50.368622629266,-4.1746750515097
"PL14EJ",50.368378068161,-4.1742841308226
"PL14EL",50.368397459027,-4.1751710729356
"PL14EP",50.36944780501,-4.1762458352912
"PL14FA",50.370173971869,-4.176377520021
"PL14FB",50.375869228277,-4.1791983218638
"PL14FD",50.367890072299,-4.1768074461348
"PL14FE",50.368185046976,-4.1764271463326
"PL14FF",50.368102271507,-4.1760436225219
"PL14FG",50.367893929042,-4.1756402917011
"PL14FH",50.367635696972,-4.1759800826982
"PL14FJ",50.375867513392,-4.1816880307233
"PL14FL",50.375863488268,-4.1804640522011
"PL14FN",50.376457149377,-4.1795066039192
"PL14FP",50.376109345223,-4.1807847939009
"PL14FQ",50.368759065751,-4.1726700695966
"PL14FR",50.372277016579,-4.1755173146382
"PL14FS",50.371880022972,-4.176061768785
"PL14FT",50.372071440203,-4.1764080993435
"PL14FW",50.371631386108,-4.1773303366199
"PL14FX",50.37163239824,-4.1767959001847
"PL14FY",50.371309848769,-4.1762466563131
"PL14FZ",50.371603243756,-4.1759506460366
"PL14GA",50.369032808459,-4.1739061921234
"PL14GB",50.368930154125,-4.173142015114
"PL14GD",50.369103605023,-4.1734874908188
"PL14GE",50.368763175297,-4.1738938671427
"PL14GF",50.371353907032,-4.1753344312212
"PL14GG",50.370607443811,-4.1758066265396
"PL14GH",50.371097299172,-4.1760681472417
"PL14GJ",50.370957187956,-4.1734596863662
"PL14GN",50.36924976618,-4.1757726402311
"PL14GP",50.37062677939,-4.1762153972696
"PL14GQ",50.367618013209,-4.169706666801
"PL14GR",50.367813191815,-4.1703343953928
"PL14GS",50.368573412888,-4.1700877992089
"PL14GT",50.368236597734,-4.1698192729359
"PL14GU",50.368707824627,-4.1691516136884
"PL14GW",50.370560880558,-4.1754106756651
"PL14GX",50.368037004923,-4.1737622248344
"PL14GY",50.367807947035,-4.1749472125842
"PL14GZ",50.368412277573,-4.1729355145743
"PL14HE",50.36807762867,-4.1754377308924
"PL14HF",50.367362486161,-4.1723109253287
"PL14HG",50.371768120158,-4.1781945853004
"PL14HH",50.369321095329,-4.1753258347722
"PL14HJ",50.369061594477,-4.1762140977428
"PL14HL",50.36857528789,-4.1772044840926
"PL14HN",50.369299382959,-4.1726384953101
"PL14HQ",50.371768120158,-4.1781945853004
"PL14HR",50.367765236821,-4.1714573415336
"PL14HS",50.367366755953,-4.1706374967133
"PL14HT",50.369046290578,-4.1717408656176
"PL14HU",50.36679038589,-4.1740427825763
"PL14HW",50.368364331041,-4.1721316553559
"PL14HX",50.369071745294,-4.1703777649123
"PL14HZ",50.366291940777,-4.1689429867422
"PL14JD",50.372204798394,-4.1726446485806
"PL14JE",50.369610872601,-4.169445967741
"PL14JQ",50.366639336136,-4.1710543417971
"PL14JR",50.368248675584,-4.1710996773941
"PL14JS",50.36798284435,-4.171847011549
"PL14JT",50.367888622566,-4.1730381675994
"PL14JU",50.367538000422,-4.1744707519261
"PL14JX",50.367672857291,-4.17255012792
"PL14JY",50.367206188411,-4.1739352128412
"PL14JZ",50.369229674501,-4.1676986315074
"PL14LA",50.367382724586,-4.1760388291971
"PL14LB",50.365262880135,-4.1753933718561
"PL14LE",50.366624873235,-4.173753940093
"PL14LF",50.366856557944,-4.174833386716
"PL14LG",50.367344910367,-4.1713256384879
"PL14LH",50.366963811795,-4.1719833095741
"PL14LL",50.367254900033,-4.1655412146102
"PL14LN",50.365316489134,-4.1706001837988
"PL14LQ",50.366963811795,-4.1719833095741
"PL14LS",50.364022337261,-4.1661956390752
"PL14LT",50.367977590305,-4.1653772212355
"PL14LW",50.367815096147,-4.1707142155639
"PL14LX",50.366405419595,-4.1662338533897
"PL14LY",50.368899582705,-4.1651379098678
"PL14NB",50.371965127812,-4.179202255405
"PL14ND",50.372204076928,-4.1789318955706
"PL14NE",50.370470496213,-4.1711026554312
"PL14NF",50.370167663387,-4.1719045938602
"PL14NG",50.372550878298,-4.1786664744583
"PL14NH",50.36682327887,-4.1727644705998
"PL14NJ",50.372564671781,-4.179370387207
"PL14NL",50.373191998249,-4.1799758368101
"PL14NN",50.372341090578,-4.1802603355039
"PL14NP",50.371914423017,-4.1799875955214
"PL14NQ",50.371065916434,-4.1719737486654
"PL14NR",50.3723070111,-4.1806385426013
"PL14NS",50.372156064819,-4.1805331621183
"PL14NT",50.371763414419,-4.1789257693896
"PL14NU",50.371845737485,-4.1807721094492
"PL14NX",50.370953098594,-4.1818423206492
"PL14NY",50.371322867698,-4.1808325226925
"PL14NZ",50.368881360322,-4.1719021082718
"PL14PD",50.371005989671,-4.1823792233983
"PL14PE",50.371594411903,-4.1821811824306
"PL14PH",50.369128079853,-4.1688051026209
"PL14PL",50.372165786703,-4.179534957467
"PL14PQ",50.373598261055,-4.1794177593414
"PL14PR",50.368476349466,-4.1680580983507
"PL14PS",50.369942963948,-4.1767045041973
"PL14PU",50.377646092182,-4.1707691617651
"PL14PZ",50.369770169558,-4.1705502868009
"PL14QA",50.363761678246,-4.1676322566509
"PL14QB",50.363761678246,-4.1676322566509
"PL14QE",50.365542136104,-4.1739294732928
"PL14QF",50.375657602454,-4.1683855334831
"PL14QG",50.374999134308,-4.1684821013958
"PL14QH",50.376642347413,-4.1705685986776
"PL14QJ",50.376034258386,-4.1698937734102
"PL14QL",50.377500515055,-4.1713392645383
"PL14QN",50.377504775425,-4.1696654785792
"PL14QP",50.377178448997,-4.1688347028522
"PL14QQ",50.375521811535,-4.1689138667216
"PL14QR",50.376726247598,-4.1694470823989
"PL14QS",50.376332096205,-4.1693587642202
"PL14QT",50.376023218537,-4.1685569404482
