"TW11PR",51.461203868759,-0.32166227548062
"TW11PS",51.464058155201,-0.32126958412246
"TW11PU",51.461700230722,-0.32115455662212
"TW11PW",51.462441089048,-0.32202001102815
"TW11PX",51.461855555453,-0.32006905666361
"TW11PY",51.461495884053,-0.32070134562698
"TW11PZ",51.462110364683,-0.31902308542102
"TW11QB",51.461405119719,-0.31876105784158
"TW11QD",51.462027079615,-0.31948686218468
"TW11QE",51.462564508555,-0.32059012648931
"TW11QF",51.462555393784,-0.32120955553246
"TW11QG",51.462792524131,-0.32081211680213
"TW11QH",51.457305125694,-0.31945877202945
"TW11QJ",51.459054914818,-0.31981199140981
"TW11QL",51.46024492888,-0.32001302998991
"TW11QN",51.460851089424,-0.32026431192917
"TW11QP",51.457592169903,-0.31815258942235
"TW11QQ",51.457200645528,-0.3203263614392
"TW11QR",51.459333194869,-0.31726798099821
"TW11QS",51.459080997481,-0.31661502053899
"TW11QT",51.463410064546,-0.32060227478443
"TW11QU",51.458356216967,-0.31561955748615
"TW11QW",51.458945106426,-0.31905301462493
"TW11QX",51.460359559431,-0.31609287502782
"TW11QY",51.459756697725,-0.31607187610114
"TW11QZ",51.461340358999,-0.31612875640299
"TW11RA",51.45583740269,-0.31870653877983
"TW11RB",51.456401349439,-0.32103229921422
"TW11RD",51.455929114546,-0.32008513283837
"TW11RE",51.455428633413,-0.32030504298927
"TW11RF",51.455494976085,-0.31991393372679
"TW11RG",51.455380305796,-0.31944309995025
"TW11RH",51.454692094203,-0.31974188406089
"TW11RJ",51.464353751888,-0.32118674452941
"TW11RL",51.455413489265,-0.31862134907469
"TW11RP",51.455983510908,-0.31760711325026
"TW11RQ",51.45528941227,-0.31812207455761
"TW11RR",51.456165948001,-0.31903995844606
"TW11RS",51.456520307079,-0.31991946916248
"TW11RT",51.456699169644,-0.3192219073083
"TW11RU",51.45639605414,-0.31815337210072
"TW11RW",51.455818483192,-0.31926865564434
"TW11RX",51.456908731585,-0.3162774711919
"TW11RY",51.457185311139,-0.3173757737676
"TW11SD",51.458167438748,-0.31437404087778
"TW11WD",51.449551479062,-0.33069693043992
"TW11WF",51.449551479062,-0.33069693043992
"TW11WG",51.449551479062,-0.33069693043992
"TW11WH",51.449551479062,-0.33069693043992
"TW11WL",51.449551479062,-0.33069693043992
"TW11XB",51.449551479062,-0.33069693043992
"TW11XP",51.449551479062,-0.33069693043992
"TW11XS",51.449551479062,-0.33069693043992
"TW11XU",51.449551479062,-0.33069693043992
"TW12AA",51.454749058234,-0.31806996174127
"TW12AG",51.456153343802,-0.30753838414193
"TW12AH",51.455502156252,-0.31602693137927
"TW12AJ",51.455178356797,-0.31602445355455
"TW12AL",51.454746796735,-0.316659325883
"TW12AN",51.454361935737,-0.31678864469323
"TW12AP",51.454362966893,-0.31560821898633
"TW12AR",51.454460676289,-0.31364690116899
"TW12AS",51.454313984434,-0.31470313974329
"TW12AT",51.454585092815,-0.31479391934991
"TW12AU",51.454982456338,-0.3149088404201
"TW12AW",51.455205320402,-0.31727584680055
"TW12AX",51.455389842443,-0.31509537079159
"TW12AY",51.455615800305,-0.31517342194785
"TW12AZ",51.456415793092,-0.31514396228819
"TW12BB",51.455727390496,-0.31668083001879
"TW12BD",51.456050565579,-0.31538774001477
"TW12BE",51.457031668923,-0.31481896967835
"TW12BG",51.455264095579,-0.31448100533351
"TW12BQ",51.455428259586,-0.31401430774759
"TW12BS",51.455787727987,-0.31149625721119
"TW12BT",51.455483070139,-0.3121984763808
"TW12BU",51.45679955876,-0.31243782558964
"TW12BX",51.457264770443,-0.31164328759143
"TW12BZ",51.456962548743,-0.31126575394511
"TW12DA",51.457209048871,-0.31089675831297
"TW12DB",51.458551023362,-0.3129058817501
"TW12DD",51.458662442288,-0.31127498725754
"TW12DE",51.457656381996,-0.31260776471552
"TW12DF",51.457676345084,-0.31337001753488
"TW12DG",51.456641524116,-0.31395520271286
"TW12DH",51.456106755732,-0.31429161127408
"TW12DJ",51.4553589231,-0.31357060873492
"TW12DL",51.455421516308,-0.31292051263266
"TW12DN",51.454500237735,-0.31327117255955
"TW12DQ",51.456249509552,-0.31296195911213
"TW12DS",51.453968776149,-0.31071408498269
"TW12DT",51.45409441013,-0.31069505173826
"TW12DU",51.454353078702,-0.30992256771868
"TW12DX",51.454725066411,-0.30890117052158
"TW12DY",51.455101406021,-0.30818189516587
"TW12DZ",51.454268691659,-0.30719064313495
"TW12EA",51.454351305223,-0.3066837622306
"TW12EB",51.455601296941,-0.30729968820307
"TW12EF",51.455616873729,-0.30837876551764
"TW12EH",51.455766358582,-0.30814291180031
"TW12EJ",51.454712210272,-0.30988051207632
"TW12EL",51.456153343802,-0.30753838414193
"TW12EP",51.449551479062,-0.33069693043992
"TW12ER",51.454626679449,-0.31018596784412
"TW12ET",51.45469361063,-0.30983801385869
"TW12EX",51.455898488683,-0.30795088476926
"TW12HE",51.454306542779,-0.30919014335546
"TW12HF",51.453847830121,-0.30794034956527
"TW12HG",51.454112920423,-0.3076138585037
"TW12HH",51.453155237547,-0.30295663660085
"TW12HL",51.454323973858,-0.30603699975332
"TW12HN",51.455040986056,-0.30586650184425
"TW12HQ",51.453151961599,-0.30521671213968
"TW12HR",51.455405886273,-0.30684626750291
"TW12HS",51.455625198659,-0.30646387157007
"TW12HT",51.455754623343,-0.30608479984897
"TW12HU",51.455376731591,-0.30545100147154
"TW12HY",51.456167892919,-0.30605510362931
"TW12HZ",51.455922655312,-0.30651044317421
"TW12JA",51.455836509963,-0.30677274988617
"TW12JB",51.451200131875,-0.30582157876521
"TW12JD",51.452236868363,-0.30910828233439
"TW12JE",51.451946190963,-0.31015540747835
"TW12JF",51.452117044571,-0.30953014411664
"TW12JG",51.451825119253,-0.31049094473951
"TW12JH",51.451019425471,-0.30700857178453
"TW12JJ",51.451263210788,-0.30645258002352
"TW12JL",51.451651593311,-0.30656775343963
"TW12JN",51.451691804216,-0.30561625152627
"TW12JP",51.452407027822,-0.3040783583072
"TW12JQ",51.450433653099,-0.30754841798362
"TW12JR",51.452649429653,-0.30529290271567
"TW12JS",51.452201661383,-0.30542464061424
"TW12JT",51.452858616891,-0.30607685359355
"TW12JU",51.452740711833,-0.30849949047965
"TW12JX",51.453072521467,-0.30781067936436
"TW12JY",51.453698906631,-0.30883833287257
"TW12JZ",51.453811062291,-0.30975545545435
"TW12LB",51.451865964893,-0.30771135630338
"TW12LE",51.452529025961,-0.31315670831532
"TW12LH",51.454473711242,-0.31831040336752
"TW12LJ",51.453661128251,-0.31620984526779
"TW12LL",51.453601695171,-0.31395205891982
"TW12LN",51.453823975448,-0.31189980543848
"TW12LP",51.453950184262,-0.31379526916227
"TW12LR",51.453277501359,-0.31517315398261
"TW12LS",51.452867610255,-0.31356166729873
"TW12LT",51.45325122556,-0.31334600396038
"TW12LU",51.452353210053,-0.31468899004711
"TW12LW",51.454241884368,-0.31156769849883
"TW12LX",51.452130861816,-0.31423656241025
"TW12LY",51.452099057399,-0.31577792015215
"TW12NG",51.449820062609,-0.31614966660448
"TW12NH",51.450668407827,-0.3169820795167
"TW12NJ",51.451249678579,-0.3161258496356
"TW12NL",51.449200549789,-0.31434450576281
"TW12NN",51.451814899651,-0.3135284935901
"TW12NP",51.45268241407,-0.31194191998245
"TW12NQ",51.450003038192,-0.31573991313914
"TW12NS",51.452382392294,-0.31234163555878
"TW12NT",51.452124206092,-0.31252388912737
"TW12NW",51.451892278835,-0.31328094037576
"TW12PB",51.453706993482,-0.31127075121536
"TW12PD",51.45337884122,-0.31096617940122
"TW12PF",51.452970204858,-0.31069337238952
"TW12PG",51.453144864058,-0.30970809143971
"TW12PJ",51.451850483414,-0.31162714931724
"TW12PQ",51.451392833761,-0.31044932894755
"TW12PS",51.455265772963,-0.30960094909674
"TW12PT",51.454957185827,-0.31002980982843
"TW12PU",51.45504513505,-0.31051599806594
"TW12PX",51.456508835274,-0.31036117882283
"TW12PY",51.456207571731,-0.30880318802078
"TW12PZ",51.456005191333,-0.30911297433175
"TW12QA",51.456003531521,-0.31086928660541
"TW12QB",51.456217111414,-0.31133645510514
"TW12QD",51.456984197277,-0.31027164419719
"TW12QE",51.457777408873,-0.30914824735696
"TW12QF",51.457168463209,-0.30932910733572
"TW12QG",51.457216645945,-0.30830521908226
"TW12QH",51.457347677455,-0.3086602721186
"TW12QJ",51.456336288254,-0.30712853963222
"TW12QN",51.457413919308,-0.30888815835916
"TW12QS",51.453462859771,-0.3168073235204
"TW12QT",51.453313462274,-0.31642416382484
"TW12QU",51.453128522128,-0.31607110380667
"TW12QX",51.452827968223,-0.3158086691221
"TW12QY",51.452461292131,-0.31595171440811
"TW12TA",51.454883856664,-0.30495102992582
"TW12TB",51.454580739342,-0.30513500002186
"TW12TD",51.454392852518,-0.30458055468901
"TW12TE",51.454353527029,-0.30497067655323
"TW12TF",51.453816539317,-0.30452993499029
"TW12TG",51.453672262703,-0.30512546679843
"TW12TH",51.454106213538,-0.30528213145619
"TW12TJ",51.454105173516,-0.30521019542792
"TW12TL",51.453837845831,-0.30475946271577
"TW12TN",51.453250255148,-0.30455091798007
"TW12TP",51.45349648563,-0.30478650451162
"TW12TQ",51.453590366713,-0.30443755238766
"TW12TR",51.45325195965,-0.30404704232333
"TW12TS",51.454132429564,-0.30398561771184
"TW12TT",51.454132429564,-0.30398561771184
"TW12TU",51.453470846626,-0.30363587744472
"TW12TW",51.453763271076,-0.30395611665716
"TW12TX",51.454289314133,-0.30550566915479
"TW12TY",51.455167123722,-0.30463823560811
"TW12WF",51.449551479062,-0.33069693043992
"TW12WJ",51.449551479062,-0.33069693043992
"TW12WS",51.449551479062,-0.33069693043992
"TW12WW",51.449551479062,-0.33069693043992
"TW12XB",51.449551479062,-0.33069693043992
"TW12XF",51.449551479062,-0.33069693043992
"TW12XX",51.449551479062,-0.33069693043992
"TW12ZB",51.449551479062,-0.33069693043992
"TW13AA",51.446985640065,-0.32294653111518
"TW13AB",51.448176062939,-0.32317637658267
"TW13AD",51.449073149043,-0.3236472725478
"TW13AE",51.44937423936,-0.32331958887102
"TW13AF",51.450195164651,-0.32223877486239
"TW13AG",51.450999338303,-0.32124489958638
"TW13AH",51.450402912812,-0.3204175497717
"TW13AJ",51.450109295376,-0.32001091097144
"TW13AL",51.450017788951,-0.32178468277897
"TW13AN",51.44946858794,-0.32299947687982
"TW13AP",51.449399626547,-0.32195128570332
"TW13AQ",51.45069652887,-0.32082419377933
"TW13AR",51.449656104287,-0.32102069828777
"TW13AS",51.449921438261,-0.32070869863616
"TW13AT",51.450744637678,-0.31853380974668
"TW13AU",51.451139987461,-0.32039049671461
"TW13AW",51.449007962366,-0.32160581497839
"TW13AX",51.451167695386,-0.3198137212848
"TW13AY",51.451537501067,-0.31863422271651
"TW13AZ",51.447275673958,-0.32687951099913
"TW13BA",51.449352438388,-0.31740470460959
"TW13BB",51.450459700816,-0.31747914254535
"TW13BE",51.448778712265,-0.32129757204291
"TW13BF",51.449432613133,-0.32488633170154
"TW13BH",51.449011722801,-0.32061254068595
"TW13BJ",51.449956028358,-0.31684994941106
"TW13BL",51.449441710698,-0.31610601423022
"TW13BW",51.447006270021,-0.32501831608968
"TW13BZ",51.447228874501,-0.3242329627164
"TW13DA",51.448071354385,-0.32214391827627
"TW13DB",51.447963765232,-0.32279554536482
"TW13DD",51.447665140604,-0.32141038206421
"TW13DE",51.448563729502,-0.32072973219908
"TW13DF",51.448235474273,-0.32104403061222
"TW13DG",51.447889616901,-0.31950228223706
"TW13DH",51.447760766285,-0.31992440730801
"TW13DJ",51.44648946979,-0.31844547063954
"TW13DL",51.446218660138,-0.31900233166086
"TW13DN",51.446641628852,-0.31964885346478
"TW13DP",51.446921722589,-0.31973931830326
"TW13DQ",51.446869973259,-0.3192662620404
"TW13DR",51.446989054569,-0.32067236834689
"TW13DS",51.446604314035,-0.32018274689331
"TW13DT",51.446490436491,-0.32290710651495
"TW13DU",51.446001118558,-0.32453697719286
"TW13DW",51.447320400688,-0.32057385384008
"TW13DX",51.445105845932,-0.32608091401349
"TW13DY",51.444823533653,-0.32394683699392
"TW13EA",51.444742711359,-0.32269769825726
"TW13EE",51.453946793215,-0.3179411087443
"TW13EG",51.454095566625,-0.31828111686638
"TW13EH",51.453005154973,-0.31750070375285
"TW13EJ",51.452709255383,-0.31693580577358
"TW13EL",51.452643201313,-0.31922694948304
"TW13EN",51.452492780017,-0.31877185450726
"TW13EP",51.45202103387,-0.31848690794078
"TW13EQ",51.453810213883,-0.31719760013705
"TW13ER",51.451419633295,-0.31731430149934
"TW13ES",51.452015365579,-0.31746512582287
"TW13EU",51.451637840175,-0.31747900697174
"TW13EW",51.452291933221,-0.31856331906939
"TW13EX",51.451287595247,-0.31688733663707
"TW13EZ",51.451287595247,-0.31688733663707
"TW13HB",51.449149188289,-0.3264511841592
"TW13HD",51.449486700739,-0.32678428368173
"TW13HE",51.449050262057,-0.32582149724566
"TW13HG",51.449918210541,-0.32488295044063
"TW13HH",51.450735652851,-0.32355758425103
"TW13HJ",51.450730634009,-0.32446457858093
"TW13HN",51.452076896385,-0.32238569595364
"TW13HP",51.451334743972,-0.32268639009634
"TW13HQ",51.451077287157,-0.32417840135693
"TW13HR",51.451654560127,-0.32178223255145
"TW13HS",51.451972798207,-0.32139631177557
"TW13HT",51.452452213624,-0.3209612885192
"TW13HU",51.452888371707,-0.31939067799029
"TW13HW",51.450666078553,-0.32246620438113
"TW13HX",51.453264453481,-0.31927610266852
"TW13HY",51.453639178126,-0.31969418061188
"TW13JA",51.452912492682,-0.32107394970823
"TW13JB",51.449736583073,-0.32727891986943
"TW13JD",51.449808603709,-0.32602405093483
"TW13JF",51.450423279187,-0.32561293587218
"TW13JS",51.447402701333,-0.32632794213431
"TW13JT",51.44698002478,-0.32632900630984
"TW13JU",51.446687914347,-0.32665632423403
"TW13JY",51.446794182313,-0.32717057159046
"TW13JZ",51.446869284074,-0.32613155956769
"TW13LD",51.446366735843,-0.32620750871903
"TW13LE",51.446161843229,-0.32634453310285
"TW13LJ",51.446859832826,-0.32546984580292
"TW13LP",51.447575176207,-0.32455131772854
"TW13LS",51.447997852554,-0.32455023699293
"TW13ND",51.44779594669,-0.32615523946285
"TW13NE",51.446593815616,-0.32510537325277
"TW13NF",51.447932164803,-0.3256177189179
"TW13NG",51.448013885432,-0.32567230095463
"TW13NH",51.446793507336,-0.32397544445764
"TW13NJ",51.446392623587,-0.32550133198112
"TW13NL",51.446373207572,-0.32540129523073
"TW13NN",51.446349118295,-0.32560367071831
"TW13NP",51.445705832347,-0.32590065654198
"TW13NR",51.446140938709,-0.32551054007515
"TW13NS",51.446210793627,-0.32536406046409
"TW13NU",51.445915192568,-0.32544683756803
"TW13NX",51.44634736112,-0.32422206110621
"TW13NY",51.446353324348,-0.32463922350208
"TW13NZ",51.44717279478,-0.32534325368091
"TW13PA",51.448537116478,-0.3238971972216
"TW13PB",51.448945837693,-0.32543669952144
"TW13QB",51.448746015671,-0.32781888719291
"TW13QL",51.448850879573,-0.3288657605576
"TW13QR",51.448850879573,-0.3288657605576
"TW13QS",51.448993636786,-0.32815527775949
"TW13RE",51.449551479062,-0.33069693043992
"TW13RJ",51.447990712743,-0.32719880151188
"TW13RP",51.447990712743,-0.32719880151188
"TW13RR",51.447275673958,-0.32687951099913
"TW13RW",51.447275673958,-0.32687951099913
"TW13RY",51.446642354519,-0.32661481237505
"TW13RZ",51.446170673506,-0.32696308245677
"TW13SB",51.448993636786,-0.32815527775949
"TW13SD",51.445335540693,-0.32705117747712
"TW13SE",51.448993636786,-0.32815527775949
"TW13SG",51.444691471193,-0.32792384106314
"TW13SH",51.445253493349,-0.32823432757083
"TW13SL",51.445518231766,-0.32787924587986
"TW13SN",51.445915132013,-0.32733223082645
"TW13ST",51.446595403273,-0.32710587438991
"TW13SU",51.445121452953,-0.32717413888478
"TW13SX",51.446595403273,-0.32710587438991
"TW13SY",51.447369710301,-0.32779720955459
"TW13SZ",51.447685342779,-0.32785764139706
"TW13TN",51.445121452953,-0.32717413888478
"TW13WP",51.449551479062,-0.33069693043992
"TW14AD",51.447621470449,-0.32905458005918
"TW14AE",51.447978354803,-0.32885444181738
"TW14AF",51.444607732917,-0.3340434487876
"TW14AG",51.444705830542,-0.32893075050531
"TW14AJ",51.447187307334,-0.32825004756904
"TW14AP",51.449551479062,-0.33069693043992
"TW14AQ",51.44823250101,-0.32901787791405
"TW14AS",51.436573183568,-0.33506967105406
"TW14AT",51.444310025109,-0.3314493716822
"TW14AW",51.444437893794,-0.33095538836027
"TW14AX",51.444543684804,-0.33017437032476
"TW14AZ",51.444604042763,-0.33315128691756
"TW14BB",51.445123777758,-0.33555022178109
"TW14BF",51.444625919914,-0.33469042141318
"TW14BH",51.444560751629,-0.33580096545224
"TW14BN",51.445019793975,-0.33519420306797
"TW14BP",51.443641024408,-0.33689938039925
"TW14BQ",51.443804059574,-0.33508011285006
"TW14BW",51.44493355919,-0.3329234072938
"TW14BX",51.444851172528,-0.33092592631378
"TW14BY",51.444890995145,-0.33056467494237
"TW14BZ",51.445037217571,-0.32946554847532
"TW14DB",51.444734847465,-0.32907361035389
"TW14DG",51.444554393652,-0.33282208219865
"TW14DH",51.444604042763,-0.33315128691756
"TW14DN",51.445152164076,-0.33375018394677
"TW14EA",51.446567248418,-0.3276538185438
"TW14EG",51.446595280269,-0.32835802723891
"TW14EN",51.446211670308,-0.32920679647965
"TW14ES",51.447834393235,-0.33011188054859
"TW14ET",51.446009780063,-0.32829305767227
"TW14EU",51.445788138171,-0.32851703681011
"TW14EX",51.447304641187,-0.32954110749421
"TW14EY",51.447424364997,-0.32973823643072
"TW14EZ",51.447705299249,-0.33051959073919
"TW14FD",51.449551479062,-0.33069693043992
"TW14HB",51.447177215595,-0.33069717349595
"TW14HD",51.447129223233,-0.33111631144886
"TW14HE",51.448065714574,-0.33183059628629
"TW14HF",51.445422709409,-0.32937951808866
"TW14HG",51.445096038426,-0.3291755609378
"TW14HH",51.445828308906,-0.3313364537308
"TW14HJ",51.446129421547,-0.33100884387179
"TW14HQ",51.445036682491,-0.33132213796264
"TW14HR",51.447610404239,-0.33522950471062
"TW14HS",51.44717996198,-0.3346838472532
"TW14HT",51.44686045298,-0.33561659810766
"TW14HU",51.447128074018,-0.33546293919914
"TW14HW",51.445543185172,-0.32836766831694
"TW14HX",51.445895173787,-0.33414051085725
"TW14HY",51.445965249482,-0.33464169086497
"TW14HZ",51.445909888606,-0.33517621965841
"TW14JA",51.445952789262,-0.33566399722683
"TW14JB",51.447190584861,-0.33606515845027
"TW14JF",51.446007943498,-0.33638160720949
"TW14JG",51.445469641036,-0.33583987942793
"TW14JH",51.445420806861,-0.33683471169758
"TW14JJ",51.445005893351,-0.33674904428028
"TW14JP",51.4448718778,-0.33681148198012
"TW14JQ",51.445185266977,-0.33608049170292
"TW14JR",51.44491927094,-0.33698246347335
"TW14JT",51.441548457105,-0.33267252334151
"TW14JU",51.441589922507,-0.33242636727797
"TW14JW",51.44107818396,-0.33755372956602
"TW14JX",51.441207701629,-0.33274249777121
"TW14JY",51.441166460543,-0.33553581342556
"TW14JZ",51.441474122162,-0.33566853564946
"TW14LA",51.448660566981,-0.33065746129817
"TW14LE",51.445824686964,-0.33361056280641
"TW14LG",51.448606986501,-0.32942160576652
"TW14LJ",51.448498127126,-0.32998691058109
"TW14LL",51.448445474754,-0.33134178209045
"TW14LR",51.447775430671,-0.33228735610996
"TW14LS",51.447213214172,-0.3319624179536
"TW14LT",51.447137466006,-0.33422482810364
"TW14LU",51.446060839125,-0.33314141026823
"TW14LX",51.446052041455,-0.33252286045112
"TW14LY",51.443370350012,-0.33557080703331
"TW14LZ",51.44331314683,-0.33597584805225
"TW14NA",51.442942972265,-0.33460773541634
"TW14NB",51.443678616521,-0.33384699961002
"TW14ND",51.443465126116,-0.33337985061348
"TW14NE",51.442466356739,-0.3339774716176
"TW14NF",51.442112122646,-0.33563094810991
"TW14NG",51.4418937362,-0.33545180514244
"TW14NH",51.440563185925,-0.33421942215108
"TW14NJ",51.439565225261,-0.3342413444708
"TW14NL",51.442274318195,-0.3369202531192
"TW14NQ",51.441794847684,-0.33355579045292
"TW14PA",51.439074085301,-0.3325899592124
"TW14PB",51.439027526661,-0.33374286461047
"TW14PD",51.438787478774,-0.33330551001106
"TW14PE",51.438724569858,-0.33584044432992
"TW14PG",51.4382226281,-0.33469311065699
"TW14PH",51.439386677969,-0.33560052277529
"TW14PJ",51.438354390277,-0.33637193678194
"TW14PL",51.439853472257,-0.3368067336343
"TW14PP",51.438442830421,-0.33753430743687
"TW14PQ",51.437887591798,-0.33516576960398
"TW14PR",51.438141507207,-0.33721428297075
"TW14PS",51.438074493084,-0.33756207241101
"TW14PT",51.43744692015,-0.33706683393373
"TW14PU",51.435811568218,-0.33716939697211
"TW14PW",51.438724147545,-0.3370780014059
"TW14PX",51.434867321409,-0.3378080182659
"TW14PY",51.435150086975,-0.33618619693185
"TW14PZ",51.435971539244,-0.33640096208162
"TW14QA",51.436454689447,-0.33622512459238
"TW14QB",51.437263886421,-0.33621010833219
"TW14QD",51.438147035274,-0.33633630207249
"TW14QG",51.439014179078,-0.3309084971736
"TW14QH",51.444238707276,-0.32707687457809
"TW14QJ",51.442683153259,-0.32899020061037
"TW14QL",51.443496992004,-0.32803943260688
"TW14QN",51.44426370391,-0.32819851955015
"TW14QP",51.444494371889,-0.32860745809188
"TW14QQ",51.449551479062,-0.33069693043992
"TW14QR",51.444188231976,-0.33047517260829
"TW14QS",51.443974113424,-0.32996488189167
"TW14QT",51.443048884876,-0.33004181242279
"TW14QU",51.442762317374,-0.33139065784779
"TW14QW",51.443522799416,-0.32921859637839
"TW14QX",51.44359829308,-0.33199341231878
"TW14QY",51.443550705025,-0.33244128433744
"TW14QZ",51.442365192624,-0.33192321612152
"TW14RA",51.442184323303,-0.32995822399126
"TW14RB",51.439743110802,-0.3315726578263
"TW14RE",51.440759285216,-0.33283078265724
"TW14RF",51.440490235313,-0.3328837527105
"TW14RG",51.440062055801,-0.333762772264
"TW14RL",51.440427744918,-0.33544754800378
"TW14RP",51.438744667929,-0.32966638981053
"TW14RQ",51.439804223205,-0.33270726957211
"TW14RT",51.439273884655,-0.33272658416353
