"NR11RJ",52.624822287869,1.3173197734215
"NR11RL",52.624879320768,1.3030604101429
"NR11RP",52.647316229168,1.3247615441925
"NR11RQ",52.625122983652,1.3027092477947
"NR11RS",52.625638193875,1.3164503118045
"NR11RT",52.625911831513,1.315672824773
"NR11RU",52.625652177888,1.3149880214914
"NR11RW",52.625451955411,1.3022019169437
"NR11RX",52.625935796342,1.3148173171548
"NR11RY",52.627218751437,1.3091494554235
"NR11RZ",52.647316229168,1.3247615441925
"NR11SH",52.62769776716,1.3090673722043
"NR11SL",52.628368690428,1.3098423637363
"NR11SN",52.628668800905,1.3090815703946
"NR11SP",52.628599172699,1.3099632485701
"NR11SQ",52.62783300973,1.3084123944092
"NR11SR",52.630201296731,1.3102468825362
"NR11SU",52.629918610571,1.3100629168953
"NR11SW",52.629918610571,1.3100629168953
"NR11SX",52.630322316735,1.3107438594294
"NR11SZ",52.629718361879,1.3111121408477
"NR11TA",52.630490380214,1.310845255532
"NR11TB",52.622810735622,1.3062744229667
"NR11TG",52.62845845423,1.3111351974598
"NR11TH",52.625246753359,1.3201455448836
"NR11TJ",52.625122381525,1.3220133274924
"NR11TL",52.625504459751,1.3215397266775
"NR11TN",52.625512766092,1.3231662967792
"NR11TP",52.625623513849,1.3237068221986
"NR11TQ",52.628429256261,1.3105712669427
"NR11TR",52.625044653044,1.3235003288063
"NR11TS",52.623301610112,1.3060897457626
"NR11TU",52.624001678175,1.3228447868212
"NR11TW",52.626123649518,1.3257550370062
"NR11TX",52.624343448343,1.324127074666
"NR11TY",52.624571836508,1.3252825321478
"NR11TZ",52.622790792204,1.3227234230414
"NR11UA",52.624450448624,1.3219180521841
"NR11UD",52.624395468236,1.3174648369657
"NR11UG",52.624618564648,1.3165653052928
"NR11UH",52.62553594069,1.3136784787229
"NR11UL",52.625021231763,1.3166401209962
"NR11UN",52.623994216037,1.3067332198673
"NR11UR",52.647316229168,1.3247615441925
"NR11UW",52.647316229168,1.3247615441925
"NR11UX",52.624649863188,1.3241059727781
"NR11WR",52.622567518905,1.3078966807124
"NR11WS",52.623249545292,1.3069874259091
"NR11WT",52.624720844093,1.3068028253842
"NR11WU",52.624438381025,1.3072545003256
"NR11WX",52.624720844093,1.3068028253842
"NR11WY",52.622734486599,1.3128606800336
"NR11WZ",52.625348004808,1.3065693051339
"NR11XA",52.624720844093,1.3068028253842
"NR11XB",52.626090930353,1.3002545765976
"NR11XD",52.627370214923,1.3011491371222
"NR11XF",52.647316229168,1.3247615441925
"NR11XJ",52.647316229168,1.3247615441925
"NR11XR",52.624271086518,1.3058377003534
"NR11XZ",52.647316229168,1.3247615441925
"NR11YH",52.647316229168,1.3247615441925
"NR11YL",52.623804564673,1.3199328256478
"NR11YN",52.623453170355,1.3212364594359
"NR11YP",52.623456667673,1.3185466600626
"NR11YR",52.62343767557,1.3201858647534
"NR11YS",52.623906507138,1.3211082253639
"NR11YW",52.623529829236,1.3223508140364
"NR11ZJ",52.647316229168,1.3247615441925
"NR12AA",52.61929652398,1.3081079896942
"NR12AB",52.605126172081,1.2963128822518
"NR12AD",52.613997789556,1.2962114225159
"NR12AE",52.620463376067,1.3036883023407
"NR12AF",52.620038711271,1.3034346055347
"NR12AG",52.61969186559,1.3036153758762
"NR12AH",52.619095532712,1.3075755545779
"NR12AJ",52.620036148227,1.3054591844031
"NR12AL",52.619159726183,1.3056000028676
"NR12AN",52.619624011542,1.3041127553581
"NR12AP",52.6182469887,1.3057528566664
"NR12AQ",52.620923036793,1.3042993538945
"NR12AR",52.618273350599,1.3048090036181
"NR12AS",52.617619092984,1.3056907288235
"NR12AT",52.618403754153,1.3069026472336
"NR12AU",52.617229480443,1.3070800774734
"NR12AW",52.619258801463,1.3043069135732
"NR12AX",52.617040344168,1.3064451184728
"NR12AY",52.617118885794,1.3071751830965
"NR12AZ",52.616388316522,1.3066028351515
"NR12BA",52.615940993648,1.30716021556
"NR12BB",52.616474317823,1.3083531455818
"NR12BD",52.616370760689,1.3094832472427
"NR12BE",52.616878158057,1.3099944577748
"NR12BH",52.619476498952,1.3064958622316
"NR12BJ",52.619237943613,1.3089164195194
"NR12BL",52.619702496288,1.3080647315244
"NR12BN",52.619482223748,1.3079003163164
"NR12BQ",52.618760313928,1.307018219156
"NR12BT",52.620623705343,1.3082524915456
"NR12BU",52.621335225782,1.3069316721299
"NR12BW",52.619676486764,1.3077080666477
"NR12BX",52.620290734996,1.3069711072299
"NR12BY",52.620585880863,1.3063874128661
"NR12BZ",52.621530098835,1.3044633569733
"NR12DA",52.621497234331,1.3053181107769
"NR12DB",52.62055830646,1.305764592178
"NR12DD",52.616122029694,1.3129077590923
"NR12DF",52.622391281581,1.3048682270747
"NR12DG",52.614873725436,1.3054393907788
"NR12DH",52.614994577427,1.3094828056961
"NR12DL",52.614994577427,1.3094828056961
"NR12DQ",52.613958112477,1.3085918153773
"NR12DT",52.647316229168,1.3247615441925
"NR12DW",52.614994577427,1.3094828056961
"NR12DZ",52.619755100655,1.305216302046
"NR12EA",52.614647940414,1.3128702568772
"NR12EB",52.612539856799,1.3139522285517
"NR12EE",52.614716119287,1.3139689509326
"NR12EF",52.614716119287,1.3139689509326
"NR12EG",52.614508518395,1.3149581307973
"NR12EJ",52.612247829018,1.3021974224459
"NR12EL",52.612845399598,1.3010898284601
"NR12EN",52.612577732229,1.3103495348758
"NR12EP",52.61263255668,1.3022707283997
"NR12EQ",52.613556485296,1.3142655057255
"NR12ER",52.612978165906,1.3021342119137
"NR12ES",52.613747437578,1.3013202937267
"NR12ET",52.613014737096,1.302757599387
"NR12EU",52.614046109598,1.3012541191673
"NR12EW",52.618865496106,1.3087257365039
"NR12EX",52.613798705689,1.3001271978224
"NR12EY",52.614306182043,1.3022490111416
"NR12EZ",52.613506507358,1.3022183353498
"NR12FB",52.612937897099,1.313228686979
"NR12FD",52.612831120365,1.3128659711515
"NR12FE",52.612492930865,1.3127369803486
"NR12FF",52.621614802705,1.3065832678483
"NR12FG",52.621858887452,1.3062174020081
"NR12GA",52.619793324635,1.3099633357618
"NR12GB",52.612215565668,1.2943190147881
"NR12GD",52.620170504203,1.3093415227902
"NR12GE",52.619788765855,1.3088397651936
"NR12GG",52.619788765855,1.3088397651936
"NR12GN",52.605087967449,1.2976840192427
"NR12HA",52.613480167751,1.3031620883563
"NR12HB",52.613891166568,1.3042274624643
"NR12HD",52.614989135014,1.3006601338891
"NR12HE",52.614685453262,1.3012283727589
"NR12HF",52.61489678286,1.2994561950601
"NR12HG",52.615124184437,1.3006555235157
"NR12HJ",52.614714210788,1.3021319687165
"NR12HL",52.61540187718,1.3013414301112
"NR12HN",52.616235246132,1.3020987552375
"NR12HP",52.616790256409,1.3015494302491
"NR12HQ",52.614358088947,1.3000658613955
"NR12HS",52.617128609392,1.3010281126742
"NR12HT",52.616697464128,1.3022961312694
"NR12HU",52.610213272978,1.3064474631233
"NR12HW",52.616784382582,1.3004701758837
"NR12HX",52.609443755823,1.3050152909162
"NR12HY",52.609877562732,1.304619485351
"NR12HZ",52.610529420864,1.3051118962109
"NR12JA",52.611655133555,1.3079599622417
"NR12JD",52.611062032567,1.3060090698437
"NR12JE",52.611673624968,1.3060108533391
"NR12JF",52.612689714731,1.3053781772023
"NR12JG",52.612341188345,1.3072285525675
"NR12JH",52.610455063811,1.30390942549
"NR12JJ",52.610072887697,1.3034225740762
"NR12JL",52.609803847647,1.3024270967509
"NR12JN",52.610673760659,1.3021970893397
"NR12JP",52.611499051388,1.3025991013627
"NR12JQ",52.612095900958,1.3060279161563
"NR12JR",52.610960342421,1.3032086829535
"NR12JS",52.611706824012,1.3038559804601
"NR12JT",52.613316128518,1.2977560979808
"NR12JU",52.61409039037,1.2983758734967
"NR12JW",52.610702179312,1.3027902775073
"NR12JX",52.613008350473,1.2984717968253
"NR12JY",52.612695634724,1.2993644366171
"NR12JZ",52.612093907505,1.2990088478638
"NR12LA",52.61192780367,1.3010946280148
"NR12LB",52.611718816001,1.3014926370964
"NR12LD",52.611829004742,1.2975408135493
"NR12LE",52.610202721676,1.2974776178444
"NR12LF",52.60960392556,1.2966937989348
"NR12LG",52.609448827982,1.2990314843477
"NR12LH",52.611426333976,1.2994019136212
"NR12LJ",52.610926351936,1.3002360916204
"NR12LL",52.61023068519,1.3003462698541
"NR12LN",52.60954063156,1.3009001415772
"NR12LP",52.609139391133,1.2978704790849
"NR12LQ",52.610331542943,1.2980192432264
"NR12LR",52.608306275245,1.2977487239747
"NR12LS",52.608538696618,1.2984458731765
"NR12LT",52.608246879683,1.2989115104327
"NR12LU",52.608866955927,1.3011892690924
"NR12LW",52.609691861898,1.2996703542522
"NR12LX",52.608547814989,1.3032781365507
"NR12LY",52.607163219338,1.3026123920109
"NR12LZ",52.60635342874,1.3039106847698
"NR12NA",52.606672579167,1.3018219262393
"NR12NB",52.606993242172,1.3019347186657
"NR12ND",52.607294604454,1.3008049557321
"NR12NE",52.608433160028,1.3015851004162
"NR12NF",52.607706525405,1.3015156189674
"NR12NG",52.606775976706,1.2971460793488
"NR12NH",52.606032095956,1.295435398364
"NR12NJ",52.605955532604,1.2968923280514
"NR12NL",52.60572361384,1.2977909127184
"NR12NN",52.604848776514,1.2981979059375
"NR12NP",52.605423580199,1.2985513952827
"NR12NQ",52.607266237998,1.297951240206
"NR12NR",52.605044059468,1.2989365311079
"NR12NS",52.603210131816,1.2966416389636
"NR12NT",52.603969098544,1.2961963726132
"NR12NU",52.603148057767,1.2946720813301
"NR12NW",52.606478548875,1.3010390298356
"NR12NX",52.602193431838,1.2940685365973
"NR12NY",52.600709466371,1.2918002681662
"NR12NZ",52.602588530125,1.2931231625873
"NR12PA",52.604572825168,1.2945427235992
"NR12PB",52.605730721943,1.2946297046736
"NR12PD",52.616125376592,1.2947458067198
"NR12PE",52.615805938365,1.2945887990371
"NR12PF",52.616081538077,1.2934124937069
"NR12PG",52.615070181858,1.2929079685359
"NR12PH",52.614444651702,1.2956686985251
"NR12PJ",52.61390530903,1.2930716927603
"NR12PL",52.613438536097,1.2904506451465
"NR12PN",52.613341082406,1.2952458735261
"NR12PP",52.615536052725,1.2978196349716
"NR12PQ",52.614683947236,1.2945044853301
"NR12PR",52.61465872112,1.2963793331714
"NR12PS",52.615847050952,1.2973110241274
"NR12PT",52.616164083835,1.2972314226596
"NR12PU",52.616732180387,1.29847118569
"NR12PW",52.612931358042,1.2957470494081
"NR12PX",52.617082027065,1.2975369167242
"NR12PY",52.614555425453,1.2987950735842
"NR12PZ",52.605144351186,1.2972745782313
"NR12QA",52.620613832523,1.2892452700826
"NR12QB",52.620022883264,1.2904423869388
"NR12QD",52.620309293789,1.2904934455162
"NR12QE",52.61995411905,1.2919447114969
"NR12QF",52.619161051403,1.291353109191
"NR12QG",52.618115833327,1.2907721579507
"NR12QH",52.616754037029,1.2899310249689
"NR12QJ",52.614803770676,1.2866370620063
"NR12QL",52.615102701509,1.2878564590447
"NR12QN",52.614578528638,1.2902110980006
"NR12QP",52.618310906783,1.2931366193322
"NR12QQ",52.616487949365,1.2904430683016
"NR12QR",52.616926202023,1.2927961487301
"NR12QS",52.615548830422,1.2925153635335
"NR12QT",52.614851628208,1.2920344548646
"NR12QU",52.615323489094,1.2905921148856
"NR12QW",52.61942238587,1.2926289550843
"NR12QX",52.616453498861,1.2916818426485
"NR12QY",52.616600853599,1.2912347841581
"NR12QZ",52.617515331295,1.2929586273223
"NR12RA",52.617730085923,1.2920289329333
"NR12RB",52.617262415264,1.2926736185601
"NR12RD",52.616844271781,1.2947702788405
"NR12RE",52.617977669589,1.2925056626154
"NR12RF",52.617664776169,1.2946989394698
"NR12RG",52.618235071278,1.2952147204303
"NR12RH",52.618548638064,1.2962284724837
"NR12RJ",52.618281764244,1.2941837194251
"NR12RL",52.618368125598,1.2949587045082
"NR12RN",52.611586018619,1.2943160452847
"NR12RP",52.612498750728,1.2964238172368
"NR12RR",52.611011623557,1.29620858312
"NR12RS",52.609872151633,1.2957830829853
"NR12RT",52.609659775899,1.294688486075
"NR12RU",52.610047028259,1.2943481837383
"NR12RW",52.612117482019,1.2952573509037
"NR12RX",52.610059941147,1.2951766072097
"NR12RY",52.611030573445,1.29520522033
"NR12RZ",52.610904668359,1.2942353031461
"NR12SA",52.610981455557,1.2937386791301
"NR12SE",52.610480444399,1.2936419411677
"NR12SF",52.614994577427,1.3094828056961
"NR12SG",52.614994577427,1.3094828056961
"NR12SQ",52.614994577427,1.3094828056961
"NR12TF",52.621018095987,1.3073363573827
"NR12TG",52.618435506342,1.3099494821628
"NR12TH",52.606875991539,1.3025907614153
"NR12TJ",52.613438536097,1.2904506451465
"NR12TL",52.621018095987,1.3073363573827
"NR12TN",52.618435506342,1.3099494821628
"NR12TP",52.621018095987,1.3073363573827
"NR12TS",52.618435506342,1.3099494821628
"NR12TT",52.620612215569,1.3070544795999
"NR12UA",52.614994577427,1.3094828056961
"NR12UB",52.614994577427,1.3094828056961
"NR12UD",52.614994577427,1.3094828056961
"NR12UE",52.614994577427,1.3094828056961
"NR12UF",52.614994577427,1.3094828056961
"NR12UG",52.614994577427,1.3094828056961
"NR12UQ",52.613958112477,1.3085918153773
"NR12US",52.613958112477,1.3085918153773
"NR13AA",52.647316229168,1.3247615441925
"NR13AB",52.617694195649,1.3023564363417
"NR13AD",52.623715006719,1.2990114645745
"NR13AE",52.620349557687,1.3019653068598
"NR13AF",52.622192821635,1.3023110886681
"NR13AH",52.620870170804,1.3036155052732
"NR13AJ",52.619911563633,1.302833850945
"NR13AL",52.619793388738,1.3022337759158
"NR13AN",52.619717544321,1.3020507113202
"NR13AP",52.619256405635,1.3024593466705
"NR13AQ",52.621556025594,1.3019231746322
"NR13AR",52.619007884104,1.3026623086545
"NR13AS",52.617733880009,1.3019012901193
"NR13AT",52.617940476557,1.3012665912391
"NR13AU",52.617485175801,1.3011436332428
"NR13AW",52.61920033367,1.3031792967029
"NR13AX",52.617722397603,1.3003782331806
"NR13AY",52.617313620205,1.300199673877
"NR13AZ",52.617041427335,1.3022185930961
"NR13BA",52.616972344843,1.3027601870307
"NR13BB",52.616870157392,1.3035209591183
"NR13BE",52.616931341579,1.3035846829531
"NR13BF",52.625468728848,1.2915903059916
"NR13BG",52.61673650799,1.3044419171119
"NR13BH",52.647316229168,1.3247615441925
"NR13BJ",52.647316229168,1.3247615441925
"NR13BN",52.617245659854,1.3045689664182
"NR13BP",52.617672548969,1.3040986751651
"NR13BQ",52.617107231207,1.305016661042
"NR13BS",52.618159293876,1.3024505883419
"NR13BT",52.618003336279,1.3044930741207
"NR13BU",52.618600682977,1.304360757281
"NR13BW",52.617557592165,1.3037057692351
"NR13BX",52.618624070413,1.3038452594356
"NR13BY",52.627926050591,1.2966972810208
"NR13BZ",52.647316229168,1.3247615441925
"NR13DA",52.647316229168,1.3247615441925
"NR13DD",52.626215505803,1.2977215532103
"NR13DE",52.628435210901,1.2968242788548
"NR13DF",52.626215505803,1.2977215532103
"NR13DH",52.628943829243,1.2976164443423
"NR13DJ",52.647316229168,1.3247615441925
"NR13DN",52.629094708189,1.2980121408164
"NR13DP",52.629175012095,1.2983581804383
"NR13DR",52.647316229168,1.3247615441925
"NR13DS",52.629150893616,1.2985781011896
"NR13DT",52.627961050968,1.3009275695446
"NR13DW",52.629280324123,1.298129588189
"NR13DX",52.627812911676,1.3010790123626
"NR13DY",52.627336106771,1.3004370409217
"NR13DZ",52.627031338951,1.3003993060809
"NR13EA",52.647316229168,1.3247615441925
"NR13EB",52.647316229168,1.3247615441925
"NR13ED",52.624024569007,1.2995225286502
"NR13EH",52.625639613589,1.2986981231743
"NR13EJ",52.625357661268,1.2988099310503
"NR13EN",52.621199716437,1.3024431837443
"NR13EP",52.623767415543,1.3000352707749
"NR13ER",52.623060419194,1.3015191963268
"NR13ES",52.623214879156,1.300496202186
"NR13ET",52.623042086839,1.2995963689187
"NR13EU",52.62448624753,1.2984487233018
"NR13EW",52.624024569007,1.2995225286502
"NR13EX",52.623736727485,1.298554901394
"NR13EY",52.622822070532,1.3000675547397
"NR13FA",52.620672093088,1.292648931491
"NR13FD",52.622611110344,1.2982780461384
"NR13FE",52.647316229168,1.3247615441925
"NR13FF",52.647316229168,1.3247615441925
"NR13FG",52.647316229168,1.3247615441925
"NR13FH",52.647316229168,1.3247615441925
"NR13FJ",52.647316229168,1.3247615441925
"NR13FL",52.647316229168,1.3247615441925
"NR13FN",52.647316229168,1.3247615441925
"NR13FP",52.647316229168,1.3247615441925
"NR13FQ",52.647316229168,1.3247615441925
"NR13FR",52.621556025594,1.3019231746322
"NR13FS",52.628666590289,1.300463337878
"NR13FT",52.647316229168,1.3247615441925
"NR13FW",52.647316229168,1.3247615441925
"NR13FX",52.647316229168,1.3247615441925
"NR13FY",52.647316229168,1.3247615441925
"NR13FZ",52.647316229168,1.3247615441925
"NR13GA",52.622967309851,1.2961469245047
"NR13GB",52.647316229168,1.3247615441925
"NR13GD",52.647316229168,1.3247615441925
"NR13GE",52.621303150904,1.3032490849482
"NR13GF",52.647316229168,1.3247615441925
"NR13GG",52.625239793363,1.296583895703
"NR13GH",52.647316229168,1.3247615441925
"NR13GJ",52.647316229168,1.3247615441925
"NR13GL",52.647316229168,1.3247615441925
"NR13GN",52.647316229168,1.3247615441925
"NR13GP",52.647316229168,1.3247615441925
"NR13GQ",52.647316229168,1.3247615441925
"NR13GR",52.647316229168,1.3247615441925
"NR13GS",52.647316229168,1.3247615441925
"NR13GT",52.647316229168,1.3247615441925
"NR13GU",52.647316229168,1.3247615441925
"NR13GX",52.623645963487,1.2953554721666
"NR13GY",52.647316229168,1.3247615441925
"NR13HA",52.622663795077,1.2999373958757
"NR13HB",52.620828825648,1.3025186972405
"NR13HD",52.620914701949,1.3016975073837
"NR13HE",52.621346928788,1.3010354154333
"NR13HF",52.62105887844,1.3010432814912
"NR13HG",52.620608133497,1.30236905363
"NR13HH",52.620237913236,1.2995182938202
"NR13HJ",52.619818994926,1.2990581619786
"NR13HL",52.619200609935,1.3002678416988
"NR13HN",52.61958548024,1.2977547984554
"NR13HP",52.618060886219,1.2992066445886
"NR13HQ",52.620376375665,1.3006815139993
"NR13HR",52.618302961068,1.2985893771529
"NR13HS",52.618433688963,1.2977716017384
"NR13HT",52.619341454223,1.2958594952449
"NR13HU",52.618438748649,1.2969443700895
"NR13HW",52.61910441512,1.297910734854
"NR13HX",52.617747540684,1.2972175136188
"NR13HY",52.617358915586,1.2982523305486
"NR13HZ",52.617645047605,1.2996039260538
"NR13JA",52.619010809854,1.3006230269919
"NR13JB",52.619400474115,1.300519355219
"NR13JD",52.619851436161,1.3017652117575
"NR13JE",52.620041498095,1.3020455563786
"NR13JG",52.628666590289,1.300463337878
"NR13JJ",52.617894591818,1.2983960841277
"NR13JN",52.620424207337,1.3002565110407
"NR13JQ",52.628457967359,1.2992354857438
"NR13JT",52.626503275929,1.2970780396829
"NR13JU",52.62832477053,1.2982054901443
"NR13JX",52.626215505803,1.2977215532103
"NR13JY",52.647316229168,1.3247615441925
"NR13JZ",52.626083874619,1.2969577981489
"NR13LA",52.625618642415,1.2975140472341
"NR13LB",52.626215505803,1.2977215532103
"NR13LE",52.626382955367,1.2968768282524
"NR13LF",52.622093386327,1.2981356268162
"NR13LG",52.625519561869,1.2971961873578
"NR13LH",52.647316229168,1.3247615441925
"NR13LJ",52.62566418806,1.2962019448717
"NR13LN",52.647316229168,1.3247615441925
"NR13LP",52.623632980982,1.2971133803178
"NR13LR",52.625624460531,1.2969823612045
"NR13LS",52.647316229168,1.3247615441925
"NR13LT",52.625405119425,1.296138116335
"NR13LX",52.624792383969,1.2977918404266
"NR13LY",52.623545751073,1.2966929638243
"NR13LZ",52.647316229168,1.3247615441925
"NR13NA",52.625049181638,1.2969686454566
"NR13NB",52.62300538833,1.2954255521704
"NR13NF",52.625155969497,1.2953951061776
"NR13NG",52.647316229168,1.3247615441925
"NR13NH",52.647316229168,1.3247615441925
"NR13NJ",52.647316229168,1.3247615441925
"NR13NL",52.647316229168,1.3247615441925
"NR13NN",52.647316229168,1.3247615441925
"NR13NR",52.647316229168,1.3247615441925
"NR13NS",52.647316229168,1.3247615441925
"NR13NU",52.647316229168,1.3247615441925
"NR13NW",52.625110327903,1.2950960535531
"NR13NX",52.623777256191,1.2958087614192
"NR13NY",52.623421668588,1.2969496790741
"NR13PA",52.623095530324,1.297678944472
"NR13PB",52.622461330174,1.2984884772374
"NR13PD",52.62239363383,1.2983355813683
"NR13PG",52.622093386327,1.2981356268162
"NR13PH",52.619887752509,1.2959449086373
"NR13PL",52.621768870967,1.2968696952523
"NR13PN",52.621307618414,1.2979287037018
"NR13PP",52.620697184995,1.3001440479364
"NR13PQ",52.647316229168,1.3247615441925
"NR13PR",52.623638149098,1.2933742929857
"NR13PS",52.620221665651,1.297196705535
"NR13PT",52.620850988915,1.2962390315425
"NR13PU",52.620879024354,1.2968471038927
"NR13PW",52.647316229168,1.3247615441925
"NR13PX",52.619886616334,1.2976001022634
"NR13PY",52.62713452864,1.2966968628958
"NR13PZ",52.647316229168,1.3247615441925
"NR13QA",52.626708678708,1.2961622537089
"NR13QB",52.626821130356,1.2969689191378
"NR13QD",52.626438865207,1.2968071269155
"NR13QF",52.626057484269,1.2962906515515
"NR13QG",52.626144367388,1.2964006562795
"NR13QH",52.625902018196,1.2963824272359
"NR13QJ",52.625445602709,1.295653383129
"NR13QL",52.625377902828,1.2955004808645
"NR13QN",52.624613483851,1.2945265872357
"NR13QP",52.62459682053,1.2941558131722
"NR13QQ",52.622807134616,1.2928536622264
"NR13QR",52.62417875695,1.2933410127407
"NR13QU",52.623287886074,1.292062077936
"NR13QW",52.624973694509,1.2948345038851
"NR13QX",52.62224016264,1.2918947038472
"NR13QY",52.621529216158,1.2932010523786
"NR13QZ",52.621222497693,1.2925868194241
"NR13RA",52.622556106775,1.2908838220026
"NR13RB",52.622079055164,1.2915426639893
"NR13RD",52.621562189876,1.2910456753661
"NR13RE",52.621750413051,1.2900991155815
"NR13RH",52.620680809761,1.2916889169874
"NR13RJ",52.620890078833,1.2919263263024
"NR13RL",52.620373783189,1.2930255677826
"NR13RN",52.62057381925,1.29230162106
"NR13RP",52.620618434259,1.2939307181918
"NR13RQ",52.620607504731,1.2907670831493
