"DE11FW",52.92366697829,-1.4888574821598
"DE11FZ",52.923285556716,-1.487969410183
"DE11GA",52.924419025394,-1.4902172587167
"DE11GE",52.922379496948,-1.4926213356599
"DE11GF",52.924125735927,-1.4910091506591
"DE11GG",52.92492169805,-1.4900328344282
"DE11GH",52.924695543703,-1.4897082078194
"DE11GJ",52.923845689489,-1.4927975860999
"DE11GL",52.923867665963,-1.4937345339822
"DE11GN",52.922987218003,-1.4938786880192
"DE11GP",52.922844645077,-1.494177868917
"DE11GQ",52.923233872276,-1.4947981265695
"DE11GR",52.921891241414,-1.4919725175158
"DE11GS",52.922247849537,-1.4912691849487
"DE11GT",52.924490553818,-1.4922247433262
"DE11GU",52.923392844087,-1.4941268514719
"DE11GX",52.924166109225,-1.4941475908217
"DE11GY",52.924326717097,-1.4854876395094
"DE11HA",52.921822692959,-1.4782282935946
"DE11HE",52.923967633529,-1.4856109070048
"DE11HF",52.923222946514,-1.4859618823228
"DE11HJ",52.922240798967,-1.4792645673904
"DE11HN",52.922195392787,-1.4791609822638
"DE11HQ",52.921021485793,-1.4800378363521
"DE11HS",52.922587949915,-1.4784719829446
"DE11HT",52.921487401314,-1.4796752437959
"DE11HU",52.921659643207,-1.480000440295
"DE11JD",52.921331371633,-1.4810010252712
"DE11JF",52.921796218183,-1.4824532719047
"DE11JG",52.922834077985,-1.4833632026685
"DE11JJ",52.919474631553,-1.4758319317035
"DE11JL",52.921639252615,-1.4835708067006
"DE11JN",52.920110698786,-1.4835294934027
"DE11JP",52.921807846124,-1.4789424993724
"DE11JQ",52.920941523109,-1.4823147105893
"DE11JT",52.921527526075,-1.480626792952
"DE11JW",52.921180679523,-1.4773881163238
"DE11JX",52.920806832844,-1.4802932866118
"DE11JY",52.921607260407,-1.4783052609344
"DE11LA",52.921267991629,-1.4788448526419
"DE11LB",52.919032814547,-1.4796302945676
"DE11LD",52.920387874626,-1.4894167257905
"DE11LE",52.920050820767,-1.4780562187428
"DE11LF",52.920408214521,-1.4795989303258
"DE11LG",52.920564494031,-1.480385439115
"DE11LH",52.92185116487,-1.480622920168
"DE11LL",52.922157083775,-1.4806787621065
"DE11LN",52.921257014373,-1.482504327559
"DE11LP",52.921420517533,-1.4828891393846
"DE11LQ",52.920905592407,-1.4948549774486
"DE11LR",52.920683137378,-1.4890859986317
"DE11LS",52.922210145444,-1.4825375902773
"DE11LT",52.920380479008,-1.4918860746993
"DE11LU",52.920463626073,-1.4903083407508
"DE11LW",52.92095631948,-1.487803509718
"DE11LX",52.919339309967,-1.4943972144581
"DE11LY",52.920285064763,-1.4969298290939
"DE11LZ",52.920806187351,-1.4863475098165
"DE11ND",52.919704162041,-1.4935153491599
"DE11NE",52.920053250136,-1.4952665207341
"DE11NF",52.919129112605,-1.4957086311665
"DE11NG",52.919494037699,-1.4948416551382
"DE11NH",52.922962193688,-1.4922277488233
"DE11NL",52.922091137163,-1.4820481122616
"DE11NN",52.920381305026,-1.4755234809338
"DE11NR",52.920149009973,-1.4758535378588
"DE11NU",52.92288949286,-1.4816369343447
"DE11NW",52.921021485793,-1.4800378363521
"DE11NX",52.919703411369,-1.478789263771
"DE11NY",52.919432537647,-1.4785247707621
"DE11NZ",52.920115320822,-1.480465191214
"DE11PA",52.919646020724,-1.4800543132163
"DE11PB",52.91795479966,-1.47982170851
"DE11PD",52.917426278851,-1.4802593897274
"DE11PE",52.916428717083,-1.4803457017417
"DE11PF",52.91577922626,-1.4798477772734
"DE11PG",52.918902521201,-1.4786203855999
"DE11PH",52.916718606821,-1.4808479415737
"DE11PJ",52.915325355562,-1.4809092229154
"DE11PL",52.918515430389,-1.4785060395052
"DE11PN",52.917917387573,-1.4774422791768
"DE11PP",52.918224681216,-1.4778104384569
"DE11PQ",52.918209445039,-1.4784353438441
"DE11PR",52.917431948368,-1.4795007443695
"DE11PS",52.917671808968,-1.4788434056834
"DE11PT",52.916875547203,-1.4797305239085
"DE11PU",52.916666366941,-1.4791827000675
"DE11PW",52.916298234377,-1.4792912324185
"DE11PX",52.915459620344,-1.4807737569716
"DE11PY",52.914662305323,-1.4814228369131
"DE11QA",52.915506713998,-1.4812640161769
"DE11QB",52.914623227517,-1.4807093946509
"DE11QD",52.915837459294,-1.4808287319634
"DE11QH",52.921739839304,-1.4757450733894
"DE11QP",52.924547662817,-1.4846073063621
"DE11QT",52.922182118614,-1.4761413749627
"DE11QZ",52.922235336887,-1.4759770997379
"DE11RE",52.928646700143,-1.4824013239243
"DE11RF",52.922121483017,-1.4766627555407
"DE11RG",52.924862118109,-1.4845589420673
"DE11RH",52.919309003412,-1.4749711983641
"DE11RL",52.921956188911,-1.4758763407126
"DE11RN",52.921931645399,-1.4764270347649
"DE11RP",52.920323032086,-1.4765803144221
"DE11RS",52.920393181998,-1.4761778411842
"DE11RT",52.919461043679,-1.476828705096
"DE11RU",52.924547662817,-1.4846073063621
"DE11RX",52.918946715704,-1.4764035410375
"DE11RY",52.918221345093,-1.4770518872367
"DE11RZ",52.918020618185,-1.4763849631794
"DE11SB",52.919474631553,-1.4758319317035
"DE11SD",52.919124088598,-1.4758510394103
"DE11SE",52.917489137355,-1.4781911388659
"DE11SF",52.924547662817,-1.4846073063621
"DE11SG",52.920935358216,-1.4809016336909
"DE11SH",52.920559659382,-1.4751940726611
"DE11SJ",52.919639330525,-1.4744465838436
"DE11SL",52.920659008776,-1.4752969976621
"DE11SN",52.919802399479,-1.474727232217
"DE11SR",52.919206430433,-1.4741394569797
"DE11SS",52.919567805537,-1.4745366986755
"DE11SU",52.919487027438,-1.4745674261019
"DE11SX",52.918386649077,-1.4758004463861
"DE11SY",52.918977951604,-1.4753321930177
"DE11SZ",52.918977951604,-1.4753321930177
"DE11TA",52.918687644214,-1.4747407219084
"DE11TE",52.917593497127,-1.4753489264162
"DE11TG",52.916456466165,-1.4784712790569
"DE11TH",52.916622832079,-1.4774578625078
"DE11TJ",52.914502128845,-1.4797440939817
"DE11TN",52.915024198575,-1.4798865700757
"DE11TQ",52.914059457404,-1.4813110544699
"DE11TR",52.920238626341,-1.4840039720967
"DE11TS",52.917171351023,-1.4774810077678
"DE11TU",52.914166632603,-1.4790937045862
"DE11TZ",52.92029015764,-1.4752419563358
"DE11UA",52.923631893054,-1.4807652480871
"DE11UB",52.924225815584,-1.4808920298433
"DE11UD",52.924292576269,-1.4817689399906
"DE11UH",52.914713693217,-1.4646304466022
"DE11UJ",52.922951168916,-1.4896543379981
"DE11UL",52.922917571588,-1.4902051429101
"DE11UP",52.922725460955,-1.4894338539077
"DE11UQ",52.923259637442,-1.4903052573202
"DE11UR",52.923288456993,-1.4907363248507
"DE11UT",52.92002056157,-1.4918159132348
"DE11WG",52.914713693217,-1.4646304466022
"DE11WN",52.914713693217,-1.4646304466022
"DE11XE",52.914713693217,-1.4646304466022
"DE11XL",52.919756923583,-1.4746087835938
"DE11XU",52.914713693217,-1.4646304466022
"DE11YB",52.914713693217,-1.4646304466022
"DE11YS",52.924286243905,-1.4844467703525
"DE11ZR",52.914713693217,-1.4646304466022
"DE11ZT",52.919474631553,-1.4758319317035
"DE12AA",52.920789584806,-1.4743285297288
"DE12AB",52.919690373766,-1.4737914726043
"DE12AD",52.9192110058,-1.4731427978672
"DE12AE",52.921267039486,-1.4745458779557
"DE12AF",52.920857948297,-1.4735244384849
"DE12AH",52.919762836634,-1.4718866105906
"DE12AL",52.920488700884,-1.4733801660656
"DE12AT",52.919554338393,-1.4735253753562
"DE12AU",52.921284914267,-1.4724928573696
"DE12AW",52.921618796953,-1.4727714341088
"DE12AY",52.921753576666,-1.4707318459324
"DE12AZ",52.920622829331,-1.4711918892242
"DE12BA",52.920761100929,-1.4739867448054
"DE12BB",52.921753576666,-1.4707318459324
"DE12BH",52.922920756529,-1.466358957147
"DE12BJ",52.919420887695,-1.4718163972201
"DE12BL",52.920239222347,-1.4738889440731
"DE12BU",52.927581551287,-1.4671942951211
"DE12BW",52.926600050372,-1.4688577173204
"DE12BY",52.926237903862,-1.4703052278618
"DE12BZ",52.92611379542,-1.4686851442342
"DE12DA",52.925944781744,-1.4690888923466
"DE12DB",52.922264135294,-1.4743552977658
"DE12DG",52.922042674151,-1.4751017624642
"DE12DP",52.92157499918,-1.4750627918762
"DE12DQ",52.922194188877,-1.4748024160005
"DE12DS",52.921633916893,-1.4741546730888
"DE12DT",52.922023248187,-1.4747747332118
"DE12DU",52.921450626308,-1.4733684949082
"DE12DW",52.914713693217,-1.4646304466022
"DE12DX",52.914713693217,-1.4646304466022
"DE12EB",52.925575365923,-1.4729465197876
"DE12ED",52.92452460074,-1.4711741004568
"DE12EQ",52.924379438569,-1.4729015380104
"DE12ER",52.924681398705,-1.4720647832907
"DE12ET",52.925128317148,-1.4714791547456
"DE12EU",52.924245448864,-1.4710733671407
"DE12EW",52.923794229203,-1.4706920837304
"DE12FD",52.923128911242,-1.4727084614001
"DE12FE",52.923128911242,-1.4727084614001
"DE12FH",52.923128911242,-1.4727084614001
"DE12FP",52.923128911242,-1.4727084614001
"DE12FS",52.923128911242,-1.4727084614001
"DE12FT",52.923128911242,-1.4727084614001
"DE12FW",52.91259323749,-1.4669172017158
"DE12FX",52.913066166261,-1.4661231481447
"DE12FY",52.912568040378,-1.4653112907332
"DE12GA",52.915887039949,-1.4716809112037
"DE12GD",52.912479502024,-1.4676176000147
"DE12GE",52.914794134282,-1.4745944792126
"DE12GF",52.91487056757,-1.4735821769801
"DE12GG",52.914474569298,-1.4755204762395
"DE12GH",52.915232482484,-1.476135999145
"DE12GJ",52.91650118264,-1.4763735429779
"DE12GP",52.916423547843,-1.4771181656444
"DE12GR",52.913852619525,-1.4751561686427
"DE12GT",52.915487019391,-1.4747348275966
"DE12GU",52.915455705981,-1.4737535624197
"DE12GW",52.916143942282,-1.4769133026266
"DE12GX",52.916152769554,-1.4728080735243
"DE12GY",52.915842142763,-1.4737191309438
"DE12HD",52.916196898003,-1.4746518700973
"DE12HE",52.915893539587,-1.4751761152302
"DE12HF",52.915639585823,-1.4746734878026
"DE12HH",52.914906140014,-1.4775677647233
"DE12HJ",52.914525579495,-1.4789406670327
"DE12HL",52.914757491877,-1.4785214353167
"DE12HR",52.918458353905,-1.4737171612236
"DE12HU",52.917756082583,-1.4734876885305
"DE12HZ",52.917124675248,-1.4730193798341
"DE12JA",52.918293634121,-1.4730646861193
"DE12JD",52.918095591123,-1.4730075929635
"DE12JF",52.917897746008,-1.4729951206164
"DE12JH",52.917167711276,-1.4725875119094
"DE12JJ",52.916140272639,-1.4760804236887
"DE12JN",52.917759967879,-1.4743652182859
"DE12JR",52.916952909875,-1.4748360817467
"DE12JT",52.918562376419,-1.4748761078517
"DE12JW",52.91674096034,-1.4757013282206
"DE12JX",52.917954981914,-1.4737381383228
"DE12JZ",52.921441042947,-1.4732347321706
"DE12LA",52.918744101902,-1.4672284043317
"DE12LD",52.918956256641,-1.4664225720391
"DE12LF",52.926819088763,-1.4716073353389
"DE12LG",52.916725297027,-1.4641296757116
"DE12LP",52.917139923532,-1.4744322220739
"DE12LR",52.917037808054,-1.4737046354815
"DE12LS",52.916829589094,-1.4733799348167
"DE12LU",52.917972274307,-1.4655273371795
"DE12LX",52.918095388969,-1.4649159748083
"DE12LZ",52.916426682642,-1.4637020235503
"DE12ND",52.917091883721,-1.4676800270522
"DE12NF",52.920070002768,-1.470202000804
"DE12NG",52.919981760657,-1.4705749515703
"DE12NH",52.914743950159,-1.4633658550903
"DE12NL",52.917647988088,-1.469398609008
"DE12NP",52.920110133592,-1.4731616342321
"DE12NQ",52.919913350913,-1.471364156961
"DE12NR",52.919887428178,-1.4736254596608
"DE12NS",52.918768779266,-1.4707384913139
"DE12NT",52.91487980681,-1.4635872738363
"DE12NZ",52.918481895546,-1.4729434053282
"DE12PA",52.918047010279,-1.4721900971487
"DE12PB",52.920493215785,-1.4683374445659
"DE12PG",52.918768779266,-1.4707384913139
"DE12PL",52.919091232655,-1.4724897674115
"DE12PP",52.918768779266,-1.4707384913139
"DE12PQ",52.918768779266,-1.4707384913139
"DE12PR",52.920240956517,-1.4722526691839
"DE12PU",52.91917541948,-1.4671784863655
"DE12PW",52.919257770161,-1.4654966341041
"DE12PY",52.919658874988,-1.4667263066365
"DE12PZ",52.919404351051,-1.4661046940017
"DE12QB",52.917272155269,-1.471812794
"DE12QD",52.919257770161,-1.4654966341041
"DE12QE",52.918870067974,-1.4632553479289
"DE12QG",52.918775072399,-1.4641192458369
"DE12QN",52.915132786873,-1.4658597614315
"DE12QQ",52.915800449326,-1.4663869932365
"DE12QR",52.916090064155,-1.4668147682114
"DE12QS",52.916988930045,-1.4687819598978
"DE12QW",52.917213811945,-1.468808955965
"DE12QY",52.913888525568,-1.4670648988449
"DE12QZ",52.914684024432,-1.4660288872657
"DE12RD",52.915330257348,-1.4718215472527
"DE12RE",52.916422625741,-1.4667958098935
"DE12RF",52.914282987843,-1.4708377977056
"DE12RJ",52.917651463058,-1.4641628650634
"DE12RL",52.914713693217,-1.4646304466022
"DE12RQ",52.917206726225,-1.4632312926669
"DE12RR",52.916531740881,-1.4630760273042
"DE12RT",52.917960806502,-1.4629839799921
"DE12RU",52.916925617776,-1.4626993079751
"DE12RW",52.917016862027,-1.4629956573593
"DE12RX",52.916811101302,-1.4632213106967
"DE12SA",52.914496716801,-1.4623724151709
"DE12SL",52.91528623398,-1.4639987056259
"DE12SN",52.914966684854,-1.4649099181753
"DE12SP",52.914615406766,-1.4647655166625
"DE12SQ",52.915243959212,-1.4626011346208
"DE12SR",52.91427686832,-1.4654538481846
"DE12ST",52.913669987161,-1.4644499706942
"DE12SU",52.914237225636,-1.4646363222113
"DE12SW",52.915049985142,-1.4614582944629
"DE12SX",52.912896639883,-1.4624219741447
"DE12SY",52.914562605708,-1.4650190102375
"DE12TA",52.91122974076,-1.4655954665637
"DE12TD",52.914520734334,-1.4657036878948
"DE12TE",52.914079691397,-1.4655901322943
"DE12TL",52.917408929769,-1.4682116056588
"DE12TQ",52.912060047482,-1.4643062344852
"DE12TT",52.911614234556,-1.465129699546
"DE12TU",52.911554850475,-1.4659186504841
"DE12XE",52.922125607525,-1.4715008446904
"DE12XG",52.914713693217,-1.4646304466022
"DE12XJ",52.923128911242,-1.4727084614001
"DE12XR",52.914713693217,-1.4646304466022
"DE12XX",52.913690646989,-1.4650446276925
"DE12YH",52.923128911242,-1.4727084614001
"DE12ZG",52.924303292021,-1.471950371457
"DE12ZL",52.914713693217,-1.4646304466022
"DE12ZZ",52.914713693217,-1.4646304466022
"DE13AB",52.927838400262,-1.4683367198949
"DE13AD",52.927676174602,-1.4722812677238
"DE13AE",52.922428913764,-1.4750227123902
"DE13AF",52.92521895259,-1.4757030454053
"DE13AH",52.923372859215,-1.4750112943101
"DE13AJ",52.929178307968,-1.480609611338
"DE13AL",52.923761266805,-1.4754231306286
"DE13AQ",52.928429266411,-1.4779108106248
"DE13AR",52.922668946531,-1.4744098984678
"DE13AS",52.92283778096,-1.4739615761363
"DE13AT",52.92677748666,-1.4743898924812
"DE13AU",52.927051776484,-1.4774661853461
"DE13AX",52.927111498469,-1.476736474206
"DE13AY",52.928722337023,-1.4770889977233
"DE13AZ",52.928965483607,-1.4792285028243
"DE13BA",52.928704163589,-1.4750063059094
"DE13BB",52.928349280488,-1.4801732002466
"DE13BD",52.929216607506,-1.4811447647456
"DE13BE",52.929459726031,-1.4812311267338
"DE13BF",52.929545920512,-1.4803820376679
"DE13BG",52.92910188069,-1.4816371128299
"DE13BH",52.928162833053,-1.480711032672
"DE13BL",52.927752534867,-1.4773536037323
"DE13BN",52.927812551717,-1.4787365002146
"DE13BP",52.929719590248,-1.4810346021964
"DE13BQ",52.928445369849,-1.4795323018632
"DE13BR",52.927801603157,-1.4782903030336
"DE13BS",52.929193954734,-1.4759823346576
"DE13BT",52.929193954734,-1.4759823346576
"DE13BU",52.928403101608,-1.4760513966107
"DE13BW",52.928068504773,-1.4756091052304
"DE13BX",52.928111746972,-1.4752217616339
"DE13BY",52.927412632271,-1.4757062960837
"DE13BZ",52.927756349878,-1.4761782266729
"DE13DB",52.926587000278,-1.4760435698997
"DE13DD",52.927034332204,-1.4755472157546
"DE13DE",52.924675286268,-1.4767807253315
"DE13DG",52.914713693217,-1.4646304466022
"DE13DH",52.92824406952,-1.4787313165127
"DE13DL",52.924798983098,-1.4762883063617
"DE13DQ",52.926001275455,-1.4757382247054
"DE13DR",52.925257798613,-1.4763571532186
"DE13DS",52.925378467079,-1.4772185512307
"DE13DW",52.925975617877,-1.4760360746516
"DE13DY",52.924770504794,-1.4759464885557
"DE13DZ",52.925812536007,-1.4777935229015
"DE13ED",52.928800467507,-1.4785014629769
"DE13EE",52.927621028945,-1.4801670467236
"DE13EF",52.927793070361,-1.478394548966
"DE13EG",52.929737641346,-1.4789960610808
"DE13EH",52.930860471827,-1.4787742769209
"DE13EJ",52.930925358347,-1.4792198582618
"DE13EL",52.930126034951,-1.4794079931792
"DE13EN",52.930857021974,-1.4800390053565
"DE13EP",52.931264562393,-1.4807185466273
"DE13EQ",52.9338801827,-1.4805830814851
"DE13ER",52.933279676305,-1.4810068970236
"DE13ES",52.933766108055,-1.4812242729475
"DE13ET",52.932710188369,-1.4802995028251
"DE13EU",52.932195009053,-1.4817340702163
"DE13EW",52.932437543085,-1.4816865353994
"DE13EX",52.931357385654,-1.4813869835258
"DE13EY",52.93063702036,-1.4811277791947
"DE13EZ",52.932056722315,-1.4788938175616
"DE13FB",52.93092801503,-1.4777765929176
"DE13FD",52.930777015853,-1.4781950123747
"DE13FE",52.929661935379,-1.4781340309615
"DE13FJ",52.923897166634,-1.4756595085691
"DE13FL",52.927073024931,-1.4782097981831
"DE13FT",52.923162548695,-1.476248549202
"DE13FW",52.929237397894,-1.4797310952683
"DE13GA",52.923486842755,-1.4763933970848
"DE13GB",52.926420935024,-1.4791697766007
"DE13GD",52.929652042808,-1.4799790538739
"DE13GL",52.923838630685,-1.4766569256257
"DE13GN",52.924783100243,-1.4767645489042
"DE13GP",52.924009767435,-1.4767292435435
"DE13GT",52.924113713138,-1.4758354086204
"DE13GU",52.925374902798,-1.4784533678901
"DE13GY",52.9262574169,-1.4808379735459
"DE13GZ",52.926784546967,-1.4821408671528
"DE13HB",52.926953540189,-1.4817222851834
"DE13HD",52.927192437652,-1.4808416645684
"DE13HF",52.928554862801,-1.4840241081714
"DE13HG",52.929078217639,-1.4844642265717
"DE13HH",52.929384715207,-1.4846540011179
"DE13HJ",52.929759102863,-1.4859886006359
"DE13HN",52.929673683968,-1.48494813427
"DE13HQ",52.925853101457,-1.4767962786997
"DE13HR",52.928756652326,-1.4828761067014
"DE13HS",52.92886640856,-1.48330626025
"DE13HT",52.92629696573,-1.4796027005726
"DE13HU",52.928609416989,-1.4862402659871
"DE13HW",52.928128055248,-1.4851152576809
"DE13HX",52.92915632488,-1.4858915945965
"DE13HY",52.92610348241,-1.48058690545
"DE13HZ",52.924720359793,-1.4871193944597
"DE13JA",52.924540567916,-1.4768121025376
"DE13JF",52.924346976832,-1.477766528505
"DE13JG",52.928162833053,-1.480711032672
"DE13JJ",52.924276102962,-1.478005403999
"DE13JR",52.924295846583,-1.4784068299108
"DE13JW",52.92797103202,-1.484150071821
"DE13JX",52.924235433289,-1.4769347922631
"DE13JY",52.928204636428,-1.4820495307767
"DE13JZ",52.924182148265,-1.4770841983156
"DE13LA",52.924825219654,-1.4864189551264
"DE13LB",52.926382132116,-1.4847045363495
"DE13LD",52.9261681785,-1.4851236345645
"DE13LE",52.925815764281,-1.4847112615173
"DE13LF",52.926565237201,-1.4833931688312
"DE13LG",52.926212946475,-1.4830105587363
"DE13LJ",52.925913970169,-1.486629224757
"DE13LL",52.927372962754,-1.4851390946483
"DE13LP",52.92665672854,-1.4858319448701
"DE13LQ",52.926639521309,-1.488093486123
"DE13LR",52.926741924239,-1.4847448957548
"DE13LS",52.926043040877,-1.487371548616
"DE13LT",52.928186888666,-1.4862452686485
"DE13LW",52.927985955585,-1.4855186412051
"DE13LY",52.927818943195,-1.4863984011994
"DE13LZ",52.92732217912,-1.4858686924579
"DE13NA",52.927668684266,-1.4869952825575
"DE13NB",52.928227988109,-1.4874350031841
"DE13ND",52.927691732157,-1.4881703388947
"DE13NE",52.927990834735,-1.4887321628323
"DE13NF",52.923111492061,-1.4769037100829
"DE13NH",52.923005314509,-1.4772917652902
"DE13NL",52.922972101324,-1.4779169559706
"DE13NN",52.923797281448,-1.4774756180787
"DE13NQ",52.922778339638,-1.4767887182239
"DE13NR",52.922711719217,-1.4779944675635
"DE13NT",52.923497437189,-1.4788032053066
"DE13NU",52.92388946937,-1.4779951780398
"DE13NX",52.926832088558,-1.488968974297
"DE13NZ",52.924657268807,-1.4808719924807
"DE13PA",52.924990618656,-1.4789786692566
"DE13PB",52.925405014413,-1.4832879660758
"DE13PD",52.923096849422,-1.4776625631423
"DE13PF",52.926332661994,-1.4836637256489
"DE13PH",52.926527003494,-1.4849408509981
"DE13PJ",52.929230681986,-1.4885390167862
"DE13PL",52.929880793598,-1.4871030338875
"DE13PN",52.93024918943,-1.4870540437951
"DE13PP",52.930775546728,-1.4881934762153
"DE13PQ",52.929470912348,-1.4879559357156
"DE13PR",52.929994380781,-1.4884258660825
"DE13PS",52.926897408784,-1.4874358424232
"DE13PT",52.92757870387,-1.4890643245004
"DE13PU",52.92730998455,-1.4872078074112
"DE13PW",52.922414939257,-1.4759303039246
"DE13PY",52.922522949968,-1.4759587513365
"DE13QB",52.927998406988,-1.4699415507124
"DE13QD",52.928001991851,-1.4727682692993
"DE13QE",52.922729653409,-1.4759413796445
"DE13QF",52.923231319017,-1.4755336684923
"DE13QG",52.930585318494,-1.4694189550208
"DE13QH",52.930647122661,-1.4875998473612
"DE13QJ",52.922946592992,-1.4762065274271
"DE13QL",52.929968796088,-1.4702745612584
"DE13QQ",52.925648447436,-1.4671585217404
"DE13QR",52.925643523126,-1.4680660725283
"DE13QS",52.925686398493,-1.4696127450472
"DE13QT",52.925260345235,-1.4668211214991
"DE13QU",52.930494356045,-1.4691820105122
"DE13QW",52.930622616654,-1.4677074602452
"DE13QX",52.926317635419,-1.4720597547248
"DE13QY",52.927059828907,-1.4731814055028
"DE13QZ",52.928762305584,-1.4718961096373
