"TN11TH",51.126510901634,0.26557734539327
"TN11TJ",51.12614841522,0.2657168336122
"TN11TL",51.125966756752,0.26580799708421
"TN11TN",51.125867240404,0.26444523197904
"TN11TQ",51.127199051442,0.26719766664931
"TN11TR",51.125488308549,0.26404076974017
"TN11TS",51.125050757511,0.26387643477122
"TN11TT",51.125463979346,0.26343925316505
"TN11TU",51.12562075048,0.26277512293944
"TN11TW",51.125621429461,0.26506212237463
"TN11TY",51.125577202293,0.26270152646928
"TN11TZ",51.12661930918,0.26276676362318
"TN11UA",51.126460182612,0.26215864509054
"TN11UB",51.126321526046,0.26328107499478
"TN11UD",51.126473597116,0.26285969687278
"TN11UE",51.126141389262,0.26282916220507
"TN11UF",51.125931528563,0.26251873648752
"TN11UG",51.125767293193,0.26356843376768
"TN11UH",51.125899587136,0.26184537498488
"TN11UJ",51.125392088257,0.26250666245389
"TN11UL",51.128514805189,0.26474629834645
"TN11UP",51.127480579666,0.26473857461848
"TN11UQ",51.12583295825,0.26249962477089
"TN11UR",51.127302661685,0.26417240065782
"TN11US",51.125973834553,0.26312113752831
"TN11UT",51.127995140887,0.26417768768268
"TN11UU",51.127694317228,0.26391997057397
"TN11UW",51.127785142268,0.26433894519341
"TN11UX",51.12851743828,0.26414606091604
"TN11WT",51.155548830656,0.28710962872358
"TN11XF",51.127873625394,0.2634856199394
"TN11XJ",51.127405519357,0.26257649429984
"TN11XL",51.127375520834,0.26366137789076
"TN11XP",51.126658008953,0.26169661634195
"TN11XR",51.132054329437,0.26543415396233
"TN11XU",51.127078290448,0.26321802161376
"TN11XX",51.126901470624,0.26259473655781
"TN11XY",51.126784098979,0.26261758683572
"TN11XZ",51.126782299147,0.26224585759217
"TN11YB",51.127236995415,0.26245390394068
"TN11YF",51.126916394434,0.26182359356155
"TN11YG",51.12663132705,0.26168101872227
"TN11YJ",51.126261240399,0.26174869767835
"TN11YL",51.126953176215,0.26364072237958
"TN11YN",51.126656076437,0.26458388105207
"TN11YP",51.126475657507,0.2650753370828
"TN11YQ",51.126320130086,0.26149428776902
"TN11YR",51.126283221685,0.26479433885767
"TN11YS",51.126870505129,0.26326503723729
"TN11YT",51.126573688693,0.26326481749064
"TN11YW",51.126939070316,0.26436902378018
"TN11YX",51.126230123261,0.26103249107858
"TN11YY",51.126459908853,0.26403111904082
"TN11ZB",51.155548830656,0.28710962872358
"TN11ZP",51.155548830656,0.28710962872358
"TN11ZT",51.155548830656,0.28710962872358
"TN11ZZ",51.155548830656,0.28710962872358
"TN12AA",51.134218579874,0.26561159007676
"TN12AB",51.134446552313,0.26545119679057
"TN12AD",51.134817470753,0.26534068912473
"TN12AE",51.13489129644,0.26524422854662
"TN12AH",51.134306243538,0.264800997345
"TN12AJ",51.134626012111,0.26454501814037
"TN12AN",51.135139743088,0.26402689377439
"TN12AP",51.135001066188,0.26514952723073
"TN12AR",51.134964568534,0.26517633342489
"TN12AS",51.135926641676,0.26426555086204
"TN12AW",51.13520458168,0.26392999075067
"TN12AX",51.136653823703,0.26387222807622
"TN12AY",51.135891669833,0.26374915780356
"TN12AZ",51.136143413199,0.26421897156571
"TN12BA",51.137673107931,0.27114222367063
"TN12BB",51.137112377045,0.264809678446
"TN12BD",51.136684775481,0.2650603901752
"TN12BE",51.136425841005,0.26496193311756
"TN12BF",51.136270877597,0.26413942804417
"TN12BH",51.137697498156,0.26756910005812
"TN12BJ",51.134536966227,0.26542703073374
"TN12BL",51.134849792798,0.26645739036988
"TN12BP",51.135294815471,0.26623614720169
"TN12BS",51.135164303714,0.26647279555362
"TN12BT",51.136283525193,0.26719957036923
"TN12BU",51.137098997808,0.26828321701529
"TN12BW",51.137682095883,0.26882650550347
"TN12BX",51.137452894887,0.26858651090319
"TN12BY",51.136934478047,0.26841812202393
"TN12BZ",51.133611825547,0.2690701108451
"TN12DA",51.137323209996,0.26878031259878
"TN12DB",51.135862925331,0.26847996230357
"TN12DD",51.135626123065,0.26816812334262
"TN12DE",51.135251394684,0.26662002665207
"TN12DF",51.136113307718,0.26809192760349
"TN12DH",51.137622080668,0.26913810223696
"TN12DL",51.136746556444,0.26929532211168
"TN12DN",51.137311288384,0.2693945060448
"TN12DP",51.137136721424,0.26865679120787
"TN12DQ",51.137132400132,0.26934284050585
"TN12DR",51.137218542145,0.26907541999141
"TN12DS",51.130999431642,0.26788417535452
"TN12DU",51.136189436673,0.26509332896165
"TN12DW",51.137552246746,0.26949210828262
"TN12DX",51.136873461487,0.26599893349084
"TN12DY",51.137969727799,0.26698195288091
"TN12DZ",51.139105254386,0.26779537185854
"TN12EA",51.140315272577,0.2689413407517
"TN12EB",51.142068366676,0.27130080762425
"TN12ED",51.141902281288,0.27197898538654
"TN12EE",51.142090909892,0.27291766168685
"TN12EF",51.143188865166,0.27288581579817
"TN12EG",51.144649412236,0.27317207398572
"TN12EH",51.144914179699,0.27435764671625
"TN12EJ",51.145661773736,0.2747662001092
"TN12EN",51.135157149746,0.26498561014415
"TN12EP",51.136522301152,0.26648212770446
"TN12EQ",51.143201100758,0.27364426366476
"TN12ER",51.14339582029,0.27288168548485
"TN12ES",51.135808276917,0.26573231773504
"TN12ET",51.137564924363,0.267448224732
"TN12EU",51.138780767499,0.26829418067616
"TN12EX",51.14007897696,0.26953026870447
"TN12EY",51.138109640553,0.2718213332425
"TN12EZ",51.13941725397,0.27257183847086
"TN12FA",51.13520458168,0.26392999075067
"TN12FB",51.139508086006,0.2706746864642
"TN12FD",51.140140092328,0.27147780043417
"TN12FE",51.1403831967,0.27239051819405
"TN12FH",51.140644723116,0.27281801207057
"TN12GA",51.137831201711,0.26994900860462
"TN12GB",51.138911463122,0.26990192612545
"TN12GD",51.138058399284,0.26890214813818
"TN12GE",51.138295476512,0.26919972371657
"TN12HE",51.140407019224,0.27347834613251
"TN12HG",51.140134384169,0.27362222673835
"TN12HH",51.140216649721,0.27494169241524
"TN12HJ",51.140777393116,0.27478338961439
"TN12HN",51.139615880768,0.27577002409516
"TN12HP",51.14023785855,0.27570053366411
"TN12HQ",51.140352737086,0.27441935411093
"TN12HR",51.139847291104,0.27589579113138
"TN12HS",51.140464263164,0.27608342264836
"TN12HT",51.141624755058,0.27561147477595
"TN12HU",51.142112410058,0.27504921819738
"TN12HW",51.133215650145,0.27418291345816
"TN12HX",51.141416042942,0.27524374693737
"TN12HY",51.140747745513,0.27538245782839
"TN12JA",51.141287091406,0.27493713826916
"TN12JB",51.141829584859,0.2747922333301
"TN12JD",51.141309046109,0.27380864344465
"TN12JE",51.141103574634,0.27419889800518
"TN12JF",51.138649101162,0.2732203907463
"TN12JG",51.139990241262,0.27455881098775
"TN12JH",51.139674058138,0.27324215661209
"TN12JJ",51.139150927105,0.27331653650017
"TN12JL",51.133255087731,0.27215483128937
"TN12JN",51.131768810973,0.27365435648356
"TN12JP",51.132599230039,0.27535346024969
"TN12JQ",51.139254225566,0.27447973201138
"TN12JR",51.132843612722,0.27435047510516
"TN12JS",51.134015029254,0.27377901922217
"TN12JT",51.133613895697,0.27313028330387
"TN12JU",51.132829238174,0.27277723204633
"TN12JW",51.133235902021,0.27175360378142
"TN12JX",51.132112546956,0.27124099908222
"TN12JY",51.137228027055,0.27506638847607
"TN12JZ",51.136292464179,0.27553507379622
"TN12LA",51.138743875613,0.27528390429873
"TN12LB",51.138955178197,0.27598058487129
"TN12LD",51.139573540819,0.27609679254217
"TN12LE",51.139752510922,0.27660602520577
"TN12LG",51.138981275699,0.27741163830803
"TN12LH",51.138921073848,0.2768081723813
"TN12LJ",51.138134482303,0.2765550019551
"TN12LL",51.137540018201,0.27659723798105
"TN12LN",51.14134783773,0.2768990099088
"TN12LP",51.140888079314,0.27649032796526
"TN12LQ",51.137430322936,0.2771494318844
"TN12LR",51.138802041884,0.2727560834836
"TN12LU",51.13156266043,0.2675972784276
"TN12LW",51.142099898591,0.2756920424828
"TN12LX",51.132166300654,0.2693995080833
"TN12LY",51.131152782232,0.26693390819688
"TN12LZ",51.132048536399,0.26897916239803
"TN12NA",51.131924510096,0.26934476428845
"TN12NB",51.131829822603,0.26912568895444
"TN12ND",51.130866878831,0.27378158676722
"TN12NE",51.131578487918,0.27141492360554
"TN12NF",51.132618537842,0.27112287611783
"TN12NG",51.134191920213,0.27115720939885
"TN12NH",51.138134774875,0.27376701732976
"TN12NJ",51.133824154966,0.27156804183006
"TN12NL",51.134108124949,0.27315456174078
"TN12NN",51.134833126438,0.2742624083635
"TN12NP",51.135653073322,0.27418833622766
"TN12NQ",51.134634409611,0.27338056444443
"TN12NR",51.1368808072,0.27303343261695
"TN12NS",51.136491255758,0.2727140601432
"TN12NT",51.137512603174,0.27292149895249
"TN12NU",51.136868125166,0.27414797838836
"TN12NX",51.137178553469,0.27344837973432
"TN12NY",51.137904750997,0.27356984727407
"TN12PA",51.137598583622,0.27451271887981
"TN12PB",51.139131849376,0.27475967050315
"TN12PE",51.137737252723,0.27293253504184
"TN12PF",51.138371839394,0.27406461794687
"TN12PG",51.138414354683,0.27326604685472
"TN12PH",51.138489120357,0.27497112749274
"TN12PL",51.131358933985,0.26604340153825
"TN12PS",51.134105386449,0.26866542794313
"TN12PT",51.133952739525,0.26911542007852
"TN12PW",51.135141155372,0.26813005439361
"TN12PY",51.133952739525,0.26911542007852
"TN12QB",51.134619315909,0.26999159112503
"TN12QD",51.134619315909,0.26999159112503
"TN12QE",51.134736299497,0.26952554984283
"TN12QH",51.135544926756,0.26910771984126
"TN12QJ",51.135690037133,0.26997263579917
"TN12QL",51.135228977414,0.27009298242571
"TN12QP",51.13533220259,0.27079857785961
"TN12QR",51.135795482369,0.27056397338426
"TN12QS",51.135712601568,0.27158926678937
"TN12QT",51.135601819587,0.27219858368468
"TN12QU",51.135902623379,0.27245639971803
"TN12QW",51.139027075051,0.27459724419933
"TN12QX",51.135964104039,0.27114411795975
"TN12QY",51.136275177447,0.27087344997603
"TN12QZ",51.136659461304,0.27146418910218
"TN12RA",51.136819161031,0.27111460379179
"TN12RE",51.136238159017,0.2723156136764
"TN12RF",51.13734267423,0.2714834331815
"TN12RG",51.137456542244,0.27210380364911
"TN12RH",51.137615029298,0.27135383168258
"TN12RJ",51.138353331541,0.27038925273493
"TN12RL",51.138839238107,0.27084202673636
"TN12RN",51.138383938904,0.27159174463575
"TN12RP",51.137536823844,0.27074950848126
"TN12RQ",51.138488506901,0.27083910956184
"TN12RR",51.137252153695,0.27105007467905
"TN12RS",51.137488069557,0.27001795743263
"TN12RT",51.137028119351,0.27008117383563
"TN12RU",51.136439699925,0.27073855563678
"TN12RX",51.136878685599,0.26990227779315
"TN12RY",51.13651164619,0.26981278679058
"TN12RZ",51.137304078403,0.26976587862266
"TN12SB",51.136016861339,0.26981710826925
"TN12SD",51.136212444709,0.27039857583325
"TN12SF",51.136530881987,0.27160084612399
"TN12SH",51.130954013564,0.27161299667267
"TN12SJ",51.130744386204,0.27221739802321
"TN12SL",51.128642945836,0.2715853309082
"TN12SP",51.133886992379,0.26786843505213
"TN12SR",51.134436404639,0.26736640001118
"TN12SS",51.134436404639,0.26736640001118
"TN12SW",51.134958063687,0.26922190520764
"TN12TB",51.133570882298,0.26608023839509
"TN12TD",51.133277207733,0.26730960137895
"TN12TE",51.134061664986,0.26581834958957
"TN12TH",51.133974548207,0.26660037077589
"TN12TJ",51.134436404639,0.26736640001118
"TN12TT",51.133645755245,0.26778513201595
"TN12TU",51.133264304193,0.26843834600888
"TN12TX",51.134436404639,0.26736640001118
"TN12UG",51.133005254102,0.26788240565827
"TN12UJ",51.133005649707,0.26832559578051
"TN12UL",51.132623961946,0.26806385925608
"TN12UN",51.132376028766,0.2692525411694
"TN12UU",51.133599162674,0.26786862470889
"TN12UY",51.132723433386,0.26942683024668
"TN12WJ",51.155548830656,0.28710962872358
"TN12WX",51.155548830656,0.28710962872358
"TN12XA",51.155548830656,0.28710962872358
"TN12XB",51.133088809713,0.26960200346919
"TN12XD",51.134004661963,0.27014728843486
"TN12XE",51.133988797082,0.26957466460456
"TN12XH",51.134498337463,0.27020010074215
"TN12XJ",51.134483356843,0.27097136555232
"TN12XL",51.134753042912,0.27144208535876
"TN12XN",51.133150489316,0.26920474403155
"TN12XP",51.134667407259,0.27029417365764
"TN12XW",51.134846718789,0.27217580055376
"TN12XZ",51.134113214703,0.26965224780097
"TN12YA",51.140693092209,0.27449328000089
"TN12YB",51.139842270308,0.27199220204744
"TN12YG",51.135538419195,0.26573340033638
"TN12YW",51.134426382455,0.26463532231694
"TN12ZP",51.155548830656,0.28710962872358
"TN103AB",51.201111298669,0.2776263989167
"TN103AD",51.202340713833,0.27314846841772
"TN103AE",51.201135820627,0.27821460397028
"TN103AG",51.203127119493,0.27248563506315
"TN103AJ",51.204050042387,0.26710461117516
"TN103AL",51.204502433469,0.26603866524173
"TN103AN",51.205467193628,0.26359465156037
"TN103AP",51.205124492801,0.26317693610989
"TN103AQ",51.206078018073,0.2659585179018
"TN103AR",51.204921560445,0.26250835321356
"TN103AS",51.203628859054,0.26609600270213
"TN103AT",51.204148325689,0.26388791925286
"TN103AU",51.203061952772,0.2651804848005
"TN103AX",51.202518163444,0.2667859786158
"TN103BE",51.202161058924,0.26711205644496
"TN103BF",51.20912889275,0.27975472738565
"TN103BG",51.202810108891,0.27722342759095
"TN103BH",51.20313952194,0.27739717230623
"TN103BJ",51.203117502118,0.27668020748554
"TN103BL",51.20340081187,0.27829775877024
"TN103BN",51.203808797034,0.27813176523187
"TN103BP",51.204561997409,0.27686600093122
"TN103BQ",51.204013581809,0.27685326627415
"TN103BS",51.204681521334,0.27627053877032
"TN103BT",51.204019664779,0.27469157168256
"TN103BU",51.203854106555,0.27534203127384
"TN103BW",51.206440263031,0.26490240951808
"TN103BX",51.203655341127,0.27261186479275
"TN103BY",51.203905194637,0.27687655539244
"TN103DA",51.20430447719,0.26836276700264
"TN103DB",51.205794973414,0.26710441035965
"TN103DD",51.205412782826,0.26594017682352
"TN103DE",51.205988628204,0.26453660429733
"TN103DF",51.206800175647,0.26257180771231
"TN103DG",51.206945593078,0.26342374143274
"TN103DH",51.207682657754,0.26530703487876
"TN103DJ",51.200645080753,0.2789348589071
"TN103DN",51.201388118935,0.2791147117503
"TN103DP",51.20150765378,0.27851929646224
"TN103DQ",51.204865764566,0.26817558018428
"TN103DR",51.201921137259,0.27945600698164
"TN103DS",51.202472339952,0.27932573511232
"TN103DT",51.20229304492,0.27837193891233
"TN103DU",51.202909445985,0.27858849129608
"TN103DX",51.20392993078,0.27883931719588
"TN103DY",51.208708724442,0.27916119896695
"TN103DZ",51.205969438006,0.27895433392675
"TN103EA",51.204431885134,0.27800502076495
"TN103EB",51.204800304867,0.27802320384282
"TN103ED",51.204702366324,0.27843359393597
"TN103EE",51.205189936079,0.28110653260704
"TN103EF",51.204932235499,0.27771471634416
"TN103EG",51.205269445006,0.27933500001994
"TN103EH",51.210949511134,0.28094731115268
"TN103EJ",51.206278088857,0.27927026395151
"TN103EL",51.208720905565,0.27992072413624
"TN103EN",51.205294298845,0.2803671413873
"TN103EP",51.207950138543,0.28024062374883
"TN103EQ",51.208113835589,0.28014847792157
"TN103ER",51.210432633366,0.28162343529902
"TN103ES",51.211295375612,0.28027704158103
"TN103ET",51.212059846525,0.28120268071366
"TN103EU",51.212762804603,0.28205370591032
"TN103EW",51.206087561928,0.28027746814496
"TN103EX",51.214237593648,0.28206936249253
"TN103EY",51.214681402123,0.28329429155723
"TN103HA",51.212842391359,0.28074014707717
"TN103HB",51.214191816139,0.27980437800986
"TN103HD",51.213565778787,0.28100503650315
"TN103HE",51.214568886115,0.27753162889276
"TN103HF",51.214753479363,0.27821383631643
"TN103HG",51.215217112554,0.27657545541403
"TN103HH",51.213885754701,0.27797049936766
"TN103HJ",51.214420080431,0.27593464413583
"TN103HL",51.214658876614,0.27660519609573
"TN103HN",51.215155312628,0.28021001853321
"TN103HP",51.21268693793,0.27948657588346
"TN103HQ",51.215700920927,0.27482346512484
"TN103HR",51.211848058359,0.27868616083369
"TN103HS",51.211067193744,0.27906288249932
"TN103HT",51.211291983041,0.27814317744915
"TN103HU",51.211388806841,0.27778995409135
"TN103HW",51.212341417156,0.28060082179085
"TN103HX",51.212007157989,0.27790639927323
"TN103HY",51.212858583354,0.27806299566463
"TN103HZ",51.210768990633,0.27728680148717
"TN103JA",51.212484658788,0.27878920017337
"TN103JB",51.212762383333,0.27884587740558
"TN103JD",51.213269145231,0.27822647252512
"TN103JE",51.212557172906,0.27737505167425
"TN103JF",51.210360471721,0.27146711810516
"TN103JG",51.212362548363,0.27720792131424
"TN103JH",51.211443690685,0.27681889278586
"TN103JJ",51.211184493551,0.27673450363046
"TN103JL",51.210516917304,0.27452494824478
"TN103JN",51.211246405972,0.27586403277035
"TN103JP",51.211881617558,0.27603856442595
"TN103JQ",51.214284890528,0.27872057776849
"TN103JR",51.21208773529,0.2760773717903
"TN103JS",51.212869858683,0.27655988968067
"TN103JT",51.212981105253,0.27685179090202
"TN103JU",51.212584797696,0.273180507481
"TN103JW",51.210417836477,0.27638164271591
"TN103JX",51.211207878522,0.27553277085233
"TN103JY",51.212133142911,0.27559271914574
"TN103JZ",51.212668118696,0.27583390985209
"TN103LA",51.213144724287,0.27630135799362
"TN103LB",51.213420297488,0.27693074567173
"TN103LD",51.212401307511,0.2812195615476
"TN103LE",51.211335658733,0.2740497800458
"TN103LF",51.216085322162,0.27633186363369
"TN103LG",51.216420982845,0.27525997570835
"TN103LH",51.218595225296,0.2735339427884
"TN103LJ",51.218539170519,0.27410407432222
"TN103LL",51.216744417189,0.27342841474666
"TN103LN",51.217027793121,0.27365720675525
"TN103LP",51.218879082202,0.27651268076369
"TN103LQ",51.217298928647,0.27451556483773
"TN103LR",51.219336802794,0.27656391336722
"TN103LS",51.219853691573,0.27449829830964
"TN103LT",51.218400095148,0.2752430034674
"TN103LU",51.218709945979,0.27596008293385
"TN103LW",51.218988656046,0.27365358939923
"TN103LX",51.216856477897,0.27506662512748
"TN103LY",51.211029305018,0.27407764307982
"TN103NA",51.217524571866,0.27540033358188
"TN103NB",51.218031118942,0.27525345069303
"TN103ND",51.217843407772,0.27611784360689
"TN103NH",51.216430327498,0.28401099983433
"TN103NJ",51.21705989162,0.28401352331966
"TN103NL",51.217170647309,0.28248655831774
"TN103NN",51.216557937731,0.28254217647702
"TN103NP",51.21539821096,0.28251344528215
"TN103NR",51.214963715125,0.28173292399487
"TN103NS",51.215695974433,0.28108170616293
"TN103NT",51.215696434109,0.2782890403589
"TN103NU",51.216611790912,0.27608572559185
"TN103NX",51.217328910465,0.2757487329906
"TN103NY",51.217681738347,0.27656817429318
"TN103NZ",51.21759035448,0.2775662092432
"TN103PA",51.217511702916,0.27929529336543
"TN103PB",51.215924412678,0.28228168936273
"TN103PD",51.216535936938,0.27951920018181
"TN103PE",51.216779400984,0.27764074992928
"TN103PF",51.217312557472,0.27705122603073
"TN103PG",51.21691048937,0.27922262543369
"TN103PH",51.215447009232,0.28462110672312
"TN103PJ",51.216341756785,0.28578250484435
"TN103PL",51.214964935299,0.28535626329029
"TN103PN",51.217137928353,0.28692474043498
"TN103PP",51.214760089362,0.28709330369017
"TN103PR",51.213974262563,0.28542176247854
"TN103PS",51.214315593036,0.28406384735146
"TN103PT",51.215174762024,0.28612568698235
"TN103PU",51.216312172422,0.28821572585056
"TN103PW",51.216053513705,0.28764435471027
"TN103QA",51.216593598515,0.2853223636294
"TN103QB",51.217739380708,0.28652489091524
"TN103QD",51.218184640947,0.28537253343561
"TN103QE",51.217496048195,0.28470825244361
"TN103QG",51.216561402352,0.28098127683146
"TN103QH",51.217993327057,0.28181115021362
"TN103QJ",51.2178526417,0.28441082443609
"TN103QL",51.218537047106,0.28252551683699
"TN103QN",51.218153663003,0.27958481027202
"TN103QP",51.218512320823,0.2801038149765
"TN103QQ",51.217332170949,0.28066133454302
"TN103QR",51.217968665131,0.27800022895712
"TN103QS",51.217548328628,0.28018507026869
"TN103QT",51.218744050065,0.28297975416075
"TN103QU",51.219146735187,0.28308561742497
"TN103QW",51.218172931249,0.28090340937598
"TN103QX",51.219228954425,0.28025381536668
"TN103QY",51.220548413354,0.27993231632647
"TN103QZ",51.221573911259,0.27992570888381
"TN103RA",51.219697487061,0.27928870676894
"TN103RB",51.218502336972,0.28107724155353
"TN103RD",51.218567634407,0.28510505867937
"TN103RE",51.219536475471,0.28293303373802
"TN103RF",51.219635180404,0.28432722143964
"TN103RG",51.219862319193,0.28144526722905
"TN103RH",51.220482393804,0.28193426906155
"TN103RJ",51.220643691077,0.28058156115603
"TN103RL",51.220751578499,0.28104523262907
"TN103RP",51.219993842118,0.28898557858605
"TN103RQ",51.219634989444,0.28018794916376
"TN103RR",51.220232257293,0.28921225235672
"TN103RS",51.219959423454,0.29166223936811
"TN103RT",51.219378153548,0.29149013728108
"TN103TA",51.205418121554,0.27493231131758
"TN103TB",51.205820816073,0.27503807030382
"TN103TD",51.206146086132,0.27403748990511
"TN103TE",51.206466880711,0.27465467711206
"TN103TF",51.20751035377,0.27464883015924
"TN103TG",51.206578650584,0.27630682917498
"TN103TH",51.207673455232,0.2759742149194
"TN103TJ",51.210169100949,0.27853165639161
"TN103TL",51.213204705873,0.27922574014638
"TN103TN",51.205024184769,0.27853538914463
"TN103TQ",51.208358249272,0.27544953798611
"TN103TR",51.205334704925,0.27644593468309
"TN103TS",51.209149839567,0.27544561011163
"TN103TT",51.208770995774,0.2768875016063
"TN103TW",51.205167187372,0.27719653730813
"TN103TX",51.210786331647,0.27685805878361
"TN103WN",51.189330279248,0.2895122119611
"TN103ZL",51.189330279248,0.2895122119611
"TN104AA",51.209526199854,0.29347819091135
"TN104AB",51.210516610661,0.29434364851759
"TN104AD",51.210412132027,0.29325014394715
"TN104AE",51.211201780372,0.29517964159089
"TN104AF",51.211636446266,0.29365467436959
"TN104AG",51.210561767175,0.29204038752194
"TN104AH",51.20946271615,0.29258722240137
"TN104AJ",51.212731003521,0.29287848803233
"TN104AL",51.215581714562,0.29244729571174
"TN104AN",51.214825532322,0.29339788962936
"TN104AP",51.215411577177,0.29378505564555
"TN104AQ",51.211672126057,0.28769922250475
"TN104AR",51.216019512805,0.29351452621005
"TN104AS",51.21663866665,0.29267167549098
