"CM07JT",51.658212046135,0.82926142032248
"CM07JU",51.696740906013,0.88708824158458
"CM07JW",51.658692605083,0.83953067794856
"CM07JX",51.662959592576,0.83007802920597
"CM07JY",51.693132149371,0.80291315688996
"CM07JZ",51.713580147382,0.83202259529891
"CM07LA",51.674098280788,0.81798376696688
"CM07LB",51.674316040596,0.81040199827013
"CM07LD",51.677903210901,0.83180594196731
"CM07LE",51.690437074628,0.80616203848711
"CM07LF",51.692607114089,0.80455957289163
"CM07LG",51.692375982931,0.80293877774843
"CM07LH",51.697439168229,0.82361759148839
"CM07LJ",51.693943154559,0.81150264294114
"CM07LL",51.693983109432,0.81358930488264
"CM07LN",51.702334460261,0.84662128047106
"CM07LP",51.70869084835,0.84228616216676
"CM07LQ",51.705680920647,0.80813369160798
"CM07LR",51.706028417665,0.83558985818089
"CM07LT",51.715749909332,0.83007303570306
"CM07LU",51.715023477718,0.82998421622154
"CM07LW",51.706759280845,0.84998296399485
"CM07LX",51.691667851015,0.79680198618177
"CM07LY",51.714351437271,0.82913135403224
"CM07NA",51.717440925311,0.82596469214771
"CM07NB",51.715630751405,0.82829897436995
"CM07ND",51.71668976251,0.82877055282401
"CM07NE",51.719538737063,0.81914434815283
"CM07NF",51.719138123803,0.82346388748333
"CM07NG",51.718777108453,0.81864802350311
"CM07NH",51.718758463969,0.82129696814109
"CM07NJ",51.716918453169,0.81738839062124
"CM07NL",51.718469965017,0.81907783405944
"CM07NN",51.719202263648,0.81929718661779
"CM07NP",51.71577180868,0.82580265206666
"CM07NQ",51.719295357526,0.82066425282533
"CM07NR",51.717924492636,0.82418470920518
"CM07NS",51.716718162271,0.82460185193975
"CM07NT",51.714836368701,0.82580222657931
"CM07NU",51.71623992764,0.79572665413147
"CM07NX",51.68872698325,0.86061521526439
"CM07NY",51.680848590787,0.85095918583626
"CM07NZ",51.691364149748,0.84351556188779
"CM07PA",51.716175046945,0.82885425833844
"CM07PB",51.718537052751,0.82751017547575
"CM07PE",51.712090230598,0.83226249349585
"CM07PF",51.717668936726,0.82770216913045
"CM07PH",51.721058869028,0.90439491530391
"CM07PJ",51.722502520595,0.90093918536011
"CM07PL",51.723196806191,0.90305474093277
"CM07PN",51.73278401228,0.92702123719311
"CM07PP",51.730215243541,0.92145210979604
"CM07PR",51.729329094511,0.9201926683637
"CM07PS",51.72908628178,0.91946724132644
"CM07PT",51.726686530225,0.90997017386988
"CM07PU",51.727294379101,0.91084933344289
"CM07PW",51.729718926782,0.92549044468058
"CM07PX",51.724869825013,0.90414687489438
"CM07PY",51.724215905574,0.90294626594649
"CM07PZ",51.727094346301,0.91202419455925
"CM07QA",51.723352070859,0.91494090034154
"CM07QB",51.709868497089,0.92940654996584
"CM07QD",51.723560001799,0.91272386148261
"CM07QE",51.72590118812,0.90863063242565
"CM07QF",51.73138671945,0.90323218220465
"CM07QG",51.725450416742,0.90939829172206
"CM07QH",51.725554854327,0.90408941829481
"CM07QJ",51.723235811941,0.90184065893068
"CM07QL",51.723808380928,0.90160216315773
"CM07QN",51.724485547829,0.9018628024564
"CM07QP",51.729289989567,0.90072219228825
"CM07QQ",51.725854564047,0.90978635626049
"CM07QS",51.729718547279,0.89830165010345
"CM07QT",51.732386038001,0.89189575130557
"CM07QU",51.733772471426,0.89111512459771
"CM07QW",51.72533294249,0.90178674789495
"CM07QX",51.733312436174,0.89007170503098
"CM07QY",51.73297518952,0.88878987710331
"CM07QZ",51.723427654274,0.89151197003956
"CM07RA",51.734178256724,0.89216958667849
"CM07RB",51.732272030297,0.88812211463693
"CM07RD",51.661358201345,0.82075071330101
"CM07RE",51.661593270344,0.82219717641957
"CM07RF",51.717388148049,0.82554145006813
"CM07RH",51.691730662298,0.80171212078482
"CM07RJ",51.691299466274,0.79980403864065
"CM07RL",51.691423314004,0.79725002769412
"CM07RN",51.690866882126,0.79417648600856
"CM07RP",51.689820132506,0.79356204638767
"CM07RQ",51.660162327963,0.82559373279792
"CM07RR",51.684995433575,0.78879345912531
"CM07RS",51.692467556947,0.79041084435763
"CM07RT",51.688716308884,0.79232183528679
"CM07RU",51.691510972942,0.79621340331049
"CM07RW",51.690670320732,0.79412095672318
"CM07RX",51.660352554922,0.82628532543149
"CM07RY",51.658363163659,0.82634947895172
"CM07RZ",51.65834010469,0.82581294332228
"CM07SA",51.697038402638,0.88596368732232
"CM07SB",51.69950865338,0.85593967053647
"CM07SD",51.701240593276,0.8649659877912
"CM07SE",51.700713652778,0.86923199783273
"CM07SG",51.699236746508,0.88068985226493
"CM07SH",51.698195084831,0.8809855322674
"CM07SJ",51.701577077005,0.90362407126638
"CM07SL",51.689567960061,0.9076598265725
"CM07SN",51.695342533722,0.91528176653758
"CM07SP",51.704699283767,0.89374798921985
"CM07SQ",51.698083880884,0.88148509021201
"CM07SR",51.703137386153,0.88008364722131
"CM07SS",51.700578774934,0.88171606994393
"CM07ST",51.698283177277,0.88362559551925
"CM07SU",51.69670002775,0.88472628093547
"CM07SW",51.696781021652,0.90624074804916
"CM07SX",51.69456797455,0.8858353738569
"CM07SY",51.695804579615,0.88639174287763
"CM07SZ",51.696501286192,0.88841911216078
"CM07TA",51.696293302996,0.88443985962982
"CM07TB",51.695639479829,0.88432588861264
"CM07TD",51.695383148813,0.88487407249715
"CM07TE",51.695194596694,0.88632395853899
"CM07TF",51.695524101587,0.88536069075819
"CM07TG",51.696211299414,0.88667817824584
"CM07TH",51.693053007591,0.88416134269903
"CM07TJ",51.695250360447,0.8840550721053
"CM07TL",51.694414115604,0.88294528420877
"CM07TN",51.693992726998,0.88288954128344
"CM07TP",51.696683279139,0.88394358813361
"CM07TR",51.69813135466,0.88284876082289
"CM07TS",51.699243582585,0.88187726818429
"CM07TT",51.692947758029,0.88295335707132
"CM07TW",51.695686011035,0.88023263640197
"CM07TY",51.659115159512,0.82649753471315
"CM07TZ",51.658848502394,0.82636523333827
"CM07UA",51.687222372813,0.89410872635186
"CM07UB",51.690777687791,0.88817027477334
"CM07UD",51.689613195156,0.87478158124175
"CM07UE",51.683224140162,0.88039622833902
"CM07UF",51.690379276988,0.88059022144049
"CM07UG",51.688391659242,0.87434234361666
"CM07UH",51.678947612773,0.8754222817651
"CM07UJ",51.676274015605,0.88577108886057
"CM07UL",51.675891630149,0.88778674498656
"CM07UN",51.679039395318,0.90675339265619
"CM07UP",51.681517639282,0.90074808071652
"CM07UQ",51.68557491956,0.8732955580208
"CM07UR",51.682935414821,0.9056139338755
"CM07US",51.678075248014,0.87798580374079
"CM07UT",51.680768828159,0.91354915979531
"CM07UY",51.663982270284,0.81972774523828
"CM07UZ",51.662012229818,0.83094461626587
"CM07WA",51.662012229818,0.83094461626587
"CM07WD",51.662012229818,0.83094461626587
"CM07XB",51.696198838128,0.87178322243181
"CM07XG",51.662012229818,0.83094461626587
"CM07XN",51.662012229818,0.83094461626587
"CM07XP",51.662012229818,0.83094461626587
"CM08AA",51.62498713967,0.82096416139931
"CM08AB",51.62285288134,0.82928545715648
"CM08AD",51.631299367481,0.81730901246662
"CM08AE",51.632031246068,0.81866968043367
"CM08AG",51.624764204919,0.81863809348696
"CM08AH",51.624495078749,0.82234985618467
"CM08AJ",51.62349860633,0.82413771781221
"CM08AL",51.622664525981,0.82777084971393
"CM08AN",51.622778214239,0.8275322579874
"CM08AP",51.623816614176,0.82251004445935
"CM08AR",51.624490463259,0.82029747578587
"CM08AS",51.62509077263,0.81702532042415
"CM08AT",51.624082059698,0.82119701399799
"CM08AU",51.62416970897,0.82204062750151
"CM08AW",51.624012725208,0.82333149044843
"CM08AX",51.62310277936,0.82376630249458
"CM08BD",51.624587018247,0.82189312037724
"CM08BE",51.624596467875,0.82075204656545
"CM08BG",51.632079740015,0.81702495862294
"CM08BH",51.632003037436,0.81722255597525
"CM08BL",51.632157728572,0.81189869935311
"CM08BQ",51.630995038564,0.81724678449392
"CM08BS",51.632560351333,0.81985881553001
"CM08BT",51.632609802797,0.8192981805157
"CM08BW",51.632515581481,0.81835283025212
"CM08BX",51.633378522151,0.81800163742472
"CM08BY",51.632710865368,0.81696290738175
"CM08BZ",51.634773875325,0.81645480531218
"CM08DA",51.635842665033,0.81652105864099
"CM08DB",51.635723578517,0.81511154859163
"CM08DD",51.635554078636,0.81280272274583
"CM08DE",51.634391923065,0.81475440733028
"CM08DF",51.633868286563,0.81371016602955
"CM08DG",51.63338292448,0.81407037327968
"CM08DH",51.633426183956,0.82163259886548
"CM08DJ",51.634033775807,0.81318560186094
"CM08DL",51.632918345287,0.81318881403679
"CM08DN",51.633618632864,0.81061595228032
"CM08DP",51.63396716412,0.81146140931517
"CM08DQ",51.633756275403,0.81537992806468
"CM08DR",51.631692032467,0.81856191735745
"CM08DS",51.630870942107,0.81829418817596
"CM08DT",51.630781158778,0.817912832602
"CM08DU",51.629911631792,0.81853820905916
"CM08DW",51.633113588023,0.81104724329514
"CM08DX",51.629440784524,0.81866798870245
"CM08DY",51.62880663179,0.81773258743909
"CM08DZ",51.628388885513,0.81902187298318
"CM08EA",51.628554296419,0.81962469215525
"CM08EB",51.628172841179,0.82052598785425
"CM08ED",51.629842261176,0.82142451946937
"CM08EE",51.631773218357,0.82192020687152
"CM08EF",51.630910870638,0.82299402170417
"CM08EH",51.630587945137,0.81921610152567
"CM08EJ",51.629264621428,0.81289036777878
"CM08EN",51.631682045126,0.81223060471966
"CM08EP",51.631550362647,0.81397133954511
"CM08EQ",51.630245155541,0.82037999728158
"CM08ER",51.628764727512,0.81385666310684
"CM08ES",51.630310229979,0.81392345315663
"CM08ET",51.630656660789,0.81485546327432
"CM08EU",51.63100868441,0.8193000177068
"CM08EW",51.63088892061,0.81192136084712
"CM08EX",51.631465064059,0.81340236844878
"CM08EY",51.629453893797,0.81362472920393
"CM08EZ",51.628054097936,0.81498331512992
"CM08GE",51.634622279763,0.81565040671862
"CM08GG",51.631299367481,0.81730901246662
"CM08GH",51.628090847117,0.82169155246474
"CM08GL",51.623933136525,0.8243959352352
"CM08GZ",51.62541104382,0.82353396347422
"CM08HA",51.626666432387,0.81546099644903
"CM08HB",51.626829994939,0.81801469771558
"CM08HF",51.629514835382,0.81708275666605
"CM08HH",51.627664711619,0.81621655212158
"CM08HJ",51.62637101305,0.81652659231453
"CM08HL",51.6300647331,0.81028052038039
"CM08HN",51.625673873085,0.81709036399664
"CM08HP",51.626108361331,0.81810002141821
"CM08HQ",51.627761082746,0.81632369062074
"CM08HR",51.628664768798,0.81614844944196
"CM08HS",51.628149835254,0.81399202189212
"CM08HT",51.6273320983,0.81545887663619
"CM08HW",51.626059827355,0.81562574548783
"CM08HX",51.625570106396,0.81878923292125
"CM08HY",51.628259539952,0.81654246295469
"CM08HZ",51.637731126495,0.80640360140298
"CM08JA",51.626501713746,0.81932392696992
"CM08JB",51.625402513135,0.81940026004943
"CM08JD",51.626462631948,0.81982732221638
"CM08JE",51.627810039899,0.81765634607451
"CM08JF",51.627701062175,0.81957175609274
"CM08JG",51.62717490183,0.82013165435848
"CM08JH",51.628142388397,0.8210443888159
"CM08JJ",51.629062877587,0.82204096174768
"CM08JL",51.626476582787,0.8218659191534
"CM08JN",51.627002362723,0.82169623392603
"CM08JP",51.642864747713,0.8170142823461
"CM08JQ",51.626674603009,0.82111225468477
"CM08JR",51.628937049224,0.82278469287435
"CM08JS",51.625635958752,0.82016623076353
"CM08JT",51.62615441464,0.82067531314713
"CM08JU",51.625850048611,0.82098881536943
"CM08JW",51.636568047046,0.82376471982094
"CM08JX",51.625855478017,0.82188516393376
"CM08JY",51.625716851121,0.8227870177996
"CM08JZ",51.625533054915,0.82556478193636
"CM08LA",51.625422308805,0.82456073179348
"CM08LB",51.626512375773,0.82299539836962
"CM08LD",51.626419639713,0.8242325090222
"CM08LE",51.627630323656,0.8221398880766
"CM08LF",51.627324172824,0.82290129992294
"CM08LG",51.629091326981,0.82384933263898
"CM08LH",51.629926390516,0.82278833387743
"CM08LJ",51.636181004296,0.81891266542674
"CM08LL",51.625494443621,0.82231075091621
"CM08LN",51.631299367481,0.81730901246662
"CM08LP",51.626324805585,0.82555619626394
"CM08LQ",51.626098343947,0.82450158160364
"CM08LR",51.626439366813,0.8264015343466
"CM08LS",51.627335359096,0.82691972874076
"CM08LT",51.624485654502,0.82797085556946
"CM08LU",51.626783296563,0.83451611042518
"CM08LW",51.635483778493,0.82022816408778
"CM08LX",51.634123633096,0.81806230327022
"CM08LY",51.636134986079,0.81970483891253
"CM08LZ",51.636855615155,0.81928699394821
"CM08NA",51.636730067007,0.83197093387359
"CM08NB",51.636258034239,0.8358733108857
"CM08ND",51.640812933643,0.83609983251167
"CM08NE",51.633739722852,0.86842643509329
"CM08NF",51.632208312328,0.89415904911451
"CM08NG",51.631605376273,0.90290858889121
"CM08NH",51.635900881332,0.82195974445286
"CM08NJ",51.642591653418,0.90095052575696
"CM08NP",51.636791883749,0.80844159396524
"CM08NQ",51.63911217542,0.90088733978452
"CM08NR",51.63889307359,0.8025722860466
"CM08NS",51.641626010401,0.79924235834656
"CM08NT",51.643000489703,0.78987206329894
"CM08NU",51.634973088305,0.81152365301342
"CM08NX",51.637757048258,0.80832779068802
"CM08NY",51.636893397993,0.80494969322019
"CM08PA",51.635235635313,0.81107734703154
"CM08PB",51.634746502776,0.81046890098908
"CM08PD",51.641443951948,0.81699845542168
"CM08PE",51.642833514712,0.8138173065185
"CM08PF",51.638263782442,0.80556916283548
"CM08PG",51.642131002768,0.79503760225379
"CM08PH",51.637979263321,0.80053549664595
"CM08PJ",51.629533997206,0.79446511515589
"CM08PL",51.626960153158,0.79225466496294
"CM08PN",51.630276471239,0.81120416460079
"CM08PP",51.625235243136,0.81587814743965
"CM08PQ",51.637273985003,0.79163088413491
"CM08PR",51.643440480631,0.81326215443254
"CM08PS",51.640354232708,0.81480578874218
"CM08PT",51.641624907201,0.80456238016727
"CM08PU",51.642849939031,0.79959246894942
"CM08PW",51.631029213189,0.80981984316671
"CM08PX",51.641059376292,0.81278218605869
"CM08PY",51.637019145707,0.81772150906577
"CM08PZ",51.641145707801,0.81855573600354
"CM08QA",51.645143802621,0.82211470572052
"CM08QB",51.638185507103,0.81559658113979
"CM08QD",51.642203810491,0.81306990677004
"CM08QE",51.641758126974,0.81440124946843
"CM08QF",51.643609511599,0.81708938667899
"CM08QG",51.646161940891,0.81117523884287
"CM08QH",51.642158360043,0.79954984545244
"CM08QJ",51.635555491073,0.81799210881651
"CM08QL",51.642537365953,0.81566392614096
"CM08QQ",51.64376148174,0.8107519780082
"CM08QR",51.641757983041,0.81665650867468
"CM08QY",51.63419770405,0.82022061016371
"CM08RA",51.634765104929,0.82168683757092
"CM08RB",51.63432349454,0.82284468164628
"CM08RF",51.633983681017,0.8220141243865
"CM08RH",51.634247688519,0.81026459391191
"CM08RJ",51.632572615827,0.81147630204993
"CM08RL",51.632863509329,0.8098465445124
"CM08RP",51.625604151396,0.81624784364212
"CM08RQ",51.634623783287,0.81333776844537
"CM08RR",51.625180305825,0.82340401686615
"CM08RW",51.632157728572,0.81189869935311
"CM08RX",51.6297937664,0.81932581634518
"CM08SA",51.631761932425,0.8208932947305
"CM08SE",51.641992192827,0.81664211762132
"CM08SH",51.632563496848,0.81485795316503
"CM08SJ",51.631639009729,0.81627495508918
"CM08SN",51.631509507872,0.81567433213576
"CM08SW",51.631572788316,0.81453641863419
"CM08SY",51.627279470424,0.82401134725839
"CM08SZ",51.627437907094,0.8249027831162
"CM08TA",51.632980945892,0.80606685068933
"CM08TB",51.636376638759,0.80587182673009
"CM08TE",51.633027225876,0.80563608752108
"CM08TF",51.635299566893,0.80690387361925
"CM08TG",51.625633194931,0.82327318115082
"CM08TH",51.634740300661,0.80734632532412
"CM08TJ",51.634710596591,0.80821176482455
"CM08TL",51.63511303583,0.80868473402439
"CM08TN",51.635310281663,0.80758390972275
"CM08TP",51.634041130149,0.80837275018295
"CM08TR",51.634413512101,0.80934976263769
"CM08TS",51.63562221765,0.80808019603448
"CM08TT",51.63563188324,0.80955519080727
"CM08TU",51.636090290229,0.80881742145303
"CM08TW",51.6425565466,0.81786259503845
"CM08TX",51.636358008949,0.80815458240567
"CM08UA",51.633432458201,0.80749678835718
"CM08UB",51.632678662595,0.8051664940478
"CM08UD",51.643159340627,0.81785661847874
"CM08UE",51.642151657956,0.8182422732524
"CM08UW",51.631299367481,0.81730901246662
"CM08WW",51.631299367481,0.81730901246662
"CM08XA",51.631299367481,0.81730901246662
"CM08XB",51.631299367481,0.81730901246662
"CM08YX",51.625081502104,0.82040640750189
"CM11AA",51.736719416001,0.47767561290696
"CM11AH",51.735677267798,0.47377981636935
"CM11AL",51.731071563215,0.47680171105108
"CM11AN",51.738086745609,0.48064777945195
"CM11AT",51.734975279333,0.47550872043598
"CM11BA",51.734215015053,0.4753078175856
"CM11BB",51.736719416001,0.47767561290696
"CM11BD",51.734322045396,0.47577720406348
"CM11BE",51.733165416143,0.47603264043494
"CM11BL",51.736719416001,0.47767561290696
"CM11BN",51.734447483332,0.47665319439158
"CM11BW",51.736719416001,0.47767561290696
"CM11DA",51.732678296458,0.47652746483312
"CM11DD",51.733263671033,0.47435773521946
"CM11DE",51.731071563215,0.47680171105108
"CM11DF",51.736719416001,0.47767561290696
"CM11DH",51.731701370367,0.47593810788015
"CM11DP",51.731815993466,0.47690036435684
"CM11DT",51.73429956425,0.4717200405415
"CM11DU",51.73282724867,0.47543474970369
"CM11DW",51.734299105254,0.4730237083498
"CM11DX",51.733269750021,0.47492298832987
"CM11DY",51.733342534644,0.4748835107663
"CM11EA",51.736186393955,0.47608194767733
"CM11EB",51.736719416001,0.47767561290696
"CM11EH",51.734294829367,0.47408091471263
"CM11EJ",51.732503223795,0.47544600710891
"CM11EL",51.736719416001,0.47767561290696
"CM11EQ",51.733926640123,0.474480873587
"CM11ER",51.733500136071,0.47466036058471
"CM11EY",51.731295881721,0.47597387688651
"CM11FG",51.735233088499,0.4786372592608
"CM11FW",51.736316704582,0.46732497083444
"CM11FZ",51.733743896041,0.47547037358152
"CM11GD",51.734127828444,0.47773660418323
"CM11GE",51.734188559947,0.47143875805104
"CM11GF",51.734188559947,0.47143875805104
"CM11GG",51.73429956425,0.4717200405415
"CM11GH",51.734311947339,0.47710931710068
"CM11GJ",51.738736417603,0.47585923386152
"CM11GL",51.736693281395,0.47635593361279
"CM11GN",51.7355884408,0.46816892578477
"CM11GP",51.736693281395,0.47635593361279
"CM11GR",51.7355884408,0.46816892578477
"CM11GS",51.7355884408,0.46816892578477
"CM11GU",51.740142241732,0.47999257611284
"CM11GZ",51.7355884408,0.46816892578477
"CM11HH",51.736513937009,0.46863947412785
"CM11HJ",51.734078158769,0.47369245586654
"CM11HL",51.73483188905,0.47292243533635
"CM11HN",51.73351686278,0.4755738443404
"CM11HP",51.734898430826,0.47275224133447
"CM11HQ",51.735286865715,0.47181739133094
"CM11HS",51.735070798856,0.47225465390271
"CM11HT",51.73597373088,0.47037731449858
"CM11HX",51.736601341981,0.46876012920081
"CM11HY",51.736113034936,0.46931294702121
"CM11HZ",51.736434159279,0.46901176447773
"CM11JA",51.736570106779,0.46810654743
"CM11JD",51.735897978538,0.46756290153861
"CM11JE",51.736316704582,0.46732497083444
"CM11JG",51.735852890211,0.46714035152944
"CM11JP",51.734687846672,0.47207440397361
"CM11JR",51.735650479347,0.47163443818412
"CM11JS",51.735406681607,0.47424306603126
"CM11JU",51.734873916722,0.47178036342338
"CM11JW",51.736270658189,0.4733631663605
"CM11JY",51.734813923977,0.47206680137479
"CM11JZ",51.736719416001,0.47767561290696
"CM11LB",51.736719416001,0.47767561290696
"CM11LD",51.736719416001,0.47767561290696
"CM11LE",51.733539446489,0.471939284584
"CM11LG",51.741890650325,0.47513348901477
"CM11LH",51.736719416001,0.47767561290696
"CM11LN",51.734964661809,0.4708872044066
"CM11LQ",51.739309378934,0.47641210217959
"CM11LT",51.736719416001,0.47767561290696
"CM11LU",51.734188559947,0.47143875805104
"CM11LW",51.735262648354,0.47083103614626
"CM11LX",51.736719416001,0.47767561290696
"CM11NE",51.734602535925,0.47527105901306
"CM11NF",51.736037800909,0.47545092208758
"CM11NG",51.733487207823,0.47057482289655
"CM11NH",51.735046734035,0.47339771162848
"CM11NL",51.735526075875,0.47284446052203
"CM11NP",51.735911917183,0.47331459826526
"CM11NS",51.735170970406,0.47433158647738
"CM11NT",51.735406681607,0.47424306603126
"CM11NX",51.735352033432,0.47299429967514
"CM11NY",51.736530260375,0.4742754913435
"CM11NZ",51.736737046262,0.47385220358086
"CM11PA",51.736348641296,0.47777121295567
"CM11PD",51.742548876517,0.47590837294302
"CM11PE",51.737642201502,0.47955141733386
"CM11PH",51.739626888438,0.47542985347739
"CM11PJ",51.736929652077,0.47452909790026
"CM11PN",51.740011253766,0.47810204878829
"CM11PP",51.738920527277,0.47523187558354
"CM11PR",51.739224754756,0.47530645662795
"CM11PT",51.739626888438,0.47542985347739
"CM11PW",51.743441316204,0.47581230106386
"CM11PX",51.739608189454,0.47418293337417
"CM11PY",51.739575015102,0.47234125007943
"CM11PZ",51.739631806409,0.47092460757927
"CM11QA",51.739144707087,0.47141955598282
"CM11QB",51.738939124705,0.47434918728234
"CM11QD",51.738913108761,0.47259484372339
"CM11QE",51.738786870469,0.47047286042463
"CM11QF",51.739175752922,0.46994357329857
"CM11QG",51.738169408989,0.46946855894033
"CM11QH",51.73429956425,0.4717200405415
"CM11QJ",51.737190641891,0.46982079478697
"CM11QL",51.737452097769,0.47064629987532
"CM11QP",51.737333917147,0.46942298995185
"CM11QQ",51.737871097439,0.46868449791036
"CM11QS",51.736819081767,0.4686705974232
"CM11QW",51.738199280175,0.47146935559079
"CM11QX",51.736454418817,0.4693315646977
"CM11RA",51.734297107766,0.47439971976602
"CM11RD",51.736394602638,0.47345685377768
"CM11RE",51.739903604042,0.47296765961316
"CM11RF",51.740302545083,0.4728156026732
"CM11RG",51.741116263621,0.47175898779569
"CM11RH",51.741057013567,0.46987236007337
"CM11RJ",51.741227383037,0.46904136917117
"CM11RL",51.741405395051,0.46955814893002
"CM11RN",51.744513458274,0.4688873658472
"CM11RP",51.742103679495,0.4748408889249
"CM11RQ",51.739648704053,0.47054886300629
"CM11RS",51.738199280175,0.47146935559079
