"NG11QP",52.952455401144,-1.1436641947981
"NG11QQ",52.952455401144,-1.1436641947981
"NG11QR",52.952455401144,-1.1436641947981
"NG11QS",52.952455401144,-1.1436641947981
"NG11QX",52.951018939443,-1.14020927278
"NG11XN",52.954681931795,-1.1394964748046
"NG11XZ",52.954681931795,-1.1394964748046
"NG11YE",52.954681931795,-1.1394964748046
"NG11YQ",52.954681931795,-1.1394964748046
"NG12AA",52.954447760274,-1.1494307867825
"NG12AB",52.954483610933,-1.1494151962841
"NG12AD",52.954979360239,-1.1470830607377
"NG12AE",52.955048157287,-1.1479005061032
"NG12AG",52.954934390385,-1.148334471659
"NG12AN",52.955072243229,-1.1474980765467
"NG12AP",52.95461336238,-1.1474475525365
"NG12AS",52.953967414515,-1.1476388989054
"NG12AU",52.953202592802,-1.1462992542101
"NG12AY",52.954321731828,-1.1481529772871
"NG12BB",52.952454944849,-1.148606477192
"NG12BH",52.95361200439,-1.1482264707151
"NG12BL",52.954155200965,-1.1487517276107
"NG12BN",52.954499032446,-1.1490576041429
"NG12BP",52.954582421297,-1.1481478545027
"NG12BS",52.953139438885,-1.147521199068
"NG12BT",52.954568068797,-1.1486542975679
"NG12BX",52.954608555888,-1.1467777273783
"NG12BY",52.95315207725,-1.146776620344
"NG12DA",52.954239247037,-1.1466807874454
"NG12DB",52.953607110821,-1.1462912880541
"NG12DD",52.953151436111,-1.1466873133377
"NG12DH",52.953677621944,-1.1473468611812
"NG12DP",52.953670234147,-1.1475703082144
"NG12DR",52.953568444474,-1.1484208542972
"NG12DS",52.953736434114,-1.1492809888505
"NG12DT",52.953139438885,-1.147521199068
"NG12DZ",52.953827556131,-1.1469419675587
"NG12EA",52.953347163114,-1.1438996528447
"NG12EB",52.953447224453,-1.1440614306042
"NG12ED",52.95337713216,-1.1443158881745
"NG12EG",52.953182688916,-1.1447812113238
"NG12EH",52.95346596044,-1.145415751671
"NG12EJ",52.953202592802,-1.1462992542101
"NG12EN",52.953017566173,-1.1455734564754
"NG12ET",52.95307556662,-1.1461380033266
"NG12EW",52.953014141172,-1.1450971541083
"NG12EX",52.952672762368,-1.1451336590217
"NG12FS",52.952470285798,-1.1444826512998
"NG12FZ",52.952155982163,-1.1445335125367
"NG12GB",52.951200653244,-1.1442099866804
"NG12GF",52.951626685392,-1.1446928176575
"NG12GH",52.951519136104,-1.1459900253753
"NG12GJ",52.951621015611,-1.1451543980105
"NG12GN",52.951416081553,-1.145411501041
"NG12GP",52.951454071751,-1.1456935866083
"NG12GQ",52.95193200177,-1.145892575263
"NG12GR",52.952171823986,-1.1454859211869
"NG12GS",52.952614973886,-1.1458493467837
"NG12HA",52.952231216617,-1.144993502951
"NG12HB",52.952231216617,-1.144993502951
"NG12HG",52.952104831197,-1.1449215643005
"NG12HL",52.952470285798,-1.1444826512998
"NG12HN",52.952452835491,-1.1470583368567
"NG12HU",52.953073203459,-1.1470610176732
"NG12HW",52.95272487739,-1.1461300240939
"NG12JD",52.952535995367,-1.1461188579531
"NG12JF",52.952427803079,-1.1460763298764
"NG12JG",52.95210450942,-1.1461273565657
"NG12JJ",52.952557181085,-1.1465650326852
"NG12JP",52.952484304792,-1.1464324899563
"NG12JQ",52.952557181085,-1.1465650326852
"NG12JR",52.951890263272,-1.1463399827114
"NG12JS",52.95254611713,-1.1487833233893
"NG12JX",52.952430672385,-1.1477286589255
"NG12JZ",52.953101678239,-1.1447679228874
"NG12LH",52.952578235544,-1.1482467821501
"NG12LN",52.952578235544,-1.1482467821501
"NG12NA",52.95227355941,-1.1483867448812
"NG12NB",52.952171017915,-1.1491330724558
"NG12ND",52.951860158429,-1.148409751746
"NG12NE",52.952354356424,-1.1483702713806
"NG12NR",52.952180892978,-1.1480015222037
"NG12NS",52.951801177922,-1.148961697423
"NG12NW",52.952098708835,-1.1478245024447
"NG12NX",52.952365505573,-1.147417327049
"NG12XR",52.954681931795,-1.1394964748046
"NG13AA",52.954255235882,-1.1414104796331
"NG13AB",52.9544496276,-1.1434312688598
"NG13AF",52.953630715655,-1.1420778668762
"NG13AG",52.954500311453,-1.141733141169
"NG13AH",52.954056073829,-1.1412208942991
"NG13AJ",52.953824860222,-1.1428183666506
"NG13AL",52.953784070577,-1.1421492660357
"NG13AN",52.95429090709,-1.1426156201596
"NG13AP",52.9544496276,-1.1434312688598
"NG13AX",52.954187621147,-1.1420072974401
"NG13AY",52.95436686943,-1.1419293145253
"NG13AZ",52.954721103844,-1.1424284656364
"NG13BA",52.954795809787,-1.1428140542217
"NG13BB",52.955113409259,-1.141974086038
"NG13BE",52.953763545258,-1.1430428813344
"NG13BF",52.960370241763,-1.147855429132
"NG13BG",52.9544496276,-1.1434312688598
"NG13BH",52.954120134252,-1.1438695007767
"NG13BN",52.954391635148,-1.1441172183046
"NG13BP",52.953474707641,-1.1428848371891
"NG13BT",52.953884174492,-1.1448120328916
"NG13BU",52.953705447765,-1.1437139357273
"NG13DA",52.95458394622,-1.1446046955647
"NG13DB",52.955160545732,-1.1447719649986
"NG13DJ",52.954202645835,-1.1440911757369
"NG13DL",52.960370241763,-1.147855429132
"NG13DN",52.954537076693,-1.145588167828
"NG13DR",52.953596410263,-1.144802822959
"NG13DW",52.954630392207,-1.1448121986531
"NG13ED",52.954020404268,-1.1462533750798
"NG13EN",52.955888880402,-1.1472884777749
"NG13EP",52.955112490279,-1.1468422448337
"NG13EU",52.955292810244,-1.1469131325335
"NG13FB",52.957871007278,-1.1478747888512
"NG13FG",52.959542907546,-1.1478270293393
"NG13FH",52.958835848358,-1.1482726993555
"NG13FN",52.959981220043,-1.148771303826
"NG13FQ",52.960919835978,-1.1492739928506
"NG13FR",52.961741269558,-1.1497343337025
"NG13FS",52.962779721246,-1.1503691150602
"NG13FT",52.96380019092,-1.151004278832
"NG13GA",52.953773843268,-1.1457223054334
"NG13GB",52.954475649529,-1.145797797401
"NG13GL",52.955946677305,-1.1465727377311
"NG13GQ",52.955295599856,-1.1460496118654
"NG13GT",52.956037211416,-1.146660280829
"NG13GX",52.957270666926,-1.1469039819526
"NG13GY",52.958479823601,-1.1475203855136
"NG13HD",52.960320253643,-1.1484073074053
"NG13HF",52.957573203403,-1.1464662719059
"NG13HL",52.960987486793,-1.1486770931484
"NG13HW",52.962170731482,-1.1494430034479
"NG13HX",52.964038753027,-1.1504188816886
"NG13JH",52.962348066457,-1.1490970584509
"NG13JJ",52.959542907546,-1.1478270293393
"NG13JR",52.958522965078,-1.1447651737786
"NG13LG",52.954681931795,-1.1394964748046
"NG13LH",52.95538917483,-1.1415666683165
"NG13LL",52.955436593366,-1.1419081393318
"NG13LP",52.955406566428,-1.1439780799289
"NG13LS",52.956245552204,-1.1431278018115
"NG13LT",52.956406198789,-1.1442114300679
"NG13LU",52.956667638098,-1.1443104830828
"NG13LW",52.956553348866,-1.1446700458685
"NG13LX",52.957200791282,-1.1446870458202
"NG13LY",52.956343575696,-1.1430067624345
"NG13LZ",52.95620296623,-1.1434561720826
"NG13NA",52.9563715094,-1.1431401995844
"NG13NB",52.957414605547,-1.1444148413685
"NG13NE",52.958645499944,-1.1455518460456
"NG13NF",52.959141087342,-1.1457058512457
"NG13NG",52.958895380278,-1.1452938140659
"NG13NL",52.957363762946,-1.1435970019986
"NG13NN",52.957940910839,-1.1450893119098
"NG13NT",52.95641857334,-1.14218645447
"NG13NU",52.95641857334,-1.14218645447
"NG13NW",52.954681931795,-1.1394964748046
"NG13NX",52.95641857334,-1.14218645447
"NG13NY",52.95641857334,-1.14218645447
"NG13NZ",52.95641857334,-1.14218645447
"NG13PA",52.955975576274,-1.1455895888191
"NG13PB",52.955975576274,-1.1455895888191
"NG13PD",52.955975576274,-1.1455895888191
"NG13PE",52.955975576274,-1.1455895888191
"NG13PF",52.955975576274,-1.1455895888191
"NG13PG",52.955975576274,-1.1455895888191
"NG13PH",52.955975576274,-1.1455895888191
"NG13PJ",52.955975576274,-1.1455895888191
"NG13PL",52.955975576274,-1.1455895888191
"NG13PN",52.955975576274,-1.1455895888191
"NG13PP",52.956141662673,-1.1449312592199
"NG13PQ",52.955975576274,-1.1455895888191
"NG13PR",52.956141662673,-1.1449312592199
"NG13PS",52.956141662673,-1.1449312592199
"NG13PT",52.956141662673,-1.1449312592199
"NG13PU",52.956141662673,-1.1449312592199
"NG13PW",52.955975576274,-1.1455895888191
"NG13PX",52.956141662673,-1.1449312592199
"NG13PZ",52.956098105556,-1.1463762173268
"NG13QA",52.955628203424,-1.1460430595166
"NG13QB",52.955747312072,-1.1451028007161
"NG13QD",52.956846145485,-1.1453788861445
"NG13QE",52.957061348674,-1.1465507909326
"NG13QF",52.956753254183,-1.1462144368027
"NG13QG",52.956184576477,-1.1458981097593
"NG13QH",52.955295599856,-1.1460496118654
"NG13QJ",52.955566562763,-1.1449723785431
"NG13QL",52.956846145485,-1.1453788861445
"NG13QN",52.958094474917,-1.1464411185656
"NG13QP",52.956753254183,-1.1462144368027
"NG13QQ",52.956184576477,-1.1458981097593
"NG13QS",52.955270880055,-1.145112196847
"NG13QT",52.956753254183,-1.1462144368027
"NG13QX",52.956753254183,-1.1462144368027
"NG13QZ",52.957061348674,-1.1465507909326
"NG13WF",52.954681931795,-1.1394964748046
"NG14AA",52.955077685734,-1.1482572200023
"NG14AF",52.955303722294,-1.1471808899581
"NG14AH",52.955888880402,-1.1472884777749
"NG14AL",52.955888880402,-1.1472884777749
"NG14BA",52.956421810851,-1.1476352993351
"NG14BH",52.95686033807,-1.1486092757886
"NG14BJ",52.95686033807,-1.1486092757886
"NG14BQ",52.954681931795,-1.1394964748046
"NG14BR",52.956421810851,-1.1476352993351
"NG14BT",52.956116678849,-1.1489662977205
"NG14BU",52.956037434669,-1.1504566127618
"NG14BW",52.954681931795,-1.1394964748046
"NG14BX",52.956193531039,-1.1483990582738
"NG14BY",52.954930305405,-1.1490193637168
"NG14DB",52.955494072528,-1.1486509983497
"NG14DD",52.957487206427,-1.149520024221
"NG14DJ",52.957681164978,-1.1477296394865
"NG14DP",52.958020062926,-1.1486013839133
"NG14DR",52.958867827722,-1.148971833507
"NG14DS",52.958508575959,-1.1490235527055
"NG14DT",52.957844327708,-1.1491705879947
"NG14DY",52.958870704811,-1.1493737682987
"NG14EA",52.962183767545,-1.1500085563373
"NG14EB",52.963123229233,-1.1506304007543
"NG14ED",52.954681931795,-1.1394964748046
"NG14EE",52.959301764473,-1.149305753427
"NG14EF",52.961138561476,-1.1496866009845
"NG14EG",52.960789150677,-1.1498572379067
"NG14EH",52.961484412782,-1.1502753937572
"NG14EL",52.958192736651,-1.1501166020185
"NG14EN",52.963385407665,-1.1508337236682
"NG14EP",52.962309776843,-1.1512866030015
"NG14EQ",52.962776156672,-1.1511285701643
"NG14ER",52.962857379199,-1.1511716489641
"NG14ES",52.960047616467,-1.1505120092403
"NG14ET",52.959348260238,-1.1507788250115
"NG14EU",52.959660545044,-1.1504451517325
"NG14EW",52.963786783085,-1.15164482239
"NG14EX",52.958913795546,-1.1503704574742
"NG14EY",52.959341929324,-1.1511511672093
"NG14EZ",52.959440970492,-1.1499134603416
"NG14FB",52.956980929638,-1.1491279842175
"NG14FF",52.958890093562,-1.1533486360787
"NG14FG",52.957197024202,-1.1479178148841
"NG14FQ",52.957431033494,-1.1492084769179
"NG14FS",52.957149516104,-1.147561437377
"NG14FW",52.958605086326,-1.1537264151551
"NG14FY",52.959403437759,-1.153472606895
"NG14GG",52.958449906192,-1.152136384389
"NG14GH",52.958379399891,-1.1535968261675
"NG14GL",52.960096008834,-1.1522530719373
"NG14GN",52.959669214278,-1.1541820799079
"NG14GQ",52.960351105704,-1.1527245324134
"NG14GR",52.960196615945,-1.1537548948018
"NG14GS",52.960634898558,-1.1509173948432
"NG14GT",52.960722345062,-1.1505732300198
"NG14GU",52.961193616784,-1.1511000102548
"NG14GX",52.960329199547,-1.1521740653128
"NG14GY",52.96064170068,-1.1518701685979
"NG14GZ",52.961771482446,-1.151446040475
"NG14HA",52.962638099096,-1.1532009646089
"NG14HB",52.963463756239,-1.15425692074
"NG14HG",52.963494279162,-1.1522312645893
"NG14HH",52.963219626747,-1.1591307323683
"NG14HJ",52.964076246334,-1.1518922915204
"NG14HL",52.963067958908,-1.151703564481
"NG14HN",52.963265723224,-1.1516996932082
"NG14HQ",52.962911249448,-1.1524213497263
"NG14HR",52.963021243704,-1.1527169981795
"NG14HS",52.963481819538,-1.1530057959706
"NG14HT",52.963791697341,-1.1535953493587
"NG14HU",52.962879927555,-1.1518114747728
"NG14HW",52.963583264682,-1.1546268428473
"NG14HX",52.962574029139,-1.156835335627
"NG14JA",52.961547347747,-1.1565872998201
"NG14JB",52.962333541022,-1.1546214420097
"NG14JE",52.962816792863,-1.1593767873485
"NG14JF",52.96263563788,-1.1591867333006
"NG14WD",52.954681931795,-1.1394964748046
"NG14YP",52.954681931795,-1.1394964748046
"NG14ZG",52.954681931795,-1.1394964748046
"NG15AA",52.954188386985,-1.1546611970943
"NG15AB",52.954675673845,-1.1587158776086
"NG15AD",52.955039070951,-1.1579793502032
"NG15AE",52.953983115027,-1.1561390011621
"NG15AF",52.953265028368,-1.1550364817882
"NG15AG",52.954868767624,-1.1593225045819
"NG15AJ",52.953123950002,-1.1554262827921
"NG15AL",52.953371419099,-1.1560913616995
"NG15AP",52.954531344377,-1.157378842685
"NG15AQ",52.953652201115,-1.1563836310135
"NG15AS",52.954868767624,-1.1593225045819
"NG15AT",52.954584975079,-1.1548023342165
"NG15AU",52.954340035668,-1.1570252732985
"NG15AW",52.954779456178,-1.1568678566604
"NG15AX",52.953219129394,-1.154903396844
"NG15AY",52.952597691943,-1.1572824493218
"NG15BA",52.955071098385,-1.158693316145
"NG15BB",52.955239750655,-1.1596577179494
"NG15BG",52.952673739207,-1.1565961952917
"NG15BH",52.953026230909,-1.1555919386305
"NG15BJ",52.954713873686,-1.1577623600166
"NG15BL",52.955113421055,-1.1532586418218
"NG15BN",52.953049177583,-1.1562911599599
"NG15BQ",52.952762156045,-1.1551207155298
"NG15BS",52.952576236566,-1.1555262716086
"NG15BT",52.953276234481,-1.1566142469379
"NG15DD",52.951851062563,-1.1559572094064
"NG15DJ",52.952165477144,-1.1559213155171
"NG15DN",52.952248902402,-1.1575422961475
"NG15DQ",52.954011230323,-1.157567595187
"NG15DT",52.95486724865,-1.160379523797
"NG15DU",52.95445771734,-1.1584074796807
"NG15DW",52.952705563734,-1.157280352406
"NG15DX",52.955080930533,-1.1588122233553
"NG15EF",52.953518505745,-1.1578153578215
"NG15EJ",52.952488764713,-1.1571357030848
"NG15FB",52.955392922304,-1.1584339849479
"NG15FD",52.955093448505,-1.1567724258862
"NG15FF",52.954855395201,-1.1561666822254
"NG15FN",52.954584975079,-1.1548023342165
"NG15FP",52.955182496737,-1.1566515953469
"NG15FQ",52.954855395201,-1.1561666822254
"NG15FS",52.954559264602,-1.153716078686
"NG15FT",52.954959567053,-1.155643601842
"NG15FW",52.954699776037,-1.1519864285105
"NG15FX",52.95460998923,-1.1520030720669
"NG15FY",52.954584975079,-1.1548023342165
"NG15GB",52.954681931795,-1.1394964748046
"NG15GD",52.955504201316,-1.1538465046204
"NG15GE",52.955264225587,-1.1580345259183
"NG15GF",52.9551996342,-1.1552667432278
"NG15GG",52.955782233872,-1.1537517523132
"NG15GJ",52.955203115208,-1.1570233766628
"NG15GL",52.955861350724,-1.1547625595751
"NG15GN",52.955599489419,-1.1571347678653
"NG15GP",52.956082147634,-1.1580037510766
"NG15GQ",52.955397329449,-1.1514666116955
"NG15GS",52.956200490298,-1.1531480809789
"NG15GY",52.955536147713,-1.1545455895391
"NG15HG",52.954681931795,-1.1394964748046
"NG15HJ",52.956128488803,-1.154400047673
"NG15HL",52.954681931795,-1.1394964748046
"NG15HQ",52.956277610386,-1.1551415220805
"NG15HR",52.956507525407,-1.1558665404313
"NG15HS",52.95537994928,-1.1553376661666
"NG15HT",52.954681931795,-1.1394964748046
"NG15JD",52.957457959782,-1.1555056051279
"NG15JR",52.954681931795,-1.1394964748046
"NG15JS",52.955449564728,-1.1512273909674
"NG15JT",52.955837486238,-1.151413332918
"NG15JU",52.955676380686,-1.1565675492476
"NG15LB",52.956163332312,-1.1517195941979
"NG15LG",52.956296720584,-1.1527740089907
"NG15LH",52.956296720584,-1.1527740089907
"NG15LN",52.957017906874,-1.1555737304078
"NG15LP",52.957166810842,-1.15501997448
"NG15LS",52.957646812943,-1.1529858299092
"NG15LT",52.957263242554,-1.1534101896785
"NG15ND",52.955522810183,-1.1501540629334
"NG15NH",52.956109979766,-1.1568568645483
"NG15NT",52.955285188277,-1.1546546955483
"NG15NX",52.956109979766,-1.1568568645483
"NG15RH",52.955346474606,-1.1518993404129
"NG15WA",52.954681931795,-1.1394964748046
"NG15YR",52.954681931795,-1.1394964748046
"NG15ZZ",52.954681931795,-1.1394964748046
"NG16AA",52.950354224616,-1.1515504303775
"NG16AB",52.949941838385,-1.1504569736731
"NG16AD",52.948993438455,-1.1511007337727
"NG16AE",52.948959493323,-1.1488686241888
"NG16AF",52.950493057711,-1.1508480861976
"NG16AJ",52.951109064593,-1.1502405850114
"NG16AQ",52.954681931795,-1.1394964748046
"NG16AT",52.948516313266,-1.1497555394604
"NG16AZ",52.954365851086,-1.1505489202832
"NG16BA",52.950659648514,-1.1515146818307
"NG16BB",52.950551989349,-1.1515465601896
"NG16BG",52.950781991371,-1.1510210565725
"NG16BJ",52.950581674566,-1.1506677219477
"NG16BN",52.951368990569,-1.1526470202545
"NG16BS",52.952308307654,-1.1494727630872
"NG16BT",52.952272456972,-1.1494883527356
"NG16BX",52.952272456972,-1.1494883527356
"NG16DA",52.951880228698,-1.1499575186665
"NG16DD",52.95147922199,-1.1504566201283
"NG16DH",52.951009381319,-1.1513887503756
"NG16DJ",52.950982732207,-1.1514339295614
"NG16DN",52.950982732207,-1.1514339295614
"NG16DQ",52.952054962831,-1.150504882856
"NG16EB",52.950987618416,-1.1521185832911
"NG16ED",52.95119182361,-1.1517573274315
"NG16EE",52.952457144413,-1.1539506375704
"NG16EJ",52.950733369016,-1.1517662971409
"NG16EL",52.949086979209,-1.15287024149
"NG16EY",52.951403037452,-1.1523784068508
"NG16FB",52.952814796468,-1.1498945342792
"NG16FD",52.952970275477,-1.1502636488603
"NG16FE",52.952186873855,-1.1513508153699
"NG16FG",52.952857137921,-1.1507868939406
"NG16FH",52.952433896304,-1.1506909802164
"NG16FJ",52.951622282672,-1.1528653607217
"NG16FN",52.951170518788,-1.1550773037283
"NG16FQ",52.952904384392,-1.1536292925183
"NG16FS",52.951416926731,-1.1543282015009
"NG16FU",52.954681931795,-1.1394964748046
"NG16FW",52.951390045691,-1.1530783025246
"NG16FX",52.950537668338,-1.1545835232332
"NG16FZ",52.951058395727,-1.1532187541613
"NG16GA",52.9506948986,-1.15267508085
"NG16GB",52.950606172598,-1.1528405578537
"NG16GD",52.952459315532,-1.1517325275541
"NG16GE",52.951988258918,-1.151235613725
"NG16GF",52.95166995616,-1.1519861499003
"NG16GG",52.951370441124,-1.1515900868352
"NG16GH",52.952100114329,-1.1543148748243
"NG16GJ",52.9506948986,-1.15267508085
"NG16GL",52.950874496134,-1.1539070934797
"NG16GN",52.951416926731,-1.1543282015009
"NG16GR",52.951654036783,-1.1547999309624
"NG16GX",52.952694150066,-1.1544074918322
"NG16GY",52.952716668764,-1.1537818218198
"NG16HD",52.954681931795,-1.1394964748046
"NG16HE",52.952153076118,-1.1529145338149
"NG16HF",52.953605523285,-1.1523502295698
"NG16HG",52.952335619742,-1.1532980112604
"NG16HH",52.951906783185,-1.1536785408448
"NG16HJ",52.95206975647,-1.1538391078161
"NG16HL",52.953218304972,-1.1510031183259
"NG16HP",52.953188936132,-1.1519266634379
"NG16HQ",52.953663491605,-1.1529147934941
"NG16HS",52.952847373988,-1.1531986972649
"NG16HW",52.954330366814,-1.1493586551629
"NG16HX",52.954262605667,-1.1499405771585
"NG16HY",52.953795162229,-1.1499497433485
"NG16JA",52.953581443578,-1.1540180158543
"NG16JB",52.953653675008,-1.1502800267565
"NG16JD",52.954000267744,-1.150972916956
"NG16JE",52.95366872682,-1.1511282780472
"NG16JN",52.953742979525,-1.1514543337092
"NG16JP",52.953933242392,-1.1516590255959
"NG16JQ",52.954009829597,-1.1523125501232
"NG16JS",52.953663491605,-1.1529147934941
"NG16JZ",52.954113665824,-1.1517448163413
"NG16LA",52.954072967028,-1.1523410893255
"NG16LD",52.954288775877,-1.1510863622639
"NG16LF",52.95458164059,-1.1518100944576
"NG16LG",52.954680157347,-1.1504980998596
"NG16LH",52.954681931795,-1.1394964748046
"NG16LP",52.954721788924,-1.1525517091121
"NG16PG",52.952153076118,-1.1529145338149
"NG16WR",52.954681931795,-1.1394964748046
"NG16WY",52.954681931795,-1.1394964748046
"NG16WZ",52.954681931795,-1.1394964748046
"NG16ZW",52.954681931795,-1.1394964748046
"NG17AA",52.951420855839,-1.1485821269724
"NG17AB",52.951590015754,-1.1496059433785
"NG17AQ",52.951160619814,-1.1473963641167
"NG17AR",52.950499967137,-1.1492998390977
"NG17AS",52.951336966008,-1.1481669670411
"NG17AT",52.950657683745,-1.1499814886947
"NG17AU",52.948183534948,-1.1484819640195
"NG17AW",52.95107112613,-1.1487080822672
"NG17BA",52.951683144609,-1.1488002673692
"NG17BE",52.951683144609,-1.1488002673692
"NG17BJ",52.950772415365,-1.1496815235859
"NG17BQ",52.950627238187,-1.1482404546321
"NG17BT",52.948183534948,-1.1484819640195
"NG17DA",52.951521792984,-1.1476125518837
"NG17DB",52.951470972776,-1.1467948196077
"NG17DD",52.950604030813,-1.1475115098855
"NG17DE",52.950572257047,-1.146842277339
"NG17DG",52.950737495456,-1.1460649653844
"NG17DH",52.951590015754,-1.1496059433785
"NG17DL",52.951044414525,-1.1462375507161
"NG17DN",52.951247639,-1.1457423122857
"NG17DQ",52.951357970502,-1.1460825160384
"NG17DR",52.951420855839,-1.1485821269724
"NG17DT",52.954681931795,-1.1394964748046
"NG17DW",52.949883619508,-1.1460966686862
"NG17DX",52.951333358345,-1.1451600699873
"NG17EE",52.949883619508,-1.1460966686862
"NG17EF",52.948694325461,-1.1482486564882
"NG17EG",52.948495387466,-1.1480888294644
