"LS12TZ",53.796083744075,-1.562591576127
"LS12UA",53.796083744075,-1.562591576127
"LS12UD",53.796083744075,-1.562591576127
"LS12UN",53.798151276607,-1.5528523743918
"LS12UT",53.796083744075,-1.562591576127
"LS12XY",53.796083744075,-1.562591576127
"LS13AA",53.800141381222,-1.5466055127853
"LS13AB",53.799909796762,-1.5471698384411
"LS13AD",53.800156271983,-1.5481693677367
"LS13AF",53.800348753258,-1.5467703073948
"LS13AH",53.799806155858,-1.5459106422384
"LS13AJ",53.800637016556,-1.5493182437701
"LS13AL",53.800512098917,-1.5471785341369
"LS13AP",53.80013342273,-1.5516620730711
"LS13AQ",53.799806155858,-1.5459106422384
"LS13AR",53.80013342273,-1.5516620730711
"LS13AU",53.79984520923,-1.5491141508422
"LS13AX",53.79984520923,-1.5491141508422
"LS13BB",53.8007385152,-1.5500156574302
"LS13BE",53.800529494093,-1.5494105052048
"LS13BG",53.800217909172,-1.5502186313285
"LS13BR",53.800852861974,-1.5517455080193
"LS13BY",53.800806442158,-1.5513511969999
"LS13DA",53.800793441807,-1.5478891908677
"LS13DB",53.800793441807,-1.5478891908677
"LS13DL",53.801484285122,-1.5523309924021
"LS13DQ",53.796083744075,-1.562591576127
"LS13DR",53.800786226539,-1.5483599986572
"LS13DW",53.800743338946,-1.5465230951588
"LS13EB",53.800380200336,-1.5527527387858
"LS13ED",53.800377038664,-1.5471192504247
"LS13ES",53.803426165329,-1.5476027104006
"LS13EX",53.801224647127,-1.5502078577648
"LS13HB",53.802747078199,-1.5463040627679
"LS13HE",53.803426165329,-1.5476027104006
"LS13HJ",53.801668431237,-1.5463157066765
"LS13HL",53.801668431237,-1.5463157066765
"LS13HQ",53.803426165329,-1.5476027104006
"LS13JP",53.796083744075,-1.562591576127
"LS13JR",53.800217909172,-1.5502186313285
"LS13LA",53.800837549635,-1.5524593597671
"LS14AB",53.794485474538,-1.5414133434219
"LS14AD",53.79430639643,-1.5415974869512
"LS14AE",53.794304015585,-1.5409750301151
"LS14AF",53.794438962746,-1.541003921775
"LS14AG",53.79405598815,-1.5419342305355
"LS14AJ",53.795753351385,-1.5558537532521
"LS14AL",53.795587163155,-1.5522571469376
"LS14AP",53.795666890143,-1.5567808291307
"LS14AS",53.795666713776,-1.5471092646656
"LS14AU",53.796083744075,-1.562591576127
"LS14AW",53.793309704519,-1.5562287584566
"LS14AX",53.798643567052,-1.5571290441173
"LS14AZ",53.79299206395,-1.5458172405464
"LS14BA",53.792710922387,-1.5427990736211
"LS14BB",53.79479309821,-1.5442946974729
"LS14BF",53.794727270637,-1.5506721266241
"LS14BJ",53.793292119874,-1.541988099704
"LS14BN",53.794445762843,-1.5523148510189
"LS14BQ",53.793945789796,-1.546049855161
"LS14BR",53.793519494502,-1.5474208580061
"LS14BS",53.796083744075,-1.562591576127
"LS14BT",53.793554382608,-1.5447635915793
"LS14BU",53.794727270637,-1.5506721266241
"LS14BW",53.794727270637,-1.5506721266241
"LS14BX",53.793315543511,-1.5457833816724
"LS14BY",53.795285407432,-1.5484950125858
"LS14BZ",53.795666890143,-1.5567808291307
"LS14DA",53.793554382608,-1.5447635915793
"LS14DJ",53.793159888239,-1.5403195099002
"LS14DL",53.79619014555,-1.5524481059237
"LS14DP",53.795819625284,-1.5495217222703
"LS14DT",53.793945789796,-1.546049855161
"LS14DW",53.792709844728,-1.5448790097364
"LS14DY",53.793945789796,-1.546049855161
"LS14EA",53.795956792899,-1.5501427594273
"LS14EB",53.79282393064,-1.5441490401383
"LS14ED",53.793353739478,-1.5463750732849
"LS14EE",53.793315600619,-1.5553936784579
"LS14EF",53.793315600619,-1.5553936784579
"LS14EG",53.793315600619,-1.5553936784579
"LS14EH",53.793315600619,-1.5553936784579
"LS14EL",53.797466373571,-1.5548031661202
"LS14ES",53.793154561722,-1.5412760399628
"LS14GH",53.793095067309,-1.5492928210638
"LS14GJ",53.793095067309,-1.5492928210638
"LS14GL",53.793239869347,-1.5471657721345
"LS14GN",53.793239869347,-1.5471657721345
"LS14GP",53.79282393064,-1.5441490401383
"LS14GQ",53.793239869347,-1.5471657721345
"LS14GS",53.793180384166,-1.5480773386941
"LS14HG",53.795374346206,-1.550634844649
"LS14HQ",53.796083744075,-1.562591576127
"LS14HR",53.795081693088,-1.5493018880175
"LS14HS",53.79282393064,-1.5441490401383
"LS14HT",53.795269429293,-1.5490265839847
"LS14HW",53.79282393064,-1.5441490401383
"LS14HY",53.795285407432,-1.5484950125858
"LS14JB",53.794626575966,-1.5454200165388
"LS14JF",53.795835662697,-1.5490053265315
"LS14JJ",53.795711133996,-1.551754787256
"LS14JL",53.795711133996,-1.551754787256
"LS14JN",53.795711133996,-1.551754787256
"LS14JP",53.796342498867,-1.5547391524775
"LS14JT",53.795711133996,-1.551754787256
"LS14JU",53.795711133996,-1.551754787256
"LS14JX",53.795711133996,-1.551754787256
"LS14JY",53.795711133996,-1.551754787256
"LS14JZ",53.794734153028,-1.5453429399954
"LS14LA",53.798759318334,-1.5592687834722
"LS14LB",53.798759318334,-1.5592687834722
"LS14LD",53.795666713776,-1.5471092646656
"LS14LJ",53.794485474538,-1.5414133434219
"LS14LT",53.796861702582,-1.5541566828868
"LS14LU",53.796083744075,-1.562591576127
"LS14LX",53.797191269419,-1.5557626428172
"LS14LY",53.797677167648,-1.5558941611931
"LS14ND",53.79755351645,-1.5564876307661
"LS14NE",53.799235477893,-1.5567583848836
"LS14PB",53.798533427553,-1.5589522874777
"LS14PE",53.799034953621,-1.5584459462739
"LS14PF",53.799613510002,-1.5568910581696
"LS14PG",53.799557725283,-1.5563905612156
"LS14PL",53.798566364583,-1.5581320039383
"LS14PQ",53.799557725283,-1.5563905612156
"LS14PR",53.795666713776,-1.5471092646656
"LS14PX",53.796083744075,-1.562591576127
"LS14QY",53.795285407432,-1.5484950125858
"LS14RA",53.793889604023,-1.5407366371648
"LS14SA",53.797466373571,-1.5548031661202
"LS14SB",53.797466373571,-1.5548031661202
"LS14SE",53.797466373571,-1.5548031661202
"LS14SF",53.797466373571,-1.5548031661202
"LS14SH",53.797466373571,-1.5548031661202
"LS14SL",53.797466373571,-1.5548031661202
"LS14SN",53.797466373571,-1.5548031661202
"LS14SP",53.794021105155,-1.5445763488743
"LS14SW",53.797466373571,-1.5548031661202
"LS14TX",53.796083744075,-1.562591576127
"LS14UB",53.797466373571,-1.5548031661202
"LS14UD",53.797466373571,-1.5548031661202
"LS14UE",53.797466373571,-1.5548031661202
"LS14UG",53.797466373571,-1.5548031661202
"LS14WD",53.796083744075,-1.562591576127
"LS14WG",53.795819625284,-1.5495217222703
"LS14WJ",53.796083744075,-1.562591576127
"LS14WL",53.796083744075,-1.562591576127
"LS14WQ",53.796083744075,-1.562591576127
"LS14WU",53.796083744075,-1.562591576127
"LS15AA",53.797749063235,-1.5439134259415
"LS15AB",53.796909368866,-1.5453042301298
"LS15AD",53.795266787507,-1.5435759685425
"LS15AH",53.796083744075,-1.562591576127
"LS15AL",53.798642271153,-1.5471531255259
"LS15AN",53.798306017891,-1.5438162790823
"LS15AP",53.798449837528,-1.5438147182442
"LS15AR",53.796585181486,-1.5427873040715
"LS15AS",53.798908147088,-1.5437793758986
"LS15AT",53.796585181486,-1.5427873040715
"LS15AW",53.798126127833,-1.5437878635922
"LS15AY",53.796349737253,-1.5423343675025
"LS15AZ",53.796607090414,-1.5438195327468
"LS15BA",53.794944175132,-1.543837577704
"LS15BD",53.798346560042,-1.5473992547419
"LS15BJ",53.796083744075,-1.562591576127
"LS15BN",53.798346560042,-1.5473992547419
"LS15BQ",53.79749069812,-1.5445235754778
"LS15BW",53.798346560042,-1.5473992547419
"LS15BY",53.79904756648,-1.5473613380808
"LS15DA",53.795359561443,-1.5443341056118
"LS15DD",53.796000643299,-1.5450863125493
"LS15DE",53.795461300871,-1.5427236129139
"LS15DL",53.795266787507,-1.5435759685425
"LS15DQ",53.795015911742,-1.5437912510108
"LS15DT",53.794922110473,-1.5451283490404
"LS15DY",53.795162962619,-1.5446398928826
"LS15EB",53.796486092423,-1.5450962424445
"LS15EL",53.796097560191,-1.5445690365599
"LS15EN",53.795245629225,-1.542741141726
"LS15EQ",53.795245629225,-1.542741141726
"LS15ER",53.796097560191,-1.5445690365599
"LS15ES",53.796607090414,-1.5438195327468
"LS15ET",53.797022188261,-1.5442401657137
"LS15EY",53.797185484889,-1.5446331674209
"LS15EZ",53.797689752197,-1.5472393057727
"LS15HA",53.79903007574,-1.545114263183
"LS15HB",53.798113283002,-1.5451393684175
"LS15HD",53.79796946333,-1.5451409247043
"LS15HF",53.79915591793,-1.5451129013002
"LS15HL",53.795549362837,-1.544605341493
"LS15HN",53.796909368866,-1.5453042301298
"LS15HR",53.798695821948,-1.5446775418306
"LS15HU",53.798248171525,-1.5451530926926
"LS15JA",53.798608066148,-1.5452403026325
"LS15JD",53.797918580204,-1.5459462172458
"LS15JF",53.798805415123,-1.5451318785984
"LS15JL",53.797324806544,-1.5458159786395
"LS15JQ",53.798535638093,-1.5451044299268
"LS15JS",53.798595446571,-1.5442838436935
"LS15JW",53.79911777327,-1.544536312847
"LS15LD",53.798126127833,-1.5437878635922
"LS15NF",53.796083744075,-1.562591576127
"LS15NG",53.796083744075,-1.562591576127
"LS15NQ",53.796083744075,-1.562591576127
"LS15NS",53.796000643299,-1.5450863125493
"LS15PN",53.796083744075,-1.562591576127
"LS15PQ",53.798638425739,-1.5461358343042
"LS15PS",53.79798735451,-1.5474942254378
"LS15PT",53.79799146697,-1.5462035551435
"LS15PY",53.795448006054,-1.5439535739753
"LS15PZ",53.798638425739,-1.5461358343042
"LS15QB",53.79866406987,-1.5457863235884
"LS15QE",53.798983498907,-1.5470583441268
"LS15QL",53.799131886258,-1.5458875580432
"LS15QS",53.798631963328,-1.5468040030389
"LS15QX",53.799008112454,-1.5464355265766
"LS15RB",53.799207701003,-1.546919269672
"LS15RD",53.799069942213,-1.5461463591066
"LS15RG",53.79904756648,-1.5473613380808
"LS15RL",53.799162068897,-1.546737550449
"LS15RN",53.798038821816,-1.5468407657314
"LS15RU",53.79799146697,-1.5462035551435
"LS15RW",53.798376258008,-1.5457438817225
"LS15SH",53.798325083797,-1.546473264669
"LS15SP",53.797689752197,-1.5472393057727
"LS15TU",53.79915591793,-1.5451129013002
"LS15WA",53.796083744075,-1.562591576127
"LS16AB",53.797225810557,-1.5434180457168
"LS16AD",53.798159539637,-1.5431194094322
"LS16AE",53.795099724405,-1.5421961481551
"LS16AG",53.798591576821,-1.54326655401
"LS16AH",53.797199663964,-1.5412774488242
"LS16AL",53.79728479669,-1.5423849213924
"LS16AP",53.797437547116,-1.5423680748526
"LS16AS",53.797306366832,-1.5409726125738
"LS16AT",53.797334320624,-1.5412304285509
"LS16AW",53.797437547116,-1.5423680748526
"LS16AX",53.797571023858,-1.5396639253532
"LS16AZ",53.797669666689,-1.5396021101975
"LS16BA",53.797774497931,-1.538811406381
"LS16BB",53.797550305263,-1.5389505192386
"LS16BD",53.79785901263,-1.5397518742585
"LS16BE",53.798010888407,-1.5395072697751
"LS16BG",53.797619169817,-1.5404985018934
"LS16BH",53.798143852735,-1.5390199284776
"LS16BN",53.798219027613,-1.5398694037114
"LS16BR",53.79656766348,-1.5405555458956
"LS16BT",53.797363700355,-1.5395143596445
"LS16BW",53.798138653295,-1.5400069385703
"LS16BY",53.796886889881,-1.5394132987808
"LS16BZ",53.797140555542,-1.5399267594894
"LS16DB",53.797130518122,-1.5396535658233
"LS16DE",53.796258203851,-1.5395568360153
"LS16DG",53.796293284188,-1.5393287033693
"LS16DL",53.795614276741,-1.5404141359007
"LS16DN",53.796254410956,-1.5385699687091
"LS16DP",53.79635299482,-1.5384929703363
"LS16DQ",53.795954684351,-1.5401067522545
"LS16DS",53.797074078045,-1.5390012930262
"LS16DT",53.795153406389,-1.5397814961033
"LS16DX",53.796161192155,-1.5400437603281
"LS16EA",53.795461300871,-1.5427236129139
"LS16ED",53.795522890041,-1.5423737352001
"LS16EN",53.795438860317,-1.5415547724377
"LS16ER",53.794781986514,-1.5413797435806
"LS16ET",53.795438860317,-1.5415547724377
"LS16EX",53.797067966178,-1.5420987952755
"LS16EY",53.797007014904,-1.5426156976363
"LS16HB",53.796986081893,-1.5418415681606
"LS16HD",53.796669271039,-1.5412680533665
"LS16HF",53.796669271039,-1.5412680533665
"LS16HH",53.796990368709,-1.5429650987193
"LS16HP",53.795099724405,-1.5421961481551
"LS16HW",53.795784026603,-1.5424923567977
"LS16HX",53.796497492283,-1.5433652231561
"LS16JB",53.798551859441,-1.5422800229359
"LS16JD",53.798551859441,-1.5422800229359
"LS16JE",53.798551859441,-1.5422800229359
"LS16JH",53.797522265176,-1.5433692746691
"LS16JL",53.797744958897,-1.5428354243146
"LS16JS",53.79747060288,-1.5416085324551
"LS16LB",53.798271121649,-1.5417364581334
"LS16LD",53.797686680452,-1.5416972785102
"LS16LF",53.798071279917,-1.5411920175866
"LS16LG",53.798729082408,-1.5416099924569
"LS16LH",53.798114887094,-1.5408423122831
"LS16LL",53.798008649241,-1.5412686204284
"LS16LN",53.797918297338,-1.5411481359516
"LS16LP",53.798743865206,-1.5407747051422
"LS16LQ",53.798394932074,-1.5412036688607
"LS16LR",53.798835902211,-1.5413355129522
"LS16LS",53.798905661754,-1.5431264836513
"LS16LT",53.798551859441,-1.5422800229359
"LS16LW",53.79870095522,-1.5413066172879
"LS16LX",53.797357449417,-1.5402280578379
"LS16LY",53.795111896773,-1.5406777357074
"LS16LZ",53.798905661754,-1.5431264836513
"LS16NA",53.794876328159,-1.5401944626693
"LS16ND",53.795280355175,-1.5400685806894
"LS16NJ",53.795533378195,-1.5404150203267
"LS16NP",53.798426932887,-1.5401708077928
"LS16NU",53.799629615977,-1.5396869332036
"LS16PA",53.799296333879,-1.5395083713584
"LS16PG",53.800030958635,-1.5388625706893
"LS16PJ",53.799652089201,-1.5385174851773
"LS16PN",53.798905850223,-1.5384801256658
"LS16PP",53.798905850223,-1.5384801256658
"LS16PQ",53.80026314676,-1.5384652220799
"LS16PT",53.798961184263,-1.538843938689
"LS16PU",53.79860350266,-1.5393337528364
"LS16QA",53.798331214705,-1.5386534585932
"LS16TE",53.796083744075,-1.562591576127
"LS16WW",53.796083744075,-1.562591576127
"LS16WY",53.796083744075,-1.562591576127
"LS17BR",53.795769370292,-1.5386663910004
"LS17BT",53.79503486258,-1.5393424934516
"LS17BU",53.794208482709,-1.5395033732862
"LS17BW",53.794505751867,-1.5396671254645
"LS17DH",53.796073000121,-1.538146831844
"LS17HG",53.794067924548,-1.5403551285849
"LS17JH",53.798202800913,-1.537986775635
"LS17JQ",53.797879791772,-1.5381421639149
"LS18DX",53.799482674534,-1.5435757430824
"LS18EQ",53.799389258931,-1.5426505125534
"LS18HZ",53.799497297315,-1.5426948901448
"LS18TL",53.799826267353,-1.5441034695169
"LS18XB",53.796083744075,-1.562591576127
"LS18XJ",53.796083744075,-1.562591576127
"LS18XN",53.796083744075,-1.562591576127
"LS18XP",53.796083744075,-1.562591576127
"LS18XS",53.796083744075,-1.562591576127
"LS18XW",53.796083744075,-1.562591576127
"LS19AH",53.796083744075,-1.562591576127
"LS19AW",53.796083744075,-1.562591576127
"LS19BF",53.796083744075,-1.562591576127
"LS19BG",53.796083744075,-1.562591576127
"LS19BH",53.796083744075,-1.562591576127
"LS19BP",53.796083744075,-1.562591576127
"LS19BS",53.796083744075,-1.562591576127
"LS19DX",53.796083744075,-1.562591576127
"LS19DY",53.796083744075,-1.562591576127
"LS19DZ",53.796083744075,-1.562591576127
"LS19EA",53.796083744075,-1.562591576127
"LS19EB",53.796083744075,-1.562591576127
"LS19ED",53.796083744075,-1.562591576127
"LS19EP",53.796083744075,-1.562591576127
"LS19EX",53.796083744075,-1.562591576127
"LS19EY",53.796083744075,-1.562591576127
"LS19FA",53.796083744075,-1.562591576127
"LS19FE",53.796083744075,-1.562591576127
"LS19FP",53.796083744075,-1.562591576127
"LS19FQ",53.796083744075,-1.562591576127
"LS19FR",53.796083744075,-1.562591576127
"LS19FS",53.796083744075,-1.562591576127
"LS19FT",53.796083744075,-1.562591576127
"LS19FU",53.796083744075,-1.562591576127
"LS19FW",53.796083744075,-1.562591576127
"LS19FX",53.796083744075,-1.562591576127
"LS19FY",53.796083744075,-1.562591576127
"LS19FZ",53.796083744075,-1.562591576127
"LS19GA",53.796083744075,-1.562591576127
"LS19GB",53.796083744075,-1.562591576127
"LS19GD",53.796083744075,-1.562591576127
"LS19GE",53.796083744075,-1.562591576127
"LS19GF",53.796083744075,-1.562591576127
"LS19GG",53.796083744075,-1.562591576127
"LS19GH",53.796083744075,-1.562591576127
"LS19GJ",53.796083744075,-1.562591576127
"LS19GL",53.796083744075,-1.562591576127
"LS19GP",53.796083744075,-1.562591576127
"LS19GX",53.796083744075,-1.562591576127
"LS19HB",53.796083744075,-1.562591576127
"LS19HD",53.796083744075,-1.562591576127
"LS19HG",53.796083744075,-1.562591576127
"LS19HJ",53.796083744075,-1.562591576127
"LS19HR",53.796083744075,-1.562591576127
"LS19HW",53.796083744075,-1.562591576127
"LS19JB",53.796083744075,-1.562591576127
"LS19JF",53.796083744075,-1.562591576127
"LS19JH",53.796083744075,-1.562591576127
"LS19JJ",53.796083744075,-1.562591576127
"LS19JN",53.796083744075,-1.562591576127
"LS19JQ",53.796083744075,-1.562591576127
"LS19JR",53.796083744075,-1.562591576127
"LS19JT",53.796083744075,-1.562591576127
"LS19JX",53.796083744075,-1.562591576127
"LS19JZ",53.796083744075,-1.562591576127
"LS19LA",53.796083744075,-1.562591576127
"LS19LB",53.796083744075,-1.562591576127
"LS19LD",53.796083744075,-1.562591576127
"LS19LF",53.796083744075,-1.562591576127
"LS19LG",53.796083744075,-1.562591576127
"LS19LH",53.796083744075,-1.562591576127
"LS19LJ",53.796083744075,-1.562591576127
"LS19LL",53.796083744075,-1.562591576127
"LS19LN",53.796083744075,-1.562591576127
"LS19LR",53.796083744075,-1.562591576127
"LS19LS",53.796083744075,-1.562591576127
"LS19LT",53.796083744075,-1.562591576127
"LS19LU",53.796083744075,-1.562591576127
"LS19LX",53.796083744075,-1.562591576127
"LS19LY",53.796083744075,-1.562591576127
"LS19NA",53.796083744075,-1.562591576127
"LS19NB",53.796083744075,-1.562591576127
"LS19NE",53.796083744075,-1.562591576127
"LS19NF",53.796083744075,-1.562591576127
"LS19NG",53.796083744075,-1.562591576127
"LS19NH",53.796083744075,-1.562591576127
"LS19NJ",53.796083744075,-1.562591576127
"LS19NL",53.796083744075,-1.562591576127
"LS19NP",53.796083744075,-1.562591576127
"LS19NS",53.796083744075,-1.562591576127
"LS19NW",53.796083744075,-1.562591576127
"LS19NZ",53.796083744075,-1.562591576127
"LS19PA",53.796083744075,-1.562591576127
"LS19PD",53.796083744075,-1.562591576127
"LS19PE",53.796083744075,-1.562591576127
"LS19PF",53.796083744075,-1.562591576127
"LS19PL",53.796083744075,-1.562591576127
"LS19PN",53.796083744075,-1.562591576127
"LS19PP",53.796083744075,-1.562591576127
"LS19PR",53.796083744075,-1.562591576127
"LS19PS",53.796083744075,-1.562591576127
"LS19PT",53.796083744075,-1.562591576127
"LS19PU",53.796083744075,-1.562591576127
"LS19PW",53.796083744075,-1.562591576127
"LS19PX",53.796083744075,-1.562591576127
"LS19SA",53.800156271983,-1.5481693677367
"LS19SB",53.800156271983,-1.5481693677367
"LS19SD",53.800156271983,-1.5481693677367
"LS19SE",53.800156271983,-1.5481693677367
"LS19SF",53.800156271983,-1.5481693677367
"LS19SG",53.800156271983,-1.5481693677367
"LS19SH",53.800156271983,-1.5481693677367
"LS19SJ",53.800156271983,-1.5481693677367
"LS19SL",53.800156271983,-1.5481693677367
"LS19SN",53.800156271983,-1.5481693677367
"LS19SP",53.800156271983,-1.5481693677367
"LS19SQ",53.800156271983,-1.5481693677367
"LS19SR",53.800156271983,-1.5481693677367
"LS19SS",53.800156271983,-1.5481693677367
"LS19ST",53.800156271983,-1.5481693677367
"LS19SU",53.800156271983,-1.5481693677367
"LS19SW",53.800156271983,-1.5481693677367
"LS19SX",53.800156271983,-1.5481693677367
"LS19SY",53.800156271983,-1.5481693677367
"LS19SZ",53.800156271983,-1.5481693677367
"LS19TA",53.800156271983,-1.5481693677367
"LS19TB",53.800156271983,-1.5481693677367
"LS19TD",53.800156271983,-1.5481693677367
"LS19TE",53.800156271983,-1.5481693677367
"LS19TF",53.800156271983,-1.5481693677367
"LS19TG",53.800156271983,-1.5481693677367
"LS19TH",53.800156271983,-1.5481693677367
"LS19TJ",53.800156271983,-1.5481693677367
"LS19TL",53.800156271983,-1.5481693677367
"LS19TN",53.800156271983,-1.5481693677367
"LS19TP",53.800156271983,-1.5481693677367
"LS19TQ",53.800156271983,-1.5481693677367
"LS19TR",53.800156271983,-1.5481693677367
"LS19TS",53.800156271983,-1.5481693677367
"LS19TT",53.801931514997,-1.5469506476621
"LS19ZQ",53.800156271983,-1.5481693677367
"LS19ZR",53.800156271983,-1.5481693677367
"LS19ZS",53.800156271983,-1.5481693677367
"LS19ZT",53.800156271983,-1.5481693677367
"LS19ZU",53.800156271983,-1.5481693677367
"LS19ZW",53.800156271983,-1.5481693677367
"LS19ZX",53.800156271983,-1.5481693677367
"LS19ZY",53.800156271983,-1.5481693677367
"LS101AB",53.762328693477,-1.5045948727079
"LS101AD",53.783753652503,-1.5324079724804
"LS101AE",53.778509235846,-1.5200819901876
"LS101AF",53.784151326432,-1.5306579834986
"LS101AG",53.782034207411,-1.5363885679916
"LS101AL",53.784471922443,-1.532187480972
"LS101AP",53.792491460497,-1.5394766344257
"LS101AQ",53.781701682607,-1.5364074112781
"LS101AU",53.789370307619,-1.5366416615304
"LS101AW",53.788049081192,-1.53668658107
"LS101AX",53.763705216753,-1.4962495198452
"LS101AZ",53.765490478822,-1.4996873983396
"LS101BA",53.783549376348,-1.5284486208303
"LS101BD",53.786156615345,-1.5401228340476
"LS101BF",53.785578585713,-1.537078104013
"LS101BG",53.785578585713,-1.537078104013
"LS101BH",53.782752881823,-1.5339521114489
"LS101BJ",53.78148778058,-1.532251028476
"LS101BL",53.778578558794,-1.5171975986328
"LS101BN",53.783797427273,-1.5390709427875
