"DY12AJ",52.510826066391,-2.0947098954805
"DY12AL",52.510583546262,-2.0944146506331
"DY12AN",52.512238384449,-2.0937845178159
"DY12AP",52.511095475766,-2.0951083559897
"DY12AQ",52.511331250143,-2.0925741998895
"DY12AR",52.509764696821,-2.095252842236
"DY12AS",52.509900667807,-2.0938679572284
"DY12AT",52.509666045026,-2.094943175724
"DY12AU",52.509198975234,-2.0943674764715
"DY12AW",52.511733975009,-2.0949328956865
"DY12AX",52.509198975234,-2.0943674764715
"DY12AY",52.509009456983,-2.095251209467
"DY12AZ",52.509009456983,-2.095251209467
"DY12BA",52.508424676613,-2.0957067443104
"DY12BB",52.508325009745,-2.0966495946807
"DY12BD",52.508909083907,-2.0970634731268
"DY12BE",52.509214739958,-2.0971083536445
"DY12BG",52.509321975771,-2.097904320676
"DY12BH",52.509403827518,-2.0967698474492
"DY12BJ",52.507471361095,-2.0960435816959
"DY12BL",52.50695839696,-2.0966318620955
"DY12BN",52.506842376052,-2.0955706931365
"DY12BW",52.50702246833,-2.0952321791174
"DY12BY",52.513864068727,-2.0958806714648
"DY12BZ",52.514062072176,-2.0956305676727
"DY12DA",52.504874290984,-2.0944024177104
"DY12DD",52.505213802012,-2.0970553333178
"DY12DF",52.504764000021,-2.0973637614441
"DY12DG",52.505122343029,-2.0989263941949
"DY12DH",52.503125034691,-2.1004836807822
"DY12DJ",52.504168297988,-2.1001177088923
"DY12DL",52.504851660534,-2.1000603244387
"DY12DN",52.503888120067,-2.1018262090014
"DY12DP",52.50306976526,-2.1020305893796
"DY12DQ",52.503999257903,-2.097980898682
"DY12DS",52.503186278562,-2.1024581364984
"DY12DT",52.503293568495,-2.1031508716319
"DY12DU",52.504219585667,-2.1032119753948
"DY12DW",52.5031421364,-2.1015150778812
"DY12DX",52.505696448286,-2.1004895444244
"DY12DZ",52.505349794125,-2.0956705969109
"DY12EA",52.505370671773,-2.1029347172819
"DY12EE",52.496237217717,-2.1113397369826
"DY12EF",52.495320208399,-2.1112637654401
"DY12EG",52.496858518891,-2.1103542899349
"DY12EJ",52.497766000049,-2.1110047651432
"DY12EL",52.498648432649,-2.1095926976473
"DY12EP",52.500944731742,-2.1056352431856
"DY12EQ",52.49844214405,-2.109047096394
"DY12ER",52.501042879707,-2.1064752586351
"DY12ES",52.501995109352,-2.1073762907842
"DY12ET",52.501274973347,-2.1083174523293
"DY12EU",52.500933397766,-2.1082282151347
"DY12EX",52.501182399282,-2.1111901662632
"DY12EY",52.500418953804,-2.1103484718492
"DY12EZ",52.500058943813,-2.1107453522407
"DY12GA",52.518410849276,-2.1093028720852
"DY12GB",52.518968775896,-2.10877365333
"DY12GD",52.518355781415,-2.1105113151411
"DY12GE",52.519380788907,-2.1104696696798
"DY12GF",52.519820154649,-2.1117383487013
"DY12GG",52.519234343583,-2.1132107696179
"DY12GH",52.519844250693,-2.1147452220472
"DY12GJ",52.518856159128,-2.1137993553225
"DY12GL",52.519908112099,-2.1137873341196
"DY12GN",52.518668799442,-2.1122807663676
"DY12GP",52.506828884492,-2.1110275951938
"DY12GQ",52.520140205826,-2.1155124406109
"DY12GR",52.506828884492,-2.1110275951938
"DY12GS",52.506828884492,-2.1110275951938
"DY12GX",52.51741903711,-2.102388071666
"DY12GY",52.517040906324,-2.1029767261318
"DY12GZ",52.517032884631,-2.1018565940383
"DY12HA",52.499561519443,-2.1138231931164
"DY12HD",52.502270926245,-2.1105299097427
"DY12HH",52.502746687315,-2.1113414485768
"DY12HJ",52.503314193187,-2.1101936502177
"DY12HL",52.503000682785,-2.1089257731698
"DY12HN",52.504034886488,-2.1086631177301
"DY12HP",52.504554986066,-2.1101525504506
"DY12HQ",52.501941687724,-2.116333999252
"DY12HR",52.505824329467,-2.1084023079012
"DY12HS",52.505303887992,-2.1072664779626
"DY12HT",52.505620396899,-2.10523388516
"DY12HU",52.504800820998,-2.1067937576286
"DY12HW",52.504870787846,-2.1089451300304
"DY12HX",52.505072327893,-2.1048052806504
"DY12HY",52.506187791485,-2.1041448719631
"DY12HZ",52.506009016689,-2.1029509431005
"DY12JA",52.505983152039,-2.1016689692269
"DY12JB",52.506325765017,-2.100549918609
"DY12JH",52.517109424941,-2.1163593171353
"DY12JJ",52.517802793924,-2.1152704930046
"DY12JL",52.507648220154,-2.0996246192433
"DY12JN",52.508904205502,-2.1028398230153
"DY12JP",52.508218084822,-2.1060210647183
"DY12JQ",52.515570385114,-2.1179616767993
"DY12JR",52.508839640928,-2.1046963569984
"DY12JS",52.508121980071,-2.1028527326178
"DY12JT",52.507916824905,-2.1009514021015
"DY12JU",52.507393764259,-2.1027920923245
"DY12JW",52.50915221491,-2.1070548113562
"DY12JX",52.508039602731,-2.1045176320645
"DY12JY",52.507197360029,-2.101170779377
"DY12JZ",52.50652986168,-2.1036741662002
"DY12LA",52.506680208967,-2.1064888802505
"DY12LD",52.508522501374,-2.1074364039788
"DY12LE",52.508423064404,-2.1080255796687
"DY12LF",52.508289163825,-2.106964301925
"DY12LG",52.507417121592,-2.1068737742558
"DY12LH",52.507686195864,-2.1075964520699
"DY12LJ",52.506479719666,-2.1094353565311
"DY12LL",52.504958877143,-2.1109050091467
"DY12LN",52.503519520617,-2.1117559479902
"DY12LP",52.503050942288,-2.1128597840649
"DY12LQ",52.505525072134,-2.1111569204134
"DY12LR",52.503312477914,-2.1120206303584
"DY12LS",52.502260661533,-2.1118853562248
"DY12LT",52.503775290669,-2.1168987279158
"DY12LU",52.503899890861,-2.1181809114539
"DY12LW",52.503581520965,-2.1127432722001
"DY12LX",52.504298942683,-2.1146752715747
"DY12LY",52.503607549258,-2.1137305063606
"DY12LZ",52.502535970858,-2.1154368253395
"DY12NA",52.510893536348,-2.1102420791544
"DY12NB",52.510622579108,-2.1115529220517
"DY12ND",52.510636571144,-2.115708564462
"DY12NE",52.509810379778,-2.1147043521739
"DY12NF",52.509477657691,-2.1147624291809
"DY12NG",52.509930871929,-2.1109175244542
"DY12NH",52.510485156648,-2.1142345523474
"DY12NJ",52.510149406909,-2.1079413962661
"DY12NL",52.509852759436,-2.1078817257584
"DY12NN",52.509502125955,-2.1078661313852
"DY12NP",52.509225896944,-2.1147765091338
"DY12NQ",52.510224972604,-2.113659171493
"DY12NR",52.508899985825,-2.1170596803667
"DY12NS",52.509402380408,-2.1181661988718
"DY12NT",52.508269034886,-2.1186494276611
"DY12NU",52.508648166466,-2.1171326889797
"DY12NW",52.509112751086,-2.110856522121
"DY12NX",52.508029771969,-2.1151123057124
"DY12NY",52.506132236736,-2.1155641239181
"DY12NZ",52.507460747457,-2.1177484079682
"DY12PA",52.506516727283,-2.1177164156669
"DY12PB",52.507711817633,-2.1184268989157
"DY12PD",52.507764860449,-2.1193258908309
"DY12PL",52.505851411729,-2.1176999037058
"DY12PN",52.505247350502,-2.1193632766866
"DY12PP",52.505383691692,-2.1178902021117
"DY12PR",52.505555586332,-2.1168150437674
"DY12PS",52.505457540776,-2.1159454505171
"DY12QA",52.512173496052,-2.0962159363039
"DY12QD",52.512533766266,-2.0954356712961
"DY12QE",52.512477712938,-2.0980144914008
"DY12QF",52.511728911505,-2.1010485565252
"DY12QG",52.512864518597,-2.0977795609901
"DY12QH",52.511734189638,-2.1053074347037
"DY12QL",52.516050559742,-2.1045071633801
"DY12QP",52.512624594143,-2.1049706153845
"DY12QQ",52.512313599287,-2.1007256890388
"DY12QR",52.513299915829,-2.1038374690384
"DY12QS",52.512644924464,-2.1022885543048
"DY12QT",52.513462998319,-2.1024083509508
"DY12QU",52.513580617075,-2.1015538680359
"DY12QW",52.514972179095,-2.1039003615318
"DY12QX",52.513032485116,-2.1011841795734
"DY12QY",52.514049276713,-2.1002285883049
"DY12QZ",52.514310907855,-2.0991680891768
"DY12RA",52.514958292674,-2.0991253336841
"DY12RB",52.513906598975,-2.0988282214035
"DY12RD",52.513213442903,-2.0998435231771
"DY12RE",52.513421493141,-2.0983408079897
"DY12RF",52.513665198152,-2.0971918499507
"DY12RG",52.512821654561,-2.0952152411093
"DY12RH",52.517751149583,-2.1128827086617
"DY12RJ",52.513974301077,-2.1037653721247
"DY12RL",52.511271973707,-2.087770007389
"DY12RN",52.51874602051,-2.1161130793458
"DY12RP",52.514532511351,-2.1028824372161
"DY12RR",52.517422254077,-2.1088582648801
"DY12RS",52.517070319783,-2.1001322941504
"DY12RT",52.516747539009,-2.0990704072653
"DY12RU",52.516665690171,-2.1001755889392
"DY12RW",52.516588863681,-2.1058054008526
"DY12RX",52.516314806241,-2.1004548147074
"DY12RZ",52.515206523859,-2.1032377167707
"DY12SB",52.513958186046,-2.1016136876752
"DY12SE",52.51434561509,-2.1006566481453
"DY12SF",52.515226714751,-2.1006733992393
"DY12SG",52.515064261372,-2.1013951740156
"DY12SH",52.51518073863,-2.1018670489625
"DY12SJ",52.515836734045,-2.1022664902073
"DY12SL",52.515334744733,-2.1105921624044
"DY12SN",52.513620206221,-2.1076256823583
"DY12SP",52.513269062433,-2.1081700962422
"DY12SQ",52.515541735448,-2.100276197686
"DY12SR",52.514275791481,-2.1084525791271
"DY12SS",52.514089052863,-2.1061678302792
"DY12ST",52.514916864896,-2.105447681761
"DY12SU",52.5157716011,-2.114484068148
"DY12SW",52.515457416177,-2.1139674283077
"DY12SX",52.516112110291,-2.1156639953045
"DY12SY",52.51665208364,-2.115134837741
"DY12SZ",52.515963557977,-2.1111832602217
"DY12TD",52.514321488562,-2.0972522476491
"DY12TE",52.514654371101,-2.0969877069002
"DY12TF",52.518423912129,-2.1145057009248
"DY12TL",52.515171046095,-2.1125666047734
"DY12TN",52.5151517811,-2.1139076867318
"DY12TP",52.513344970756,-2.1135198501476
"DY12TR",52.514252360699,-2.1142443212988
"DY12TS",52.514926124776,-2.1148208362754
"DY12TT",52.515599309718,-2.1159868816074
"DY12TU",52.514682147592,-2.1160728919561
"DY12TW",52.514334256329,-2.1132276508882
"DY12TX",52.514457070258,-2.1163817858224
"DY12TY",52.515337644514,-2.116929409765
"DY12TZ",52.518019305954,-2.1145193877187
"DY12UE",52.512749269254,-2.1158909562953
"DY12UF",52.523930829164,-2.1098030141522
"DY12UG",52.516119028245,-2.1083539511672
"DY12UH",52.516776038916,-2.1076186549678
"DY12UJ",52.516999883266,-2.1086361461731
"DY12UL",52.515498437483,-2.1085882297391
"DY12UN",52.515165813345,-2.1085431966478
"DY12UP",52.512459520993,-2.1179533467925
"DY12UQ",52.513422938433,-2.1165558992719
"DY12UR",52.512262671099,-2.1169949316743
"DY12UT",52.512155896083,-2.1158599219397
"DY12UU",52.516761243557,-2.1138234193541
"DY12UW",52.512965598823,-2.1153315203696
"DY12UX",52.516743756638,-2.1133075358333
"DY12UY",52.517176709308,-2.111849549682
"DY12UZ",52.516502263807,-2.1119804804758
"DY12YB",52.511271973707,-2.087770007389
"DY13AB",52.523321220996,-2.0975079687623
"DY13AD",52.510633736361,-2.0876066377908
"DY13AE",52.510560874943,-2.0888590670752
"DY13AF",52.510353672461,-2.089403884776
"DY13AH",52.510938195441,-2.0892577080142
"DY13AJ",52.511692190199,-2.0908949921552
"DY13AL",52.51183571638,-2.0913226494887
"DY13AN",52.511296327684,-2.0912331129186
"DY13AP",52.512131456003,-2.092561144702
"DY13AS",52.513982041601,-2.0945250955488
"DY13AT",52.514763282305,-2.0957352529606
"DY13AW",52.511807551035,-2.0928551958492
"DY13AY",52.515535808763,-2.0965917261837
"DY13AZ",52.516443881678,-2.0966084556104
"DY13BH",52.516490925208,-2.0940146441679
"DY13BJ",52.516562064245,-2.0950022537297
"DY13BN",52.517703605253,-2.0953879183856
"DY13BP",52.518160970178,-2.0968333024915
"DY13BQ",52.516876057896,-2.0958577512095
"DY13BT",52.517081111599,-2.0979805197064
"DY13BU",52.517726732961,-2.1000453550255
"DY13BW",52.516838648556,-2.0976262619292
"DY13BY",52.519164807866,-2.1006087053792
"DY13BZ",52.52215478954,-2.1052144308673
"DY13DA",52.518380015532,-2.1035988858946
"DY13DB",52.519538258363,-2.1053997893213
"DY13DD",52.518613728206,-2.1036583910725
"DY13DE",52.51933396586,-2.1025546534296
"DY13DF",52.517300026262,-2.1048196348046
"DY13DG",52.518812924842,-2.1020523166126
"DY13DH",52.517914148467,-2.1016817684446
"DY13DJ",52.523214399505,-2.1066910027655
"DY13DL",52.522864639438,-2.1057025562557
"DY13DN",52.521769931694,-2.1032236223457
"DY13DP",52.519794983709,-2.0996520931898
"DY13DQ",52.517228632383,-2.1042151905389
"DY13DR",52.520163958716,-2.0992402253939
"DY13DS",52.519437586519,-2.0969540223512
"DY13DT",52.518393959041,-2.0977770971724
"DY13DW",52.520799870127,-2.1021158791264
"DY13DX",52.5189156886,-2.0974687371868
"DY13EA",52.515121085854,-2.0864365466314
"DY13EB",52.515918610131,-2.0900194356468
"DY13ED",52.514418564278,-2.0881005007866
"DY13EE",52.515461951112,-2.0875130753444
"DY13EG",52.514867272447,-2.0892214563561
"DY13EH",52.51806330212,-2.0953150039874
"DY13EJ",52.518315580611,-2.0946523056499
"DY13EL",52.516475947539,-2.0901532179746
"DY13EN",52.516046362386,-2.0875142364193
"DY13EP",52.516710003258,-2.0897705032007
"DY13EQ",52.514875671995,-2.0900025667104
"DY13ER",52.517186344002,-2.0900072881538
"DY13EW",52.516351857963,-2.0877801292468
"DY13EX",52.517463590573,-2.0919238566131
"DY13EY",52.518540636383,-2.0942990572103
"DY13EZ",52.519008000496,-2.0945064037596
"DY13HA",52.51860547405,-2.0918820232208
"DY13HB",52.519333303805,-2.0924436274784
"DY13HD",52.51889233232,-2.0929733042827
"DY13HE",52.518747802751,-2.0938278557545
"DY13HF",52.519394422198,-2.0947430588962
"DY13HG",52.51956568524,-2.0941980776481
"DY13HH",52.519950874585,-2.0959676185808
"DY13HJ",52.515735181125,-2.0946467607806
"DY13HL",52.515438220345,-2.0949703542907
"DY13HN",52.515376550227,-2.0933785412758
"DY13HP",52.514082468116,-2.0925947188129
"DY13HQ",52.52002374043,-2.0948033700125
"DY13HR",52.51472007178,-2.0935540003637
"DY13HS",52.51619344754,-2.0949867206493
"DY13HT",52.514566640998,-2.0942905498744
"DY13HW",52.516168688887,-2.092186439041
"DY13HY",52.515207672475,-2.0908727706156
"DY13HZ",52.513803633458,-2.0927415052355
"DY13JA",52.513390625097,-2.0920037800647
"DY13JB",52.512698972272,-2.091162333291
"DY13JD",52.511757090335,-2.0883014902752
"DY13JE",52.512458097791,-2.0886860521944
"DY13JF",52.512396201938,-2.0872859334371
"DY13JJ",52.512226781936,-2.0853550869534
"DY13JL",52.512091469714,-2.0859737652809
"DY13JT",52.519791564711,-2.0927983314826
"DY13JU",52.519691897737,-2.0937709101458
"DY13JX",52.521641408627,-2.0956765049352
"DY13JY",52.521676918272,-2.0962366977795
"DY13JZ",52.523349374979,-2.0960634673256
"DY13LA",52.523744495842,-2.0966539524255
"DY13LB",52.52412184956,-2.096979076198
"DY13LD",52.525992946422,-2.0957744079427
"DY13LE",52.526019512601,-2.0962756713022
"DY13LF",52.526117581095,-2.0972930404902
"DY13LG",52.526028034522,-2.0968506023268
"DY13LH",52.526081216549,-2.0977794250623
"DY13LJ",52.525738864338,-2.0986189158977
"DY13LL",52.524597151779,-2.0984542094179
"DY13LN",52.523833167829,-2.0981576891393
"DY13LP",52.520911615196,-2.0975468525825
"DY13LQ",52.524697051203,-2.0972456791454
"DY13LR",52.521109948417,-2.0968987452032
"DY13LS",52.521682604262,-2.1103280446338
"DY13LT",52.522369451465,-2.1064678539083
"DY13LU",52.521713444598,-2.1060977704552
"DY13LW",52.522852960819,-2.0983913487751
"DY13LX",52.52077622352,-2.1084833256443
"DY13LY",52.521161978731,-2.1094128779743
"DY13LZ",52.522359138941,-2.1079271005079
"DY13NA",52.524339479818,-2.105337576973
"DY13NB",52.524070027139,-2.1050273779455
"DY13ND",52.525611015404,-2.1009624810173
"DY13NE",52.52591658099,-2.1011105947143
"DY13NF",52.525558429466,-2.0993555711078
"DY13NG",52.525152716814,-2.1006813502425
"DY13NH",52.524359562726,-2.1029496177289
"DY13NJ",52.523728932678,-2.1043927197116
"DY13NL",52.523612620877,-2.1037438604123
"DY13NN",52.522220041978,-2.1025761143214
"DY13NP",52.523415232975,-2.1032717003691
"DY13NQ",52.524883026665,-2.100636510731
"DY13NR",52.523946427733,-2.1024327292184
"DY13NS",52.523964829547,-2.1019463304632
"DY13NT",52.52344379901,-2.1014292074916
"DY13NU",52.523317571631,-2.1018416489786
"DY13NW",52.522183411537,-2.1033425119719
"DY13NX",52.52294875315,-2.1020619007367
"DY13NY",52.522733275385,-2.1017076355581
"DY13NZ",52.523130482436,-2.0998217850852
"DY13PA",52.52420958,-2.099603120204
"DY13PB",52.52437181267,-2.0991317819028
"DY13PD",52.523535742807,-2.0990267162214
"DY13PE",52.523095014497,-2.0992320902128
"DY13PF",52.522527928453,-2.1000120414956
"DY13PG",52.522581487051,-2.1004691090215
"DY13PH",52.521656007294,-2.0997742232941
"DY13PJ",52.521799163504,-2.1005999836053
"DY13PL",52.521888708726,-2.1010276469461
"DY13PN",52.521079688377,-2.1008341751203
"DY13PP",52.519877317057,-2.0979572617246
"DY13PQ",52.522140127026,-2.10141146482
"DY13PR",52.520371842787,-2.0979288827482
"DY13PS",52.520874267092,-2.0992123467432
"DY13PT",52.52127801463,-2.1002155595481
"DY13PU",52.521773730044,-2.098772175472
"DY13PW",52.52059538743,-2.0994033323311
"DY13PX",52.521666304953,-2.0982118189624
"DY13PY",52.521990051809,-2.0981241010034
"DY13PZ",52.521035559259,-2.1100021508521
"DY13QE",52.527784163444,-2.1040337859623
"DY13QF",52.52568083029,-2.1034096849077
"DY13QG",52.527111334958,-2.1023221582322
"DY13QH",52.526741887854,-2.1032647610071
"DY13QJ",52.52777831675,-2.1003925154308
"DY13QL",52.5279035622,-2.1011298995953
"DY13QP",52.529207471972,-2.1008675312731
"DY13QQ",52.526410968369,-2.1012444032259
"DY13QR",52.529702173249,-2.1006327834764
"DY13QS",52.529020206277,-2.0990390513932
"DY13QT",52.528875296497,-2.1002918206711
"DY13QU",52.527599739431,-2.0989179212627
"DY13QX",52.527482003052,-2.0999348430598
"DY13QY",52.528265815678,-2.0980201500429
"DY13QZ",52.528787423245,-2.0978591463598
"DY13RA",52.529937366299,-2.09893791601
"DY13RB",52.529947142072,-2.0979944080074
"DY13RD",52.530124884139,-2.1004715798205
"DY13RE",52.528478513822,-2.10167668029
"DY13RF",52.528576714694,-2.1024877279232
"DY13RG",52.52986310262,-2.1016946205333
"DY13RH",52.529088144231,-2.1036977926643
"DY13RJ",52.52937560789,-2.1039785765679
"DY13RL",52.530194065797,-2.1036561693043
"DY13RN",52.530645134892,-2.1019028274207
"DY13RP",52.531696932281,-2.1020674377105
"DY13RR",52.531417293894,-2.1031282960779
"DY13RS",52.531957018084,-2.1028199505162
"DY13RU",52.529102445981,-2.0974470601139
"DY13RW",52.530806487778,-2.1024634327712
"DY13RX",52.527762725924,-2.0975325465431
"DY13RY",52.528087388974,-2.0963244190319
"DY13RZ",52.527898279135,-2.0966925545487
"DY13SA",52.527800288891,-2.095571952166
"DY13SB",52.527566952206,-2.0950407387768
"DY13SD",52.527260164118,-2.0963963180992
"DY13SE",52.527187270449,-2.0975754970352
"DY13SF",52.527520431275,-2.0969718197881
"DY13SH",52.532691408111,-2.0955088526405
"DY13SJ",52.531233620636,-2.0970537140539
"DY13SL",52.531511671442,-2.0978652019171
"DY13SN",52.53094474243,-2.0984684042298
"DY13SP",52.531338432329,-2.1007397255581
"DY13SR",52.531662117825,-2.1007257230228
"DY13TA",52.523599401697,-2.1084607993465
"DY13TB",52.524920552925,-2.109024210468
"DY13TD",52.523923935691,-2.1075181976946
"DY13TE",52.524670342959,-2.1073431294897
"DY13TF",52.525408556429,-2.106283567195
"DY13TG",52.526345187524,-2.1045168539371
"DY13TH",52.524617302194,-2.1063406208746
"DY13TJ",52.525103865676,-2.1051625131032
"DY13TL",52.526290181649,-2.1057107793754
"DY13TN",52.527512524652,-2.1061854529773
"DY13TP",52.527574584285,-2.1071585655597
"DY13TR",52.526127777265,-2.1063442687302
"DY13TS",52.525999680591,-2.1087910210006
"DY13TT",52.526179999059,-2.1082460348762
"DY13TU",52.528474075714,-2.1067184898636
"DY13TW",52.526171478838,-2.1077300651841
"DY13TX",52.528842902508,-2.1064982495494
"DY13TY",52.526565210389,-2.1097653589124
"DY13TZ",52.526421832987,-2.1092490498043
"DY13YH",52.511271973707,-2.087770007389
"DY14AD",52.513486547378,-2.08391328762
"DY14AE",52.518079638613,-2.0722342638158
"DY14AF",52.517412416277,-2.088283350431
"DY14AG",52.517671977916,-2.0898461565368
"DY14AH",52.517486389023,-2.071982736704
"DY14AJ",52.517846640874,-2.0709663618771
"DY14AN",52.512050998026,-2.079563237208
"DY14AP",52.514026337596,-2.0834427214408
"DY14AQ",52.518473027509,-2.0887129019193
"DY14AR",52.512751744434,-2.0803750322182
"DY14AS",52.514261101409,-2.0820136379546
"DY14AT",52.517273596242,-2.0812528496446
"DY14AU",52.517740627212,-2.0819759010263
"DY14AX",52.519222485931,-2.0843221703029
"DY14AY",52.517676878471,-2.083140127575
"DY14AZ",52.517757370924,-2.0837445610373
"DY14BA",52.520293644066,-2.0825702298491
"DY14BB",52.520131508242,-2.0829973675526
"DY14BD",52.519950971985,-2.0840140395747
"DY14BE",52.519536290899,-2.0855461221439
"DY14BG",52.520300381883,-2.0857392188285
"DY14BH",52.52007575777,-2.0855324306398
"DY14BJ",52.520813003871,-2.0855486020503
"DY14BL",52.521200691184,-2.0840459030596
"DY14BN",52.521442401272,-2.0855056052484
"DY14BP",52.521577848155,-2.0846951763391
"DY14BQ",52.520274708452,-2.0839262206376
"DY14BS",52.521587645775,-2.0835602262931
"DY14BT",52.52239576947,-2.0850505124033
"DY14BU",52.522513493047,-2.0838715265133
"DY14BW",52.522125765473,-2.0854332318854
"DY14BX",52.522549841977,-2.0833262091662
"DY14BY",52.52321454508,-2.0842118909176
"DY14BZ",52.523854156762,-2.0824294997466
"DY14DA",52.523334609855,-2.0796131031718
"DY14DS",52.52628902206,-2.0848074279613
"DY14DT",52.525396902205,-2.0875770423723
"DY14DU",52.525054929873,-2.0880038517216
"DY14DX",52.526627058394,-2.089717012836
