"DL11PD",54.524645772933,-1.5513944157599
"DL11PE",54.524632033028,-1.5525380295283
"DL11PF",54.526637325491,-1.533756198564
"DL11PH",54.527217232846,-1.5349703932235
"DL11PJ",54.527112418308,-1.5334262690141
"DL11PN",54.526577372104,-1.5511723517453
"DL11PP",54.526518924916,-1.5523783203715
"DL11PR",54.52706551224,-1.5519242006263
"DL11PT",54.528233076168,-1.5492688553779
"DL11PU",54.530131778753,-1.5426798673143
"DL11PY",54.529235194387,-1.548052408376
"DL11QE",54.527979405623,-1.5487307782061
"DL11QF",54.530001105657,-1.5485693921173
"DL11QG",54.528985848425,-1.5486733166193
"DL11QL",54.530040915862,-1.5496043875868
"DL11QN",54.529087189977,-1.5493367160109
"DL11QP",54.528910715659,-1.5502195275952
"DL11QQ",54.529662322928,-1.5469040864098
"DL11QS",54.528510231821,-1.5512902331501
"DL11QU",54.52976729754,-1.5509519102234
"DL11QZ",54.530538799806,-1.5505570818174
"DL11RA",54.530691417417,-1.5505090418164
"DL11RB",54.530826404279,-1.5505539224426
"DL11RD",54.531427139955,-1.5501609537933
"DL11RF",54.532066583562,-1.5505093882351
"DL11RH",54.527431943725,-1.5513638706352
"DL11RJ",54.530262525277,-1.5463719922801
"DL11RL",54.528581559631,-1.5511349139789
"DL11RQ",54.530796912978,-1.5498742469054
"DL11RR",54.524513908895,-1.5473628470164
"DL11RS",54.524163159423,-1.5473049183672
"DL11RT",54.527999393896,-1.5166800196118
"DL11RU",54.523870206462,-1.548281629916
"DL11RW",54.528098243494,-1.5121973252363
"DL11RX",54.524007649264,-1.5465803958959
"DL11RY",54.524757332101,-1.5451659342299
"DL11RZ",54.52412217015,-1.545961046405
"DL11SA",54.524330393348,-1.5463604906733
"DL11SB",54.526478323977,-1.546305773336
"DL11SD",54.525174014387,-1.5460266381549
"DL11SF",54.524381767454,-1.5456800281565
"DL11SG",54.525103504536,-1.5463982776406
"DL11SH",54.525240751211,-1.5470457587332
"DL11SJ",54.525098397584,-1.5450385243561
"DL11SL",54.525351794274,-1.5454992815832
"DL11SP",54.526199533221,-1.5462625059405
"DL11SQ",54.525058913965,-1.5464914861207
"DL11SR",54.526855109213,-1.5461161591838
"DL11SS",54.527736013835,-1.5461372946216
"DL11ST",54.527408395311,-1.5450592004738
"DL11SU",54.528175828188,-1.5459778806993
"DL11SW",54.526871866393,-1.5457914591633
"DL11SY",54.527063969002,-1.5466856081772
"DL11SZ",54.527316086159,-1.5468064409156
"DL11TA",54.526221850316,-1.5474212191285
"DL11TB",54.527777174774,-1.5475276437058
"DL11TD",54.528294174886,-1.5463783609042
"DL11TE",54.532379714578,-1.5501195695834
"DL11TF",54.526102162948,-1.5442701789806
"DL11TG",54.526770505446,-1.5451281045473
"DL11TJ",54.531230334389,-1.547999459852
"DL11TL",54.526324110435,-1.5531685464135
"DL11TN",54.525953908158,-1.545477141354
"DL11TQ",54.526669431815,-1.5445420148943
"DL11TR",54.527031849757,-1.5525426936682
"DL11TT",54.526952160914,-1.5528680797579
"DL11TU",54.525240804378,-1.5446660825665
"DL11TW",54.530583967668,-1.55061840346
"DL11TZ",54.529733640122,-1.5515704448906
"DL11UA",54.533017905959,-1.5525545004348
"DL11UB",54.530587122312,-1.551468363803
"DL11UE",54.531161815495,-1.5513229714118
"DL11UF",54.531601693854,-1.5511790538506
"DL11UH",54.532782511498,-1.5520934164921
"DL11UJ",54.53407530001,-1.5516928676757
"DL11UL",54.5315726654,-1.5506229985358
"DL11UN",54.531977051707,-1.5506031017822
"DL11UP",54.5322293944,-1.5507857908024
"DL11UQ",54.532375547996,-1.5514178463368
"DL11UR",54.534235128899,-1.5511656178502
"DL11UW",54.533102342666,-1.5510853135457
"DL11XA",54.528548073022,-1.5517997897398
"DL11XD",54.522825207593,-1.5288087824806
"DL11XE",54.523056135784,-1.5327308363538
"DL11XF",54.523009858496,-1.5370578138938
"DL11XH",54.522865616571,-1.5416640063953
"DL11XL",54.521290399913,-1.5179489742379
"DL11XN",54.521737138368,-1.5218064960974
"DL11XP",54.530454142148,-1.5214573487989
"DL11XQ",54.522895526019,-1.5400721610857
"DL11XT",54.530726214152,-1.5220723476537
"DL11XW",54.52225692692,-1.5259877326469
"DL11XY",54.528698989959,-1.5208288184112
"DL11XZ",54.530493692473,-1.5200968954288
"DL11YA",54.529501150442,-1.5213912246001
"DL11YB",54.527769719172,-1.5222150542776
"DL11YE",54.528414115903,-1.5237992560838
"DL11YF",54.529647728691,-1.5243721550737
"DL11YG",54.527239646369,-1.5065980419133
"DL11YJ",54.528098243494,-1.5121973252363
"DL11YL",54.530151068555,-1.5220945203289
"DL11YN",54.528278379944,-1.5167694458495
"DL11ZD",54.521959123078,-1.5491834413553
"DL11ZE",54.521959123078,-1.5491834413553
"DL11ZY",54.521959123078,-1.5491834413553
"DL12AA",54.538219345004,-1.5259109662701
"DL12AB",54.537514405852,-1.527217532343
"DL12AD",54.539010192944,-1.5258863418702
"DL12AE",54.53843325407,-1.5277479217763
"DL12AF",54.540582169647,-1.5233638826441
"DL12AG",54.54077762165,-1.5319873482141
"DL12AH",54.539361418302,-1.5306741841209
"DL12AJ",54.540482768323,-1.5301202791514
"DL12AL",54.53898336721,-1.5282207570372
"DL12AN",54.540503466017,-1.5262091123307
"DL12AP",54.544305650716,-1.528576767227
"DL12AQ",54.539602643784,-1.5303004270829
"DL12AR",54.544872712118,-1.5287866680941
"DL12AS",54.545084798053,-1.5278566271975
"DL12AT",54.544478783019,-1.524586163198
"DL12AU",54.543817645913,-1.525598715029
"DL12AW",54.54349863376,-1.529065310253
"DL12AX",54.543230540764,-1.524863481768
"DL12AY",54.543046409713,-1.5260405188199
"DL12AZ",54.543965322835,-1.5265864116203
"DL12BA",54.543637373605,-1.5277651227697
"DL12BB",54.539922115361,-1.5269423727831
"DL12BD",54.540545460248,-1.5277544492739
"DL12BE",54.5398220449,-1.5289376070758
"DL12BG",54.537841193746,-1.5303515689342
"DL12BH",54.533332052909,-1.531083378052
"DL12BJ",54.533209273305,-1.5295546948745
"DL12BL",54.533812571987,-1.525235619689
"DL12BP",54.534880126742,-1.5293190945776
"DL12BQ",54.539197477097,-1.5324382455458
"DL12DA",54.534640666886,-1.5278380736253
"DL12DD",54.537829164456,-1.5204127217906
"DL12DE",54.538202656104,-1.5194036145385
"DL12DF",54.537466594597,-1.5196441190939
"DL12DG",54.537021322604,-1.520684960931
"DL12DH",54.539734776581,-1.5227245248563
"DL12DJ",54.539131166761,-1.524648323498
"DL12DL",54.53966325602,-1.5251058765172
"DL12DN",54.539792113759,-1.5258772778658
"DL12DP",54.539016322773,-1.5205997514301
"DL12DQ",54.538869311423,-1.5243422147095
"DL12DR",54.540448813044,-1.5169348244555
"DL12DS",54.540428182004,-1.5162703656387
"DL12DT",54.540700773931,-1.5170091399758
"DL12DU",54.541949800821,-1.516932553957
"DL12DW",54.539602719914,-1.5211493619375
"DL12DX",54.540296026888,-1.519193518422
"DL12DY",54.540203199963,-1.5184526203617
"DL12DZ",54.540310045376,-1.5204609219625
"DL12EA",54.5352253232,-1.5256519977728
"DL12EB",54.536809780133,-1.5217385039817
"DL12ED",54.533690391984,-1.5284672671936
"DL12EJ",54.538464571481,-1.5501144747554
"DL12EL",54.540291423375,-1.54831669584
"DL12EN",54.542416402842,-1.5469328409225
"DL12EP",54.544411469222,-1.5444681074176
"DL12EQ",54.537199900391,-1.5508239473372
"DL12ER",54.541190087713,-1.5458797921216
"DL12ES",54.544657914054,-1.5454702475413
"DL12ET",54.542871584304,-1.5460775476456
"DL12EU",54.542083513598,-1.5468437759895
"DL12EW",54.544840045907,-1.5461020767158
"DL12EX",54.541355400675,-1.5468209266414
"DL12EY",54.541015375957,-1.5472266126857
"DL12EZ",54.540618705338,-1.5469063808696
"DL12FB",54.543127387951,-1.5353305640348
"DL12FD",54.54313971374,-1.5338617990918
"DL12FE",54.543401544986,-1.5341680007769
"DL12FF",54.543352435583,-1.5330864098499
"DL12FG",54.542550815296,-1.5349815585465
"DL12FH",54.543305945748,-1.5326849995367
"DL12FP",54.541456534317,-1.5379156710514
"DL12FQ",54.54253480264,-1.5331575808553
"DL12FR",54.542120495083,-1.537614451458
"DL12FT",54.542023218471,-1.5356832030552
"DL12FX",54.537122070432,-1.5257227438418
"DL12GA",54.535303907211,-1.5250637488523
"DL12GB",54.53856712704,-1.5206513888338
"DL12GH",54.544173011733,-1.5432030770533
"DL12GJ",54.543967346992,-1.5434836456918
"DL12GL",54.539856493342,-1.5449825797267
"DL12GQ",54.544515007815,-1.5433229345547
"DL12HA",54.539986152838,-1.5460013658787
"DL12HB",54.540204985298,-1.546833673714
"DL12HD",54.540478373404,-1.5478354271805
"DL12HE",54.539873716658,-1.5471774193929
"DL12HF",54.53901038411,-1.5470478587471
"DL12HG",54.538558369357,-1.5487531859392
"DL12HH",54.538354519065,-1.5471169514076
"DL12HJ",54.538154127504,-1.5464081336423
"DL12HL",54.532655270236,-1.5397460734293
"DL12HN",54.538287010043,-1.5482924587
"DL12HP",54.53751551638,-1.5486874053828
"DL12HQ",54.544847607737,-1.5433346800088
"DL12HR",54.537184357488,-1.5490620259799
"DL12HS",54.538254461228,-1.5492048019767
"DL12HU",54.537932461047,-1.5496256960147
"DL12HW",54.537901984341,-1.5486831412026
"DL12HX",54.542399316973,-1.5283513995419
"DL12HY",54.537735193512,-1.5497515253273
"DL12JB",54.536580226358,-1.5485431574908
"DL12JD",54.537280049577,-1.5482108368769
"DL12JE",54.537079959277,-1.5499905914051
"DL12JG",54.539699913039,-1.5487715073183
"DL12JH",54.536523588422,-1.5502285627118
"DL12JJ",54.537754198825,-1.5476182275037
"DL12JL",54.538004695935,-1.5473063118387
"DL12JN",54.537168499701,-1.5472228245898
"DL12JP",54.545623997,-1.5466344797066
"DL12JQ",54.536008648002,-1.5495232254942
"DL12JR",54.545129562419,-1.546609041569
"DL12JS",54.544528029433,-1.5467857679444
"DL12JT",54.543801132537,-1.5470875534992
"DL12JU",54.534141057693,-1.5311050164581
"DL12JW",54.537552941621,-1.5466775709363
"DL12JX",54.533634804312,-1.5326718365987
"DL12JY",54.533035378562,-1.5333896320481
"DL12JZ",54.532675993185,-1.5334246415604
"DL12LA",54.53254391889,-1.5341370872858
"DL12LB",54.532807770909,-1.5349686691793
"DL12LD",54.533629812597,-1.5337074199202
"DL12LE",54.536256198632,-1.5318690581864
"DL12LF",54.535561938477,-1.5313051184415
"DL12LG",54.535091586288,-1.5305376990202
"DL12LH",54.534875572377,-1.5327813108293
"DL12LJ",54.534591010572,-1.5335728158416
"DL12LL",54.53406086058,-1.5336097720131
"DL12LN",54.534700094968,-1.5362300074317
"DL12LP",54.534007929999,-1.5362069428095
"DL12LQ",54.535786808321,-1.5313489112218
"DL12LS",54.534859084981,-1.5355017692467
"DL12LU",54.53312483886,-1.5379634171437
"DL12LX",54.532523081414,-1.5380783995962
"DL12LY",54.533750722544,-1.5371062870688
"DL12LZ",54.534425385202,-1.5372532121372
"DL12NA",54.535452267764,-1.5473500150638
"DL12ND",54.533700695764,-1.5381269253703
"DL12NE",54.533670283451,-1.5395800977301
"DL12NG",54.536066857237,-1.5387339268935
"DL12NH",54.536871907737,-1.5377201541892
"DL12NJ",54.537713063739,-1.5391017916547
"DL12NL",54.536833829705,-1.5371641388622
"DL12NP",54.533853444367,-1.5404744666758
"DL12NR",54.533620705272,-1.5407243707067
"DL12NS",54.536277779896,-1.5374795627575
"DL12NW",54.535056787267,-1.5401981946304
"DL12NX",54.533982510722,-1.5437032672428
"DL12PA",54.535619125712,-1.5391717537854
"DL12PB",54.535720791405,-1.544657630561
"DL12PD",54.53472531043,-1.5476362673528
"DL12PE",54.534937587655,-1.5443263142302
"DL12PF",54.535104461753,-1.5504914646332
"DL12PH",54.532431835012,-1.5353747766214
"DL12PJ",54.535955468474,-1.5425374794431
"DL12PL",54.537056790943,-1.5414277223446
"DL12PN",54.53335324437,-1.5389345345409
"DL12PP",54.537049118096,-1.5513665944569
"DL12PQ",54.53723287927,-1.5428323326312
"DL12PS",54.539541706524,-1.5497316387335
"DL12PT",54.540813801669,-1.5486046347988
"DL12PU",54.542105017175,-1.5477865250838
"DL12PY",54.53805556074,-1.5513091837262
"DL12QA",54.544967231583,-1.534629422005
"DL12QD",54.543957704433,-1.5338833940818
"DL12QE",54.5439072189,-1.5324462359765
"DL12QF",54.544964434565,-1.5339028385619
"DL12QG",54.542743212879,-1.5312691962874
"DL12QH",54.542333673068,-1.5299598830964
"DL12QJ",54.543268322967,-1.529933681119
"DL12QL",54.543238835781,-1.5292847315423
"DL12QN",54.543765101656,-1.5305618081912
"DL12QP",54.544660383806,-1.5319738309798
"DL12QQ",54.541789568965,-1.5310327870915
"DL12QR",54.54454790545,-1.5331036795729
"DL12QS",54.544864260254,-1.5335638634022
"DL12QT",54.544974052356,-1.5317383423585
"DL12QU",54.545639493314,-1.5318234830836
"DL12QW",54.544134416305,-1.5330929409675
"DL12QX",54.544173138929,-1.5314847002672
"DL12QY",54.544574345038,-1.53064527686
"DL12QZ",54.544196866078,-1.5306496094007
"DL12RA",54.545015576577,-1.5308566513657
"DL12RB",54.545599530327,-1.5307881111392
"DL12RD",54.544611054507,-1.535499222266
"DL12RE",54.544776388965,-1.5364249338492
"DL12RF",54.545306775876,-1.5364498411045
"DL12RG",54.545229615172,-1.5374246956624
"DL12RH",54.544369581134,-1.5381610288542
"DL12RL",54.532513011834,-1.5238906432999
"DL12RQ",54.545152682521,-1.5384613837929
"DL12RR",54.532653099316,-1.522946242476
"DL12RU",54.538748816815,-1.5468034347396
"DL12RX",54.538564935176,-1.5178381510929
"DL12RY",54.539160809275,-1.5162544393776
"DL12RZ",54.540326844756,-1.5156532378058
"DL12SB",54.540696323328,-1.5136547414727
"DL12SD",54.540312031189,-1.5142003466766
"DL12SE",54.541088418163,-1.5128153225413
"DL12SF",54.54105358802,-1.5130939893041
"DL12SG",54.540924399567,-1.5122607743818
"DL12SH",54.533415949402,-1.5203871820465
"DL12SJ",54.533285053025,-1.5213778683177
"DL12SL",54.53274200211,-1.5204259936326
"DL12SN",54.533396441698,-1.5200010223076
"DL12SP",54.53262862863,-1.5190363503325
"DL12SQ",54.540042806821,-1.5120703329805
"DL12SR",54.532814170185,-1.5182304924401
"DL12SS",54.533703511143,-1.5181118295298
"DL12ST",54.533546592671,-1.5170781529839
"DL12SU",54.53270083322,-1.5168563074745
"DL12SW",54.533356869701,-1.5190896107428
"DL12SX",54.532974504147,-1.5156166449754
"DL12SY",54.53264549739,-1.5142604777324
"DL12SZ",54.533000963007,-1.5132516566428
"DL12TA",54.532877895807,-1.5117075861383
"DL12TB",54.533768577928,-1.5186520118623
"DL12TD",54.532551221039,-1.5109387239305
"DL12TE",54.532878506181,-1.5096365620776
"DL12TF",54.533169324332,-1.5082111738739
"DL12TG",54.533864256282,-1.508913783002
"DL12TH",54.533161689421,-1.5107614160516
"DL12TJ",54.533235878295,-1.5091067919748
"DL12TL",54.539410728564,-1.5318020378619
"DL12TN",54.540288736996,-1.5333996326797
"DL12TP",54.540126184922,-1.5332005322253
"DL12TQ",54.534022308546,-1.5102101713634
"DL12TR",54.541082446051,-1.5341171237227
"DL12TS",54.541329748159,-1.5329858342093
"DL12TT",54.541613547848,-1.53432749453
"DL12TU",54.541148570874,-1.5349511271367
"DL12TX",54.54096582255,-1.5365145022176
"DL12TY",54.54098663809,-1.5372562692279
"DL12TZ",54.537953973972,-1.5247083761252
"DL12UA",54.533796313281,-1.5121139276746
"DL12UB",54.534277961744,-1.5111962866404
"DL12UD",54.534409213671,-1.5125393839393
"DL12UE",54.534216649116,-1.5138245143036
"DL12UF",54.534795392094,-1.5146986321363
"DL12UG",54.533736265402,-1.5128256047144
"DL12UH",54.536239613005,-1.5345586968258
"DL12UJ",54.533927301947,-1.5433638571675
"DL12UL",54.533896191911,-1.5422668490004
"DL12UP",54.534570673052,-1.5423674937876
"DL12UQ",54.533922917069,-1.5445849079531
"DL12UT",54.539239589787,-1.5134865704418
"DL12UU",54.537552595566,-1.5141712920027
"DL12UX",54.538868503535,-1.515083118259
"DL12UY",54.539308006257,-1.5126201211273
"DL12UZ",54.538945670758,-1.5141547450584
"DL12WZ",54.521959123078,-1.5491834413553
"DL12XA",54.539019656342,-1.5124380651104
"DL12XB",54.538226043404,-1.5140087192965
"DL12XD",54.537648730718,-1.5157313221335
"DL12XE",54.536842383115,-1.5163745991138
"DL12XF",54.539310752913,-1.5155416082637
"DL12XG",54.53954058846,-1.5145804983794
"DL12XH",54.538257162038,-1.5150439939148
"DL12XJ",54.537650215119,-1.5161022761145
"DL12XL",54.538744782788,-1.5156101421742
"DL12XN",54.537599440178,-1.5168911903521
"DL12XQ",54.536510954294,-1.5166567385686
"DL12XW",54.538306617928,-1.5161717974819
"DL12YA",54.544525673418,-1.5413903494659
"DL12YB",54.544189729818,-1.540497460098
"DL12YD",54.545467378534,-1.5408541451427
"DL12YE",54.543419611483,-1.5412481603227
"DL12YF",54.542152534284,-1.5413087502409
"DL12YG",54.542996783468,-1.5411446894596
"DL12YH",54.545332880287,-1.5433138006181
"DL12YJ",54.54504083614,-1.5421421080997
"DL12YL",54.544446600605,-1.54187048691
"DL12YN",54.54422977269,-1.5345141374451
"DL12YP",54.54307658151,-1.5432307834184
"DL12YQ",54.542040143907,-1.5424848787269
"DL12YR",54.542517409375,-1.5451075639226
"DL12YS",54.54240758064,-1.5445831821002
"DL12YT",54.540994655432,-1.5417236546862
"DL12YU",54.540115156947,-1.5420735867965
"DL12YW",54.544346168383,-1.5367390042371
"DL12YX",54.541290728897,-1.543961820234
"DL12YY",54.540220036782,-1.5436645968078
"DL12YZ",54.540920895935,-1.5436104017028
"DL13AA",54.555000270381,-1.5471181139907
"DL13AB",54.551788452798,-1.5462877962452
"DL13AD",54.554092522782,-1.5471281707666
"DL13AE",54.556120881778,-1.5463479567673
"DL13AF",54.551839244621,-1.5454522580373
"DL13AG",54.550821611351,-1.5449223985962
"DL13AJ",54.552741173617,-1.5438959462876
"DL13AL",54.552663371608,-1.5447163429258
"DL13AN",54.553202394826,-1.5446484877341
"DL13AP",54.553661993036,-1.5425867650759
"DL13AQ",54.551351705419,-1.5448701110337
"DL13AR",54.553344619141,-1.5418480892548
"DL13AS",54.552172096543,-1.5431446270782
"DL13AT",54.552133103196,-1.5447222483903
"DL13AW",54.552709775375,-1.5427211221229
"DL13BA",54.545860161807,-1.5449003155434
"DL13BB",54.545600567528,-1.5451814870885
"DL13BD",54.545851591994,-1.5426277573848
"DL13BH",54.547677867314,-1.545467598911
"DL13BL",54.546890033208,-1.5462957694767
"DL13BN",54.548865102514,-1.5456863210291
"DL13BQ",54.542442515254,-1.4838909124482
"DL13BW",54.545948185726,-1.5396583057917
"DL13DA",54.547528946773,-1.5441086985523
"DL13DB",54.546398138526,-1.5445541984165
"DL13DD",54.546287724628,-1.5438751709563
"DL13DE",54.5466529495,-1.5430053071181
"DL13DF",54.547688391889,-1.5434884838774
"DL13DG",54.547560113625,-1.5428405593541
"DL13DH",54.54790975372,-1.5426047349846
"DL13DJ",54.548033942862,-1.5421704362031
"DL13DL",54.547789228757,-1.5416320426426
"DL13DN",54.547112227489,-1.5408665965793
"DL13DP",54.546686933005,-1.5401138052919
"DL13DQ",54.549328622073,-1.5446607087271
"DL13DR",54.547394483655,-1.5394564930757
"DL13DS",54.548816112753,-1.5398579365057
"DL13DT",54.549572481711,-1.5402205033078
"DL13DU",54.550195443951,-1.5409556674807
"DL13DW",54.54836379091,-1.5414555285085
"DL13DX",54.551298981562,-1.5404330210749
"DL13DY",54.551192214684,-1.5430937281041
"DL13DZ",54.552051575807,-1.5421718317801
"DL13EA",54.552865815851,-1.5412040142464
"DL13ED",54.551948340421,-1.5433945281192
"DL13EE",54.551240768919,-1.5440518459668
"DL13EF",54.550756486874,-1.5443355643752
"DL13EH",54.550431879996,-1.5393140447333
"DL13EJ",54.550181404287,-1.5396261044786
"DL13EL",54.549919241803,-1.5439738132277
"DL13EN",54.546220850784,-1.5334092454998
"DL13EP",54.545755602236,-1.5293176011078
"DL13EQ",54.550532861601,-1.5398695389006
"DL13ER",54.546748677809,-1.5351038856195
"DL13ES",54.546382442285,-1.5356955460387
"DL13ET",54.547288602983,-1.5376178534015
"DL13EU",54.547752468627,-1.536700411642
"DL13EW",54.545648385107,-1.5341269449649
"DL13EX",54.548387805849,-1.5383166376378
"DL13EY",54.546769624972,-1.5382266846744
"DL13EZ",54.548267601109,-1.5374367096344
"DL13FB",54.551214090288,-1.5417482672674
"DL13FD",54.55295745291,-1.539301046907
"DL13FF",54.553887761146,-1.5404966975412
"DL13GA",54.549721035491,-1.539105590737
"DL13HA",54.542475863419,-1.5136335789081
"DL13HB",54.543404378201,-1.5143182055506
"DL13HD",54.543183284889,-1.5152174672803
"DL13HE",54.54510079399,-1.5137414982961
"DL13HF",54.548116947387,-1.5127934236142
"DL13HG",54.547158947419,-1.5137170225817
"DL13HH",54.544870159289,-1.5145017748766
"DL13HJ",54.545288606149,-1.5157490696651
"DL13HL",54.544021914941,-1.5159032056367
"DL13HN",54.544082509405,-1.5175721228309
"DL13HP",54.542739727836,-1.5189329023287
"DL13HQ",54.545791848364,-1.515727649798
"DL13HR",54.542746544829,-1.5161347298936
"DL13HS",54.542248948532,-1.5153212962643
"DL13HT",54.544931528968,-1.5186133796375
"DL13HU",54.544623797242,-1.5180759098735
"DL13HW",54.543097878281,-1.5185885867277
"DL13HX",54.544300737007,-1.5182033944188
"DL13HY",54.543684591406,-1.5192155163677
"DL13HZ",54.544423844696,-1.5197788340077
"DL13JA",54.561388355835,-1.5253947706876
"DL13JD",54.549499572536,-1.5282849569536
"DL13JF",54.554036821113,-1.5119960932181
"DL13JG",54.556332665041,-1.5085201632786
"DL13JJ",54.542854527868,-1.509470572608
"DL13JL",54.542804569498,-1.5082344437182
"DL13JN",54.541822032176,-1.50753515673
"DL13JP",54.550793117126,-1.5012113258205
"DL13JQ",54.542476297705,-1.5092896016149
"DL13JR",54.554895071082,-1.4933830419167
"DL13JS",54.542582553664,-1.4830079800127
"DL13JU",54.541620384849,-1.4913832839923
"DL13JW",54.541469689885,-1.5093016795591
"DL13LA",54.584157468537,-1.5447985477747
