"BS12NU",51.456219458666,-2.5952734039274
"BS12NZ",51.457483170033,-2.5943397891598
"BS12PH",51.454963987762,-2.5910252528423
"BS12PY",51.456807058141,-2.592891555267
"BS12PZ",51.456131268132,-2.5931562921362
"BS12QD",51.456732236595,-2.5916814474571
"BS12QJ",51.456543374891,-2.5934639169546
"BS12WZ",51.457949812894,-2.5728542889478
"BS13AA",51.455211046515,-2.5847958308552
"BS13AD",51.455487478127,-2.5834607109869
"BS13AE",51.455737489847,-2.5820100855216
"BS13AF",51.456303323753,-2.58396052086
"BS13AG",51.456527839666,-2.5840209635091
"BS13AH",51.456527839666,-2.5840209635091
"BS13AU",51.457321461976,-2.5853697975405
"BS13BA",51.457649701226,-2.5844671245151
"BS13BB",51.457919555886,-2.5898398598177
"BS13BD",51.457673634339,-2.5832726620675
"BS13BE",51.457649701226,-2.5844671245151
"BS13BF",51.458414101746,-2.5844624925983
"BS13BH",51.457649701226,-2.5844671245151
"BS13BL",51.455482914892,-2.5897652725967
"BS13BN",51.455443541984,-2.5904412878483
"BS13BQ",51.457649701226,-2.5844671245151
"BS13BU",51.457275063964,-2.585657097483
"BS13BX",51.457673634339,-2.5832726620675
"BS13BZ",51.456491960094,-2.5858054143894
"BS13DA",51.458414101746,-2.5844624925983
"BS13DB",51.455825850248,-2.5913098734186
"BS13DD",51.455990392416,-2.5907794113852
"BS13DF",51.456848838352,-2.5863713697205
"BS13DG",51.459890276016,-2.591362394649
"BS13DH",51.456765675604,-2.5850172200072
"BS13DJ",51.456491960094,-2.5858054143894
"BS13DN",51.456539272842,-2.5907145248555
"BS13DQ",51.456491960094,-2.5858054143894
"BS13DR",51.457078350797,-2.5890229190598
"BS13DS",51.457337096349,-2.5894293008943
"BS13DT",51.456546442932,-2.5892895672953
"BS13DU",51.456765675604,-2.5850172200072
"BS13DW",51.456931366484,-2.5896399935435
"BS13DX",51.45627144703,-2.5885375196048
"BS13DY",51.456630291414,-2.5869155593105
"BS13DZ",51.457275063964,-2.585657097483
"BS13EA",51.456911836068,-2.5881571022333
"BS13ED",51.457261372493,-2.5883919093252
"BS13EE",51.457450856537,-2.5882647930788
"BS13EF",51.457275063964,-2.585657097483
"BS13EG",51.457070401569,-2.5852226400371
"BS13EH",51.45627144703,-2.5885375196048
"BS13EL",51.458045562362,-2.5880277245016
"BS13EN",51.457615196897,-2.5823650462403
"BS13EP",51.456853868892,-2.5871631339009
"BS13EQ",51.459002671321,-2.5908326959316
"BS13ER",51.459002671321,-2.5908326959316
"BS13ES",51.459002671321,-2.5908326959316
"BS13EU",51.45725060228,-2.5869523042731
"BS13EW",51.459002671321,-2.5908326959316
"BS13EX",51.456022919272,-2.5842880112332
"BS13HA",51.45767294276,-2.5870153005103
"BS13HB",51.457705378111,-2.5877210622028
"BS13HE",51.45771847968,-2.5869007261433
"BS13HF",51.457417643243,-2.5859180271012
"BS13HH",51.457875593014,-2.5860534443218
"BS13HT",51.457279161547,-2.5902202618576
"BS13HY",51.457306644958,-2.5901198535322
"BS13JA",51.45741062452,-2.5891135641848
"BS13JD",51.457366965453,-2.5888538974893
"BS13JE",51.457799236605,-2.588729906345
"BS13JL",51.45803078987,-2.5891791276114
"BS13JP",51.458471797988,-2.5873134491856
"BS13JQ",51.458146279495,-2.5876691450268
"BS13JR",51.458494896623,-2.5862916966232
"BS13JS",51.458194700692,-2.5869788086597
"BS13JT",51.458141468566,-2.5868341763912
"BS13JU",51.45819693357,-2.5865325934511
"BS13JX",51.458101690208,-2.5857972311237
"BS13LE",51.459270508044,-2.5876403971283
"BS13LG",51.459319217186,-2.5850930517682
"BS13LH",51.458497300419,-2.5911860473223
"BS13LJ",51.459236991325,-2.5871505268291
"BS13LL",51.459558505491,-2.5893859381034
"BS13LN",51.458959885952,-2.590400287346
"BS13LP",51.45867119666,-2.5905836991249
"BS13LQ",51.459236991325,-2.5871505268291
"BS13LR",51.458347553823,-2.5905651271812
"BS13LT",51.458398018894,-2.5894717563313
"BS13LU",51.458628965682,-2.5882511478324
"BS13LX",51.458569773651,-2.5875018427099
"BS13LY",51.459558505491,-2.5893859381034
"BS13LZ",51.458601434032,-2.5865665683184
"BS13NG",51.460120735359,-2.5902425185591
"BS13NH",51.460065985669,-2.5904001634086
"BS13NN",51.460154021555,-2.5907755844172
"BS13NU",51.45867735996,-2.5911451882088
"BS13NW",51.45957960445,-2.5923372669161
"BS13NX",51.459508620978,-2.5903641812341
"BS13NY",51.45901918501,-2.5929058214822
"BS13NZ",51.458242908118,-2.5917009800851
"BS13PG",51.456365293858,-2.5823491405338
"BS13PH",51.456911595546,-2.582802323625
"BS13PJ",51.456911595546,-2.582802323625
"BS13PL",51.460723132944,-2.5902646849768
"BS13PQ",51.456365293858,-2.5823491405338
"BS13PR",51.460539511673,-2.5892258257428
"BS13PU",51.459319217186,-2.5850930517682
"BS13PY",51.461085279225,-2.5897798970466
"BS13QD",51.461188533192,-2.5889174736243
"BS13QP",51.461807975104,-2.5891269919211
"BS13QU",51.461891867677,-2.5885378309114
"BS13QY",51.462351547866,-2.5883277997393
"BS13RB",51.462445690118,-2.5892791661266
"BS13RD",51.462709063885,-2.5887642884164
"BS13RJ",51.462909562986,-2.5882341999717
"BS13RR",51.463149748514,-2.5887555627907
"BS13RU",51.463647347558,-2.5881573055923
"BS13RW",51.463284702117,-2.5887429028463
"BS13RZ",51.463698916333,-2.5886330594631
"BS13SB",51.46345475663,-2.5889034539228
"BS13SF",51.463193335339,-2.5890296578633
"BS13SG",51.463731196906,-2.5893677067576
"BS13SQ",51.46382598277,-2.5901895417179
"BS13TB",51.460219648356,-2.5902437944737
"BS13XA",51.45627144703,-2.5885375196048
"BS13XB",51.45627144703,-2.5885375196048
"BS13XD",51.45627144703,-2.5885375196048
"BS13XE",51.45627144703,-2.5885375196048
"BS13XX",51.45627144703,-2.5885375196048
"BS14AA",51.452508791968,-2.5946206292667
"BS14AB",51.447083343399,-2.5951833806053
"BS14AG",51.4500327599,-2.5916668073292
"BS14AJ",51.449852772571,-2.5916932655494
"BS14AN",51.449383512298,-2.5920182203108
"BS14AP",51.449383512298,-2.5920182203108
"BS14AQ",51.452329096031,-2.5945895085227
"BS14AR",51.452329096031,-2.5945895085227
"BS14AU",51.452100349955,-2.5953637616761
"BS14AW",51.452100349955,-2.5953637616761
"BS14AX",51.452100349955,-2.5953637616761
"BS14AY",51.451689489263,-2.5948114864705
"BS14AZ",51.452329096031,-2.5945895085227
"BS14BH",51.452134552394,-2.5939392935603
"BS14BQ",51.452565443893,-2.5940888170076
"BS14BS",51.452447452606,-2.5943031828835
"BS14BW",51.452004504654,-2.5947580081315
"BS14BY",51.452100349955,-2.5953637616761
"BS14DA",51.452603103247,-2.5955286266309
"BS14DH",51.452100349955,-2.5953637616761
"BS14DJ",51.451254142845,-2.595539861096
"BS14DT",51.451251649616,-2.5942588709561
"BS14DZ",51.451462039944,-2.5935563528756
"BS14ED",51.451725942018,-2.5929408790615
"BS14EF",51.451175603896,-2.5932935688335
"BS14EP",51.451602089796,-2.592536273658
"BS14EQ",51.451340955213,-2.5926048572164
"BS14ER",51.451345025852,-2.591798912505
"BS14ES",51.451938068647,-2.5918929382274
"BS14EX",51.452412469548,-2.5923308674694
"BS14GB",51.449331149458,-2.5952557832664
"BS14HJ",51.451881862966,-2.5923383937709
"BS14HL",51.450778305494,-2.5918347632447
"BS14HQ",51.451048649666,-2.591723117024
"BS14HU",51.4490407709,-2.5957701224374
"BS14HW",51.451142547033,-2.5927174304462
"BS14HX",51.451261844238,-2.5922440133559
"BS14JA",51.450779322342,-2.5916332795331
"BS14JE",51.450775761859,-2.5923384724718
"BS14JP",51.450884140431,-2.5940238169719
"BS14JQ",51.450827168666,-2.5928428804093
"BS14JZ",51.450575345188,-2.5946242975137
"BS14LF",51.450332412555,-2.5946499266739
"BS14LH",51.449945095335,-2.5947744264093
"BS14LJ",51.449845744189,-2.5948594895277
"BS14LU",51.449089582069,-2.5932377475705
"BS14LW",51.449701943617,-2.5948432284886
"BS14LY",51.449638779877,-2.5948855845043
"BS14ND",51.449129770777,-2.5924035257474
"BS14NH",51.449869667188,-2.5919093691358
"BS14NP",51.450130292881,-2.5919415241679
"BS14NT",51.450176343053,-2.5917262330323
"BS14PB",51.451465708821,-2.594607078502
"BS14PH",51.450511159476,-2.5948681370556
"BS14PR",51.450223631374,-2.5948212230104
"BS14PS",51.450079319705,-2.5949057022073
"BS14PZ",51.449479847669,-2.5960780738331
"BS14QA",51.449210523683,-2.5959882139017
"BS14QD",51.449121772913,-2.5957567845634
"BS14QF",51.450030486646,-2.5956678647141
"BS14QH",51.449151891915,-2.595138315255
"BS14QP",51.449291736625,-2.5941614660741
"BS14QS",51.449257590878,-2.5938012189751
"BS14QY",51.449105089546,-2.5937272801926
"BS14QZ",51.448950364933,-2.5923148516401
"BS14RB",51.448841839836,-2.5942131946225
"BS14RD",51.45408328751,-2.5962387830041
"BS14RE",51.446939542805,-2.5951671196021
"BS14RG",51.447115429002,-2.5941763939821
"BS14RH",51.446570720471,-2.5951911072911
"BS14RJ",51.447371361987,-2.5933593967626
"BS14RL",51.44769026721,-2.594313380035
"BS14RN",51.446643498908,-2.5985596259846
"BS14RR",51.451669540451,-2.5916447862397
"BS14RW",51.447451727374,-2.5952457364522
"BS14SB",51.45097947154,-2.5911753002958
"BS14SL",51.44996321866,-2.5911909600489
"BS14SP",51.450045163335,-2.5909905247728
"BS14SR",51.451537707477,-2.5910385815826
"BS14SS",51.453012049337,-2.5911295868626
"BS14ST",51.453440318071,-2.5953524050514
"BS14SY",51.455252183219,-2.5944979382969
"BS14TN",51.455239028643,-2.5953182275369
"BS14TR",51.455365648579,-2.5951759338404
"BS14TT",51.455049536996,-2.5954453084477
"BS14TY",51.455049536996,-2.5954453084477
"BS14TZ",51.455049536996,-2.5954453084477
"BS14UA",51.454697529551,-2.5956998182531
"BS14UB",51.454038839333,-2.5961374483308
"BS14UD",51.453576581765,-2.5968511031204
"BS14UH",51.45408328751,-2.5962387830041
"BS14UL",51.453090862358,-2.5968735558156
"BS14UP",51.452991216622,-2.5970161896573
"BS14UR",51.453036909813,-2.5968728522237
"BS14UT",51.45269425777,-2.5970554958648
"BS14UX",51.45408328751,-2.5962387830041
"BS14UZ",51.45269425777,-2.5970554958648
"BS14XE",51.45408328751,-2.5962387830041
"BS14XG",51.452271995884,-2.5969780221057
"BS14XJ",51.452127462851,-2.597105674528
"BS14XP",51.453513856915,-2.5968071046591
"BS15AA",51.453673002786,-2.5973417410817
"BS15AD",51.449603347101,-2.6035780535199
"BS15AE",51.454758206525,-2.5961468185122
"BS15AF",51.451426113142,-2.6023643049436
"BS15AG",51.448466829385,-2.6024980666064
"BS15AH",51.451191209696,-2.6025771051292
"BS15AJ",51.453833026744,-2.5977036695499
"BS15AL",51.454973989624,-2.6031882740592
"BS15AN",51.45479928607,-2.5969102302986
"BS15AP",51.454909461697,-2.5964654553046
"BS15AQ",51.45408328751,-2.5962387830041
"BS15AR",51.454304574663,-2.5969325655761
"BS15AS",51.451191209696,-2.6025771051292
"BS15AT",51.449343631629,-2.6051145931807
"BS15AU",51.449624836259,-2.6046433653693
"BS15AX",51.45539503446,-2.5964717838113
"BS15AY",51.455515370917,-2.5957968283273
"BS15AZ",51.455918624985,-2.5960755689571
"BS15BA",51.455953129579,-2.5963639036255
"BS15BB",51.456261348526,-2.5958785118917
"BS15BD",51.456560427203,-2.5954217836353
"BS15BG",51.456266534621,-2.5966270861977
"BS15BJ",51.45514609158,-2.5976776360702
"BS15BN",51.45542909854,-2.596846474325
"BS15BQ",51.455959045477,-2.5969685398324
"BS15BS",51.455678763976,-2.5954966777865
"BS15BT",51.455787253778,-2.59538293579
"BS15BU",51.455128637953,-2.5958061876779
"BS15DB",51.449958421036,-2.5992218442742
"BS15DD",51.45149089885,-2.5984934777615
"BS15DE",51.453034124467,-2.5974197630104
"BS15DG",51.45226065802,-2.597438453485
"BS15DH",51.452517833152,-2.5981470763622
"BS15DL",51.451134372427,-2.5978699278397
"BS15DP",51.453197888133,-2.5970476722954
"BS15DQ",51.452333401314,-2.5972810786265
"BS15DS",51.45314092936,-2.597637057807
"BS15DT",51.453355418745,-2.5978989405903
"BS15DX",51.453714661893,-2.5979899949646
"BS15DY",51.452750011774,-2.5984667622521
"BS15EE",51.453030896144,-2.5980530280221
"BS15EH",51.453309063551,-2.5981718102384
"BS15EJ",51.453030896144,-2.5980530280221
"BS15HD",51.453313646974,-2.5990354761668
"BS15HH",51.45287421095,-2.5987994320363
"BS15HL",51.449811306045,-2.6016090457835
"BS15HR",51.453201179648,-2.5999263948971
"BS15HX",51.453084650711,-2.5998529006615
"BS15JA",51.453451042784,-2.6003039004802
"BS15JE",51.447650040079,-2.6004437016042
"BS15JG",51.453826646377,-2.6007118476755
"BS15JN",51.454282144043,-2.6013223633108
"BS15JP",51.448466829385,-2.6024980666064
"BS15JQ",51.44892157799,-2.6032524388038
"BS15JR",51.44892157799,-2.6032524388038
"BS15JS",51.448471603406,-2.6033184685206
"BS15JU",51.454728498595,-2.6019615586612
"BS15JW",51.449513754762,-2.6017634497825
"BS15JX",51.454728498595,-2.6019615586612
"BS15JY",51.454549986745,-2.6017001218826
"BS15JZ",51.449513754762,-2.6017634497825
"BS15LA",51.455023093608,-2.6023828587065
"BS15LB",51.454853426971,-2.6021503227993
"BS15LD",51.453737462823,-2.6005667414465
"BS15LE",51.455122154356,-2.6023553745633
"BS15LF",51.448120202493,-2.6017019553133
"BS15LG",51.454932408358,-2.5972574211687
"BS15LH",51.454804127601,-2.6012428581903
"BS15LJ",51.454813780661,-2.5993573832454
"BS15LL",51.448140326219,-2.5995290567859
"BS15LN",51.449090609535,-2.6018586318881
"BS15LP",51.455231901167,-2.598484822762
"BS15LQ",51.454917036687,-2.6020216142589
"BS15LR",51.45462587083,-2.597411753128
"BS15LS",51.454684799925,-2.5999602364705
"BS15LT",51.455098288441,-2.5999944450119
"BS15LU",51.4543667612,-2.6006037867578
"BS15LW",51.448994354832,-2.6013392515533
"BS15LX",51.454215075149,-2.6003714966864
"BS15LZ",51.453477342262,-2.5986777815356
"BS15NA",51.453652918758,-2.5995149035502
"BS15NB",51.455098288441,-2.5999944450119
"BS15NF",51.452785112653,-2.6003959191333
"BS15NH",51.453330606708,-2.60099320597
"BS15NL",51.453535727413,-2.6013269500613
"BS15NR",51.4537243397,-2.6013726088467
"BS15NT",51.453893343249,-2.6017346699356
"BS15NU",51.454197670287,-2.6020121516877
"BS15PB",51.454456740503,-2.6023466167546
"BS15PF",51.454751408135,-2.6027535238367
"BS15PJ",51.454884290966,-2.603143910058
"BS15PL",51.454822308747,-2.6029559723659
"BS15PP",51.454435279294,-2.6030228423786
"BS15PT",51.45448982388,-2.6029084106071
"BS15PU",51.453535727413,-2.6013269500613
"BS15PW",51.454973989624,-2.6031882740592
"BS15PX",51.454299065451,-2.6032801350718
"BS15PY",51.454036221024,-2.6036796929981
"BS15PZ",51.453659072394,-2.6035739635978
"BS15QB",51.453345534798,-2.6033395336699
"BS15QD",51.452353887008,-2.6038158283671
"BS15QH",51.450731651725,-2.6027581593877
"BS15QJ",51.450731651725,-2.6027581593877
"BS15QL",51.450559840165,-2.6029430003248
"BS15QP",51.450410377185,-2.6022789754867
"BS15QR",51.450410377185,-2.6022789754867
"BS15QT",51.452716977748,-2.6031585289667
"BS15RH",51.453474014909,-2.6028374553089
"BS15RR",51.453335021589,-2.6018856573551
"BS15RW",51.45322852001,-2.601610782033
"BS15SA",51.452166847957,-2.5982000618442
"BS15SH",51.452026570301,-2.5974929700924
"BS15SP",51.452202228843,-2.5983156689278
"BS15SU",51.452202228843,-2.5983156689278
"BS15SW",51.449374586508,-2.6025963677039
"BS15SX",51.449374586508,-2.6025963677039
"BS15SY",51.449374586508,-2.6025963677039
"BS15SZ",51.449116045879,-2.6004053626834
"BS15TA",51.451134372427,-2.5978699278397
"BS15TB",51.452550054743,-2.5988815503229
"BS15TE",51.451509470674,-2.5983785776692
"BS15TF",51.451509470674,-2.5983785776692
"BS15TJ",51.451063712587,-2.5993802411493
"BS15TL",51.450974163932,-2.6010630143151
"BS15TR",51.452127289849,-2.6006607582966
"BS15TS",51.450748547987,-2.5994624699421
"BS15TT",51.450395865577,-2.6016023361926
"BS15TU",51.450252277549,-2.6050402502637
"BS15TX",51.451139358555,-2.5968912860162
"BS15TY",51.449116045879,-2.6004053626834
"BS15UA",51.450402901659,-2.6037325217458
"BS15UB",51.455368044424,-2.6017540594766
"BS15UD",51.450300993286,-2.6025653860117
"BS15UE",51.449835413116,-2.6004147982851
"BS15UG",51.451032866171,-2.603640081813
"BS15UH",51.450202861718,-2.5971381382058
"BS15UJ",51.450259709683,-2.6053425905245
"BS15UL",51.452718923676,-2.6010283537927
"BS15UP",51.450594793455,-2.6048864592957
"BS15UR",51.450842253688,-2.6039829918918
"BS15US",51.450842253688,-2.6039829918918
"BS15UT",51.4509406476,-2.6040850390613
"BS15UU",51.451848001612,-2.6025137868763
"BS15UW",51.450455156885,-2.6058057365091
"BS15UX",51.452785112653,-2.6003959191333
"BS15UY",51.452401543705,-2.6015423394798
"BS15WS",51.45314092936,-2.597637057807
"BS15XH",51.452105886362,-2.6030785107959
"BS15XJ",51.451119747666,-2.6042313302199
"BS15XL",51.45184585614,-2.6029311548969
"BS16AA",51.452207377834,-2.58841329526
"BS16AB",51.449066490137,-2.5853074051693
"BS16AD",51.451458317689,-2.5871514883511
"BS16AG",51.449066490137,-2.5853074051693
"BS16AH",51.451165035383,-2.5864568741631
"BS16AL",51.449177109596,-2.5883599503495
"BS16AS",51.451896695953,-2.5876032942722
"BS16AX",51.450054976105,-2.585449576306
"BS16AY",51.450771757003,-2.5859768786558
"BS16BA",51.453410585885,-2.588774206872
"BS16BB",51.452817323833,-2.5887233953848
"BS16BD",51.449953100716,-2.5842393143291
"BS16BF",51.451088186189,-2.5838364133799
"BS16BG",51.450374521301,-2.586288428434
"BS16BN",51.452701799175,-2.5884484379499
"BS16BP",51.453410585885,-2.588774206872
"BS16BQ",51.451088186189,-2.5838364133799
"BS16BU",51.45016467873,-2.5868902230343
"BS16BX",51.452295304401,-2.5870182942205
"BS16BY",51.452080790495,-2.5867564683358
"BS16DD",51.446734639236,-2.5840543258827
"BS16DE",51.451410988006,-2.5858267410031
"BS16DF",51.450901671638,-2.5851725524095
"BS16DG",51.450240238049,-2.5807456119313
"BS16DP",51.450989509042,-2.5855910635127
"BS16DQ",51.450374521301,-2.586288428434
"BS16DR",51.450989509042,-2.5855910635127
"BS16DT",51.453029952961,-2.5893594373129
"BS16DU",51.448956266226,-2.5839675346469
"BS16DX",51.45120824879,-2.5813911751875
"BS16DZ",51.451769537929,-2.5824489892037
"BS16EA",51.449887762716,-2.5811009486878
"BS16EB",51.450397816058,-2.5816111615815
"BS16EE",51.446581077043,-2.6209373176887
"BS16EG",51.450633956393,-2.5829526721543
"BS16EH",51.449522723509,-2.5821757320069
"BS16EJ",51.449522723509,-2.5821757320069
"BS16EL",51.449522723509,-2.5821757320069
"BS16EN",51.451982885435,-2.5865537111351
"BS16ER",51.450300890266,-2.5830203927652
"BS16ES",51.451805404597,-2.584277350348
"BS16EU",51.452840733511,-2.5858450408001
"BS16EW",51.44981553058,-2.582971033858
"BS16EZ",51.451805404597,-2.584277350348
"BS16FB",51.447924680087,-2.5834506644573
"BS16FD",51.447839092474,-2.5843850343701
"BS16FE",51.447456901212,-2.5852868253007
"BS16FF",51.44696707203,-2.5843307284337
"BS16FH",51.446118194362,-2.5832405563457
"BS16FJ",51.447338544713,-2.5837741996782
"BS16FL",51.45249865777,-2.5841134819681
"BS16FR",51.451347971319,-2.5858403272742
"BS16FS",51.453138695348,-2.5856041673927
"BS16FT",51.451458317689,-2.5871514883511
"BS16FX",51.451816639544,-2.5856304315433
"BS16FY",51.451816639544,-2.5856304315433
"BS16GD",51.450300890266,-2.5830203927652
"BS16GE",51.449186122831,-2.5865610500249
"BS16GF",51.451458317689,-2.5871514883511
"BS16GG",51.450901671638,-2.5851725524095
"BS16GH",51.450901671638,-2.5851725524095
"BS16GJ",51.451453294933,-2.5899436354427
"BS16GL",51.448239831532,-2.6064096599041
"BS16GN",51.448309459985,-2.6068567300873
"BS16GP",51.448234318825,-2.6074745831452
"BS16GQ",51.448311023794,-2.6065545216443
"BS16GR",51.451915438415,-2.589244335535
"BS16GS",51.448389271233,-2.6070736664858
"BS16GW",51.446960739618,-2.601585975646
"BS16HA",51.450397816058,-2.5816111615815
"BS16HG",51.450323426374,-2.5839130138594
"BS16HH",51.450256330999,-2.5901297031149
"BS16HJ",51.450517174503,-2.5901186734611
"BS16HL",51.453228430243,-2.5892324524547
"BS16HN",51.450840817862,-2.5901372386166
"BS16HP",51.450645525709,-2.5896309801446
"BS16HQ",51.451816639544,-2.5856304315433
"BS16HR",51.451816639544,-2.5856304315433
"BS16HS",51.451816639544,-2.5856304315433
"BS16HT",51.449066490137,-2.5853074051693
"BS16HU",51.451453294933,-2.5899436354427
"BS16HW",51.45073703857,-2.5893155213771
"BS16HX",51.449810272796,-2.5894187284561
"BS16HY",51.450337322453,-2.5847335630299
"BS16HZ",51.449953100716,-2.5842393143291
"BS16JF",51.45351348718,-2.58618470238
"BS16JG",51.45161238172,-2.5887078970566
"BS16JJ",51.451526071507,-2.5879871436666
"BS16JL",51.44686756815,-2.602217973267
"BS16JN",51.44697251523,-2.6027950115142
"BS16JP",51.447387290932,-2.6043259798735
"BS16JR",51.447375256224,-2.6049158753724
"BS16JS",51.450838366572,-2.5870427873585
"BS16JT",51.451411880517,-2.5892378529689
"BS16JU",51.453958483812,-2.5871115940894
"BS16JW",51.447138181583,-2.6038045975566
"BS16JX",51.449324952607,-2.5875702810697
"BS16JY",51.449703630795,-2.5873736497249
"BS16JZ",51.449186122831,-2.5865610500249
"BS16LA",51.453681649591,-2.5885186101117
"BS16LB",51.453440596036,-2.5881700672784
"BS16LE",51.450088921413,-2.5876520496126
"BS16LF",51.450088921413,-2.5876520496126
"BS16LH",51.453758422559,-2.587555228288
"BS16LL",51.450336658394,-2.5884612096263
"BS16LP",51.450198235397,-2.5891646600562
"BS16LQ",51.453662176702,-2.5870214318573
