"BR12AF",51.403153152249,0.047568425574598
"BR12AG",51.404878502083,0.054332247771725
"BR12AH",51.402720916219,0.048627571223416
"BR12AJ",51.404861697643,0.053238607991357
"BR12AL",51.405032094786,0.056855657564366
"BR12AN",51.403875274726,0.058198580236426
"BR12AP",51.403996177604,0.05643529168595
"BR12AQ",51.404572004607,0.052319690087121
"BR12AR",51.403076760168,0.055013604490905
"BR12AS",51.401242598835,0.048302677388922
"BR12AT",51.400659397687,0.048736736445071
"BR12AU",51.402230224469,0.049942909613036
"BR12AW",51.403352214798,0.057254795631961
"BR12AX",51.400401980735,0.05111209170059
"BR12AY",51.401082849206,0.053831412956155
"BR12AZ",51.400885308168,0.054325821006826
"BR12BA",51.404310019631,0.051358884456652
"BR12BB",51.403944080777,0.049142397662225
"BR12BD",51.402210971467,0.052070177271459
"BR12BE",51.401631134484,0.054876894864575
"BR12BF",51.403813847801,0.055549945306562
"BR12BG",51.391230221924,0.047395356889429
"BR12BH",51.403273456285,0.059178126365731
"BR12BJ",51.402015590653,0.060128159476971
"BR12BL",51.398636237599,0.039947556904967
"BR12BN",51.399884903621,0.040549508082449
"BR12BP",51.398907097143,0.039887719444581
"BR12BQ",51.401916530987,0.054501452261551
"BR12BS",51.397833896616,0.040055631663394
"BR12BT",51.398129215332,0.040140663659128
"BR12BU",51.398913064788,0.044704680615832
"BR12BW",51.399038355221,0.041130088327307
"BR12BX",51.398986129951,0.045671280724661
"BR12BY",51.398455122934,0.042599436520117
"BR12BZ",51.398498522495,0.04320524913843
"BR12DA",51.398071301974,0.044494599605729
"BR12DB",51.39767050339,0.042722632002153
"BR12DD",51.397263866741,0.042316315335823
"BR12DE",51.398466299466,0.043505752125922
"BR12DF",51.398498200563,0.044254833789902
"BR12DG",51.398533106137,0.044831513625274
"BR12DH",51.396504423595,0.04305886464981
"BR12DJ",51.397693850757,0.0444777658816
"BR12DL",51.396626949201,0.043768821580206
"BR12DN",51.396978692959,0.043712614777323
"BR12DP",51.39780528448,0.046337478824472
"BR12DQ",51.398551496143,0.045838800136836
"BR12DR",51.400530752933,0.039614886181322
"BR12DS",51.400147754944,0.040949430840698
"BR12DT",51.400184996145,0.039843937470376
"BR12DU",51.39959896952,0.042506621755564
"BR12DW",51.397230076634,0.043738199232058
"BR12DX",51.399979112112,0.043400650748061
"BR12DZ",51.400118353389,0.039539021875711
"BR12EA",51.397679316123,0.047884660147158
"BR12EB",51.398846212792,0.046987829622567
"BR12ED",51.39050764645,0.046026165902029
"BR12EE",51.397023574901,0.047323395549921
"BR12EF",51.396806181942,0.046896738281868
"BR12EG",51.396170044263,0.04469735705565
"BR12EH",51.396960853464,0.04525022135886
"BR12EJ",51.3948197472,0.044766528024566
"BR12EL",51.393709157836,0.04707475523211
"BR12EN",51.394805611681,0.046606142533679
"BR12EP",51.391623688651,0.047010400157968
"BR12EQ",51.395867665874,0.045532128512642
"BR12ER",51.390773992898,0.046224933875148
"BR12ES",51.391059696099,0.044800109667473
"BR12ET",51.392446049355,0.043179923748111
"BR12EU",51.392546125157,0.043630045465651
"BR12EW",51.396025524666,0.047307579531719
"BR12EX",51.393800501292,0.044419162858764
"BR12EY",51.392897043789,0.044652028306988
"BR12EZ",51.393154656247,0.044836033100228
"BR12FA",51.398187529569,0.06402509627733
"BR12FB",51.396629515927,0.065162661075682
"BR12FD",51.396645076282,0.062747937466884
"BR12FE",51.397832215454,0.062240616784892
"BR12FF",51.398637369992,0.062995745764233
"BR12FG",51.39725149407,0.062530802630341
"BR12FH",51.397109110667,0.063976541446157
"BR12FJ",51.39726909503,0.063063570187819
"BR12FL",51.396596732194,0.063450260227352
"BR12FN",51.395983856519,0.063523316184924
"BR12FP",51.396246881567,0.063908967735103
"BR12FQ",51.397910580351,0.063408753800657
"BR12FR",51.397835904424,0.064584380405504
"BR12FS",51.398126014428,0.064453666307729
"BR12FT",51.398448766183,0.06246964666466
"BR12FU",51.397683254991,0.064059902808862
"BR12FW",51.398099050677,0.063431615178037
"BR12FX",51.400652622406,0.059894355791213
"BR12FY",51.399919697928,0.058610485933398
"BR12GA",51.397153882185,0.049644017586696
"BR12GB",51.401645486838,0.042741606276405
"BR12GD",51.400348192036,0.053669087415798
"BR12GE",51.400502054819,0.053100832276774
"BR12GF",51.398097866243,0.060944171397986
"BR12GJ",51.398097866243,0.060944171397986
"BR12GZ",51.397299994693,0.049003553621607
"BR12HA",51.394065345914,0.044704129383732
"BR12HB",51.391984598855,0.044884484274788
"BR12HD",51.392245220125,0.044896107460931
"BR12HE",51.397564720541,0.041567696585469
"BR12HF",51.390210933163,0.047565477839275
"BR12HG",51.39903647811,0.048966145567855
"BR12HH",51.39829337052,0.052369277092819
"BR12HJ",51.398066143341,0.048908396746819
"BR12HL",51.399955939819,0.057059229725668
"BR12HN",51.398758945262,0.05402923298555
"BR12HP",51.399825485743,0.057829815121472
"BR12HQ",51.397844793272,0.048193987736125
"BR12HR",51.39958546139,0.059716993842782
"BR12HS",51.398901955918,0.05971503848066
"BR12HT",51.401123784264,0.058161301151785
"BR12HU",51.40180072657,0.058536797164679
"BR12HW",51.399513084241,0.055644650309955
"BR12HX",51.400609413185,0.058770870557049
"BR12HY",51.397339521928,0.055475295132084
"BR12HZ",51.397632142813,0.055200859224169
"BR12JA",51.399025532658,0.060870852471917
"BR12JD",51.397994474523,0.054541340596812
"BR12JE",51.396913612158,0.054119082489904
"BR12JF",51.397236968348,0.053630352049128
"BR12JG",51.403918294983,0.047530709550408
"BR12JH",51.394771908726,0.049048712287842
"BR12JJ",51.400593598106,0.041170584272881
"BR12JL",51.394017818862,0.048454320232604
"BR12JN",51.393280901831,0.050477227643272
"BR12JP",51.392804836045,0.048385751168984
"BR12JQ",51.399530452443,0.061310527358838
"BR12JR",51.392699637594,0.051313808678033
"BR12JS",51.393751105178,0.051360851869867
"BR12JT",51.393650774056,0.052980914633533
"BR12JU",51.393209735892,0.052486744401058
"BR12JW",51.393290203777,0.049945715098136
"BR12JX",51.39128553311,0.052458114438755
"BR12JY",51.391410485616,0.051486149019372
"BR12JZ",51.390752245796,0.051068556744599
"BR12LA",51.391052806275,0.052907721229063
"BR12LB",51.39780609185,0.050406449385919
"BR12LD",51.397373396996,0.050976583151551
"BR12LE",51.396115447832,0.052961887299114
"BR12LF",51.395818092093,0.051453338236524
"BR12LG",51.397655122204,0.051837478771707
"BR12LH",51.399293609049,0.052773518637787
"BR12LJ",51.395140481465,0.052141869189329
"BR12LL",51.394914652765,0.05322440999584
"BR12LN",51.39770735602,0.060135833051281
"BR12LP",51.397164210473,0.057264644021877
"BR12LQ",51.396779470521,0.053049133404358
"BR12LR",51.395074651563,0.056408896062105
"BR12LS",51.394185455573,0.056340259437153
"BR12LT",51.397115656992,0.051827711121613
"BR12LU",51.394917098122,0.055136655920326
"BR12LW",51.396152017378,0.060612279457514
"BR12LX",51.396493154796,0.056041200560224
"BR12LY",51.394041335386,0.053789120925247
"BR12LZ",51.394336139684,0.053902964374008
"BR12NA",51.401503576756,0.040046407556899
"BR12NB",51.402006825042,0.040586455954764
"BR12ND",51.402485059502,0.042045678688469
"BR12NE",51.404034894239,0.040331635404059
"BR12NF",51.403958315737,0.03853075460058
"BR12NG",51.405659836331,0.038951566067885
"BR12NJ",51.4057052543,0.044087363230987
"BR12NL",51.406752536509,0.046434981789606
"BR12NN",51.404541685846,0.039635198947279
"BR12NP",51.40568583954,0.048803245543078
"BR12NQ",51.406033286992,0.039198267859251
"BR12NR",51.405196082723,0.048522507930033
"BR12NS",51.404923015577,0.048193940321522
"BR12NT",51.406385486494,0.051480546527037
"BR12NU",51.405699282882,0.051119081471169
"BR12NW",51.405314426957,0.045867457969387
"BR12NX",51.405989511456,0.049952875438824
"BR12NY",51.40470827829,0.050700848720701
"BR12NZ",51.405529647587,0.052074968860206
"BR12PA",51.406367082794,0.038105819880403
"BR12PB",51.409476752058,0.044428176958746
"BR12PD",51.409571959668,0.043094941046744
"BR12PE",51.407007143739,0.0385369460256
"BR12PF",51.406830195535,0.043015846425048
"BR12PG",51.405407066544,0.042103971193504
"BR12PH",51.40878161149,0.043030940205047
"BR12PJ",51.410490056452,0.044085078057122
"BR12PL",51.407278445963,0.04722065076262
"BR12PN",51.406886472702,0.04494536938425
"BR12PP",51.405986927546,0.04289197141576
"BR12PQ",51.408152893313,0.040917651004987
"BR12PR",51.409577172837,0.032452837794747
"BR12PS",51.40895133712,0.032755850323782
"BR12PT",51.405423688864,0.043729679062013
"BR12PU",51.407517195616,0.035582791546968
"BR12PW",51.408031938129,0.037014999003094
"BR12PX",51.408784101292,0.036688902408567
"BR12PY",51.407682013055,0.042133441175797
"BR12PZ",51.409488466739,0.040660742346286
"BR12QA",51.412377476673,0.04158044380362
"BR12QB",51.408382897451,0.038555002758432
"BR12QD",51.412461555464,0.042432754696904
"BR12QE",51.40327033944,0.037234754518727
"BR12QF",51.403063380679,0.03775759662153
"BR12QG",51.403351689184,0.038762605954096
"BR12QH",51.401499860599,0.039226639019181
"BR12QJ",51.401243015489,0.037964246206895
"BR12QL",51.399790139823,0.036691861308198
"BR12QN",51.399672795431,0.037750650959003
"BR12QP",51.409970570425,0.039315954432352
"BR12QQ",51.402369373888,0.038359429831142
"BR12QR",51.407701805886,0.019196736948535
"BR12QS",51.41265949146,0.046037207009046
"BR12QT",51.397727207663,0.045658235525825
"BR12QW",51.399683744616,0.039188980713273
"BR12QX",51.398834276048,0.034765853511852
"BR12QY",51.400198794627,0.036983211763758
"BR12QZ",51.399389472245,0.036458384328297
"BR12RA",51.398512477666,0.033615703476056
"BR12RB",51.397822491544,0.036575685450046
"BR12RD",51.397421076244,0.035867722187771
"BR12RE",51.398091853154,0.035049214084629
"BR12RF",51.397791785492,0.034719581137764
"BR12RG",51.405044019511,0.037126654882612
"BR12RH",51.405311642996,0.035700531343585
"BR12RJ",51.403870474355,0.036858797430092
"BR12RL",51.403582646386,0.036342718287672
"BR12RN",51.404828593403,0.035549654975364
"BR12RP",51.403743912368,0.036378642722947
"BR12RQ",51.407574745025,0.044674083357121
"BR12RR",51.403352463929,0.059799999828467
"BR12RS",51.402767075562,0.036694727204154
"BR12RT",51.402963543593,0.034704713397768
"BR12RU",51.403281085434,0.035063919401575
"BR12RX",51.403376674437,0.033184438613634
"BR12RY",51.403619345842,0.03526587431879
"BR12SA",51.401759290957,0.035168901607632
"BR12SB",51.402046874305,0.035181670751275
"BR12SD",51.401316419781,0.037363594347686
"BR12SE",51.402756048112,0.032150351053793
"BR12SF",51.403564114242,0.031711651030281
"BR12SG",51.402546074181,0.03129266192797
"BR12SH",51.401296953779,0.036931361099397
"BR12SJ",51.400699076567,0.036142719057055
"BR12SL",51.401089505876,0.034377083145484
"BR12SN",51.400993401255,0.0357675647107
"BR12SP",51.401446484514,0.034019073675173
"BR12SQ",51.401863607467,0.032786601884788
"BR12SR",51.400301652929,0.035204833817882
"BR12SS",51.400496870536,0.035357288247503
"BR12ST",51.406067041024,0.036740715747796
"BR12SU",51.407701805886,0.019196736948535
"BR12SW",51.401448990686,0.035945967850225
"BR12SX",51.409117564936,0.043880039823115
"BR12SY",51.409546785607,0.042475412609086
"BR12SZ",51.409327193689,0.044752278137153
"BR12TA",51.409882417024,0.044374367985045
"BR12TB",51.403452280881,0.039184089312839
"BR12TD",51.412746242438,0.040546950336813
"BR12TE",51.411766740585,0.038432287807357
"BR12TG",51.409418933535,0.034315411155062
"BR12TH",51.412602261104,0.039001611694023
"BR12TJ",51.403013723046,0.035957954833826
"BR12TL",51.398231312013,0.05642109633182
"BR12TN",51.411373065031,0.03831409930606
"BR12TP",51.402504034389,0.05536178889224
"BR12TQ",51.411624471929,0.03730414865504
"BR12TS",51.408587643172,0.035055092880368
"BR12TT",51.409530026879,0.035168852452876
"BR12TU",51.391964782286,0.048592614814595
"BR12TW",51.394773158079,0.058724435116023
"BR12TX",51.397910480555,0.041338670926487
"BR12TY",51.391567096952,0.048704230138184
"BR12TZ",51.391274683179,0.049481834788267
"BR12UA",51.410569264469,0.036437466687355
"BR12UB",51.410562708163,0.039399835271286
"BR12UD",51.409819849865,0.036605503745041
"BR12UE",51.399499291621,0.033242509338436
"BR12UF",51.411312608045,0.039720853922183
"BR12UG",51.399997939653,0.047988245284565
"BR12UH",51.40191150325,0.031580880205944
"BR12UJ",51.408223152746,0.033255649492559
"BR12US",51.395877412399,0.048062959763253
"BR12WA",51.412115472867,0.043711738369395
"BR12WB",51.411867184857,0.045570358510469
"BR12WD",51.398336743389,0.034413075500196
"BR12WE",51.400145192315,0.045737385422527
"BR12WF",51.406126135476,0.044192418480728
"BR12WG",51.412158780049,0.045353258968804
"BR12WH",51.408034440521,0.03428271148411
"BR12WJ",51.39567606883,0.049290403709061
"BR12WL",51.411905846347,0.045931641581246
"BR12WP",51.397002687808,0.046459806427529
"BR12WQ",51.401289484519,0.043042077461343
"BR12WR",51.412143975442,0.046201157132563
"BR12WX",51.407701805886,0.019196736948535
"BR12WZ",51.407389149115,0.046031984428702
"BR12XD",51.395936037216,0.057037002683768
"BR12XE",51.399375658337,0.049628332390303
"BR12XU",51.407701805886,0.019196736948535
"BR12XX",51.407701805886,0.019196736948535
"BR12YD",51.407701805886,0.019196736948535
"BR12YT",51.407701805886,0.019196736948535
"BR12YW",51.407701805886,0.019196736948535
"BR12YY",51.407701805886,0.019196736948535
"BR12YZ",51.407701805886,0.019196736948535
"BR12ZF",51.407701805886,0.019196736948535
"BR12ZU",51.407701805886,0.019196736948535
"BR13AA",51.406357361927,0.022056740048793
"BR13AB",51.406910701773,0.023346653746348
"BR13AD",51.406873661697,0.024970032848346
"BR13AE",51.406354051182,0.031087548335076
"BR13AF",51.406779364659,0.025742420307692
"BR13AG",51.407634125747,0.025722680906452
"BR13AH",51.406720762098,0.026530763701777
"BR13AJ",51.408084407768,0.028288030458106
"BR13AL",51.407976593938,0.028800975027643
"BR13AN",51.406133684075,0.033421794004832
"BR13AP",51.409083516549,0.029281423158065
"BR13AQ",51.407561525663,0.026280325946087
"BR13AR",51.407852918119,0.03230445855047
"BR13AS",51.407918286402,0.031128115378857
"BR13AT",51.407321158852,0.031331742518655
"BR13AU",51.406887058925,0.031988392605128
"BR13AW",51.406922314905,0.027877079768993
"BR13AX",51.406120935487,0.032601543266618
"BR13AY",51.405887051957,0.034158630161815
"BR13BA",51.406002935475,0.028512276659303
"BR13BD",51.406100821183,0.022850724129835
"BR13BE",51.406026219294,0.029764402296307
"BR13BF",51.405753867251,0.021066632777305
"BR13BH",51.403839952926,0.031364385630918
"BR13BJ",51.406129716752,0.027942671008516
"BR13BL",51.404243330822,0.030404434559579
"BR13BN",51.4051607923,0.031437309463153
"BR13BP",51.405786393684,0.031666364461807
"BR13BS",51.405460416659,0.033866469434338
"BR13BT",51.404246182328,0.034387779412183
"BR13BU",51.404432907344,0.033993430273292
"BR13BW",51.405456077977,0.030486922914239
"BR13BX",51.405979266927,0.02935967189514
"BR13BY",51.404864015594,0.032991579698758
"BR13BZ",51.404542465871,0.032344598816
"BR13DA",51.404555984527,0.022207342375131
"BR13DB",51.404450787746,0.023611930629119
"BR13DD",51.404096073881,0.02384072543983
"BR13DE",51.401649116637,0.023876471682002
"BR13DF",51.401317092439,0.023833053657133
"BR13DG",51.400844447158,0.025681425026285
"BR13DH",51.406449130288,0.03027207149704
"BR13DJ",51.402804117088,0.025739273985648
"BR13DL",51.402743526943,0.02664249617274
"BR13DN",51.403467354045,0.028471951522034
"BR13DP",51.404938138614,0.027156562143736
"BR13DQ",51.400735651486,0.02625176650974
"BR13DR",51.404586188479,0.027744952886053
"BR13DS",51.404748748828,0.025106225847271
"BR13DT",51.405430068566,0.025754680321445
"BR13DU",51.405451769374,0.022937117795428
"BR13DW",51.403176006369,0.028157087633157
"BR13DX",51.405082556323,0.022963961209694
"BR13DY",51.405892207176,0.030750711963966
"BR13DZ",51.405306263214,0.029790036852704
"BR13EA",51.404710671695,0.019496352627398
"BR13EF",51.402785458619,0.019526560398652
"BR13EH",51.412508277191,0.025233430248357
"BR13EJ",51.400471760683,0.023306856641036
"BR13EL",51.400148475077,0.023278208362434
"BR13EN",51.402021265007,0.02107459390921
"BR13EP",51.400260481269,0.028243764442129
"BR13ER",51.399946399069,0.027683484499757
"BR13ES",51.40141314641,0.029718285256796
"BR13ET",51.400810792617,0.030223626911061
"BR13EU",51.401690909822,0.028220785814788
"BR13EW",51.40210270722,0.02156707630985
"BR13EX",51.401555140705,0.028789938058764
"BR13EZ",51.404865347312,0.02876390652193
"BR13FB",51.406293169924,0.032005201560999
"BR13FE",51.406040509073,0.019569332726904
"BR13FF",51.407617349692,0.025132322640299
"BR13FG",51.403926965808,0.028938065159049
"BR13FZ",51.417200088873,0.03888980575791
"BR13GB",51.407701805886,0.019196736948535
"BR13GJ",51.409660160276,0.014105683538449
"BR13GL",51.407701805886,0.019196736948535
"BR13GN",51.40873679633,0.025929618889757
"BR13GP",51.407826208811,0.019806218242353
"BR13HA",51.407685523324,0.020662871879481
"BR13HB",51.407829627978,0.021172559376857
"BR13HE",51.408350812921,0.020677826482278
"BR13HF",51.408216502829,0.020643141928315
"BR13HG",51.407018314601,0.021280584084517
"BR13HH",51.413787320641,0.024081809887348
"BR13HJ",51.40760518518,0.023233507765442
"BR13HL",51.406921998014,0.021650233323614
"BR13HN",51.409708005759,0.027497002480899
"BR13HP",51.407632000982,0.024284497108972
"BR13HQ",51.408026103537,0.021253130089742
"BR13HR",51.408791872213,0.024824696523501
"BR13HS",51.409593727403,0.028383600376401
"BR13HT",51.409112658081,0.028117822624378
"BR13HU",51.410266260008,0.028499661319394
"BR13HW",51.410173589474,0.027618275019375
"BR13HX",51.407891634679,0.027474162969031
"BR13HY",51.409904403407,0.026542124106184
"BR13HZ",51.410090108672,0.026205176943215
"BR13JA",51.40932778056,0.027120643220814
"BR13JB",51.410202880203,0.025404787941203
"BR13JD",51.40981941916,0.025215259590821
"BR13JE",51.411936214203,0.026588840950506
"BR13JF",51.412513409092,0.027017078884074
"BR13JG",51.410626891841,0.021684252620387
"BR13JH",51.408093590849,0.019947432586719
"BR13JJ",51.410156837983,0.021821712295752
"BR13JL",51.4107358993,0.023184776440072
"BR13JN",51.408527199126,0.019837115245028
"BR13JP",51.411967271974,0.024792431951111
"BR13JQ",51.411461218547,0.027531433237532
"BR13JR",51.410040723557,0.023858783411853
"BR13JS",51.410523044207,0.024052668186116
"BR13JT",51.408101344522,0.022104930104951
"BR13JU",51.409365044936,0.022362034266922
"BR13JX",51.408301597615,0.022487675212926
"BR13JY",51.409270900027,0.022084632575971
"BR13JZ",51.411115164549,0.026739492741669
"BR13LA",51.406671922079,0.027794096913104
"BR13LB",51.409538279062,0.02222586482797
"BR13LD",51.409099121412,0.024219874484089
"BR13LE",51.408686412134,0.023640775909188
"BR13LF",51.408639935118,0.023207287102932
"BR13LG",51.409453784631,0.023473323613097
"BR13LH",51.409554527639,0.024930303821357
"BR13LJ",51.407109760037,0.024318951533295
"BR13LN",51.409982465545,0.018894548074192
"BR13LP",51.408619251502,0.017626468408231
"BR13LQ",51.411614970327,0.021756612944038
"BR13LR",51.411966332289,0.020679065387145
"BR13LS",51.411493552953,0.020974621924631
"BR13LT",51.412131754597,0.022038297338093
"BR13LU",51.415289283203,0.025644030258688
"BR13LW",51.410253456571,0.019870062343794
"BR13LX",51.415317566937,0.026608962897802
"BR13LY",51.412876248117,0.025278460302183
"BR13LZ",51.412539862054,0.023926024380164
"BR13NA",51.41540627386,0.024599219119626
"BR13NB",51.4173572209,0.028281429321576
"BR13ND",51.414340660705,0.029528650275604
"BR13NE",51.417124203564,0.02667450119553
"BR13NF",51.408554612728,0.016156742837069
"BR13NG",51.414356740108,0.027041100604436
"BR13NH",51.408217227639,0.016947238816966
"BR13NJ",51.407890147809,0.01661646182245
"BR13NL",51.409150653363,0.025401423614561
"BR13NN",51.407754417546,0.018753246431616
"BR13NP",51.413891736127,0.02480556595931
"BR13NQ",51.414947740364,0.028750083728413
"BR13NR",51.408003186373,0.016319435217464
"BR13NS",51.408672186542,0.016118772099289
"BR13NT",51.409209596941,0.017292926672985
"BR13NU",51.408681257557,0.016636894795345
"BR13NW",51.406040509073,0.019569332726904
"BR13NX",51.408692800236,0.017011314369954
"BR13NY",51.408820702477,0.026278479011753
"BR13PA",51.413745581722,0.021289700003837
"BR13PB",51.413328210901,0.021501409921623
"BR13PD",51.408993732025,0.026674426004379
"BR13PE",51.410209718007,0.016143275465859
"BR13PF",51.412471406568,0.017465298426534
"BR13PG",51.412395479683,0.02082743290442
"BR13PH",51.410277573261,0.017426233530507
"BR13PJ",51.410886691294,0.01913573496783
"BR13PL",51.409931439952,0.018201982760319
"BR13PN",51.41195367399,0.019326576016731
"BR13PQ",51.412679098915,0.021070061607168
"BR13PR",51.408902033604,0.014259318369138
"BR13PS",51.408883471032,0.013769539249845
"BR13PT",51.409300701284,0.015657457052492
"BR13PU",51.410915902358,0.015872327413354
"BR13PW",51.411453618696,0.019117571069506
"BR13PX",51.408277074514,0.015037188770409
"BR13PY",51.409318156982,0.014119414182172
"BR13PZ",51.409675416963,0.014264550837918
"BR13QA",51.409515186894,0.013121371638826
"BR13QD",51.41141405937,0.015146376269362
"BR13QE",51.412681796247,0.01412344757496
"BR13QF",51.41278222899,0.014559337354261
"BR13QG",51.412845072332,0.017179718749568
"BR13QH",51.407701805886,0.019196736948535
"BR13QJ",51.411817060134,0.014200493224686
"BR13QN",51.413066864331,0.016312145457732
"BR13QP",51.413410088815,0.014658857413033
"BR13QQ",51.412302021316,0.013718430001739
"BR13QR",51.40882579647,0.012415167213072
"BR13QW",51.412835835322,0.015626000349033
"BR13QX",51.409821534258,0.012041831501756
"BR13QY",51.409473114117,0.012429213561014
"BR13QZ",51.411038389058,0.011361785075274
"BR13RA",51.409966808454,0.011961920720406
"BR13RB",51.410228474462,0.013483487328175
"BR13RD",51.411189501512,0.013036729261867
"BR13RE",51.41079296241,0.01517658888507
"BR13RF",51.410912082278,0.014002511181359
"BR13RG",51.4124352976,0.012242901935269
"BR13RH",51.411300353291,0.011819127092284
"BR13RJ",51.410880283872,0.012188994710962
"BR13RL",51.413965657683,0.0090164394975938
"BR13RN",51.412596117182,0.011257576963717
