"PE11UQ",52.574495821785,-0.23766505161713
"PE11UR",52.57321743635,-0.23514825887992
"PE11UT",52.573288697138,-0.23570623913056
"PE11UU",52.573339539023,-0.23549757152823
"PE11UW",52.573979317869,-0.23498482627003
"PE11WA",52.613108872365,-0.28493725967456
"PE11WG",52.571282798204,-0.24291504084266
"PE11WJ",52.571353173397,-0.24159873463291
"PE11WP",52.613108872365,-0.28493725967456
"PE11XA",52.571823528838,-0.24299673025358
"PE11XB",52.571893022683,-0.24222650861537
"PE11XH",52.571896537471,-0.24125230534167
"PE11XL",52.571889743607,-0.24079506297347
"PE11XP",52.572790377672,-0.24028672568623
"PE11XR",52.571893022683,-0.24222650861537
"PE11XS",52.572704674111,-0.23996546402388
"PE11XU",52.572588401776,-0.23577863137443
"PE11XW",52.572505875041,-0.24110984863265
"PE11XX",52.571499749509,-0.23694397456792
"PE11XZ",52.571983551439,-0.23984675999255
"PE11YA",52.571482918361,-0.23883372431112
"PE11YB",52.571482918361,-0.23883372431112
"PE11YD",52.572767144653,-0.24114366760875
"PE11YE",52.570644264344,-0.23686022975233
"PE11YH",52.573866796044,-0.24192616723219
"PE11YJ",52.5726652227,-0.24033601379387
"PE11YL",52.573121567133,-0.24018490960494
"PE11YN",52.575699603097,-0.23819240289477
"PE11YQ",52.573515665093,-0.24068569439823
"PE11YR",52.572614143317,-0.24234525154578
"PE11YS",52.572505875041,-0.24110984863265
"PE11YU",52.570644264344,-0.23686022975233
"PE11YW",52.57693319471,-0.23891047018629
"PE11YX",52.570477521902,-0.23955288553356
"PE11YY",52.569658592728,-0.23709162432276
"PE11ZL",52.613108872365,-0.28493725967456
"PE12AA",52.575448549796,-0.2461136780892
"PE12AD",52.576784553183,-0.24889429852981
"PE12AF",52.579318267694,-0.24997419197016
"PE12AJ",52.584443399085,-0.25117246887039
"PE12AL",52.584616542687,-0.25132796598521
"PE12AN",52.586425203444,-0.25202365529203
"PE12AQ",52.591199997103,-0.25568726881211
"PE12AS",52.591812753776,-0.25638642384868
"PE12AT",52.589032523908,-0.25321913918019
"PE12AU",52.591503574905,-0.25371145352885
"PE12AW",52.588375686808,-0.25258088146563
"PE12AZ",52.59281498824,-0.25544593142909
"PE12BB",52.579608981368,-0.24895885688678
"PE12BD",52.576929977045,-0.24717631909293
"PE12BE",52.576996627974,-0.24681941466051
"PE12BG",52.577671433522,-0.24806188722872
"PE12BJ",52.577050003652,-0.24374715289278
"PE12BL",52.578944263193,-0.24778971866167
"PE12BN",52.578848282635,-0.24738024281227
"PE12BP",52.581250739714,-0.24809628898536
"PE12BQ",52.577377810403,-0.24644995604297
"PE12BS",52.581996593837,-0.24867178264784
"PE12BT",52.592601728513,-0.25867327286871
"PE12BW",52.578319342552,-0.24081808002018
"PE12BX",52.582846139584,-0.24896268127475
"PE12BY",52.584048563637,-0.24940191480451
"PE12BZ",52.584765095711,-0.24921096692092
"PE12DA",52.585732775231,-0.24958576396975
"PE12DB",52.585838607604,-0.25005396861995
"PE12DD",52.586706777287,-0.250388466195
"PE12DE",52.586980784278,-0.25006751601693
"PE12DF",52.587569882959,-0.25098892621647
"PE12DG",52.588424486624,-0.25101394946502
"PE12DH",52.589601349932,-0.25033221013148
"PE12DL",52.587416785265,-0.25219088434011
"PE12DN",52.581133220801,-0.24866191689783
"PE12DQ",52.588662766566,-0.25070917757591
"PE12DU",52.591514236709,-0.25443451920062
"PE12EA",52.576850928466,-0.24548205182162
"PE12EB",52.576564908653,-0.24499163012985
"PE12ED",52.576501298534,-0.24616021601846
"PE12EE",52.57703304026,-0.24624231231927
"PE12EF",52.578303067301,-0.24456794348309
"PE12EG",52.578104880769,-0.24575671034894
"PE12EH",52.578557099048,-0.2447201619073
"PE12EJ",52.577466671065,-0.24395190360914
"PE12EL",52.579605868136,-0.24571153794199
"PE12EQ",52.577998157487,-0.24522959109068
"PE12EU",52.579629742818,-0.24610913472761
"PE12EZ",52.578899077273,-0.23928925682619
"PE12FB",52.577833070096,-0.24622513887547
"PE12GB",52.581339064048,-0.24131714975844
"PE12HA",52.580578118498,-0.24700124308429
"PE12HB",52.581004422331,-0.24724994048212
"PE12HD",52.580463586178,-0.2489838397129
"PE12HF",52.580709391882,-0.24736504177853
"PE12HG",52.581713960283,-0.24658687286755
"PE12HH",52.581405657183,-0.24884295809352
"PE12HJ",52.581596340672,-0.24896821293965
"PE12HL",52.582513490176,-0.2477506884014
"PE12HN",52.582242901251,-0.24951815834706
"PE12HP",52.58286228338,-0.24640817740149
"PE12HQ",52.581310462789,-0.24605679570189
"PE12HR",52.582887029829,-0.24686481801199
"PE12HS",52.596465634319,-0.26216742155327
"PE12HT",52.596115803113,-0.26222556768897
"PE12HU",52.582323678895,-0.24768444957609
"PE12JA",52.585060098725,-0.24544942209909
"PE12JB",52.584750508824,-0.24761716248589
"PE12JD",52.584124315644,-0.24722879046384
"PE12JE",52.584360234817,-0.24555119090855
"PE12JF",52.585724211318,-0.24596913090218
"PE12JG",52.58554526356,-0.24785119091561
"PE12JH",52.5836139286,-0.24494621312231
"PE12JJ",52.583300271382,-0.24501779429337
"PE12JL",52.583274819967,-0.24572740354549
"PE12JN",52.583532784471,-0.2461452118543
"PE12JP",52.583190108523,-0.2479008462127
"PE12JR",52.583431437842,-0.24780264610926
"PE12JS",52.583081495461,-0.24967665075785
"PE12JT",52.583043540812,-0.25015055523803
"PE12JW",52.583501398005,-0.24706173478183
"PE12LA",52.58430276254,-0.25017420605346
"PE12LB",52.584472371039,-0.25069890793331
"PE12LD",52.585163857092,-0.25124712510834
"PE12LE",52.58631044388,-0.25095049779477
"PE12LF",52.586559839503,-0.25139823296462
"PE12LH",52.588575628293,-0.25211523892943
"PE12LJ",52.589362259042,-0.25240874817659
"PE12LQ",52.588462124423,-0.2517358902413
"PE12LR",52.588218661746,-0.24803981878547
"PE12LS",52.587256251844,-0.24741384306286
"PE12LT",52.586580345456,-0.24609733930215
"PE12LU",52.586378400595,-0.24764079511985
"PE12LX",52.586174471774,-0.24905144568478
"PE12LY",52.587191747309,-0.24852369101727
"PE12LZ",52.588672280714,-0.24952766685503
"PE12NA",52.588870284146,-0.24832387347086
"PE12ND",52.587623012935,-0.2460704658765
"PE12NE",52.586143325947,-0.24512564870092
"PE12NL",52.579849659993,-0.24395998243203
"PE12NP",52.582318104362,-0.24487988841927
"PE12NQ",52.584498136429,-0.24454181563429
"PE12NR",52.582155733419,-0.24302636764474
"PE12NS",52.581367727567,-0.24446024564991
"PE12NT",52.581006987767,-0.24257041706677
"PE12NU",52.580532845946,-0.24455265395521
"PE12NW",52.583090315972,-0.24419949460709
"PE12NX",52.580215907598,-0.24440294376689
"PE12NY",52.580903683442,-0.24530543604442
"PE12PA",52.590900501459,-0.25245088932231
"PE12PB",52.590957580802,-0.25144460390985
"PE12PE",52.589656050621,-0.24855829332538
"PE12PF",52.588209985063,-0.24623895716778
"PE12PH",52.586621823394,-0.24464886319235
"PE12PL",52.585085127657,-0.24410499370024
"PE12PN",52.583232365451,-0.24347046260371
"PE12PQ",52.587398172687,-0.24485405520133
"PE12PW",52.581485694614,-0.24210841400846
"PE12PY",52.581438574449,-0.240752220123
"PE12QA",52.579933641032,-0.23992681092355
"PE12QB",52.580001577593,-0.23905317519373
"PE12QD",52.580310201335,-0.2398526791717
"PE12QE",52.580650821369,-0.24099042666734
"PE12QG",52.581002608832,-0.23985446027457
"PE12QJ",52.582070265574,-0.24029882620126
"PE12QL",52.581970757427,-0.24086376497037
"PE12QN",52.582779105261,-0.23959137054226
"PE12QP",52.583623836696,-0.23895225587294
"PE12QQ",52.581155582601,-0.2386526381369
"PE12QR",52.583454615623,-0.23845711786405
"PE12QS",52.583816494035,-0.23860499370758
"PE12QT",52.584424948526,-0.23840344205186
"PE12QU",52.584880863153,-0.23882804455383
"PE12QW",52.582858439541,-0.23887960491899
"PE12QX",52.583772388218,-0.23685002180637
"PE12QY",52.580413462296,-0.2341063583475
"PE12QZ",52.584214336267,-0.23996196887669
"PE12RA",52.575313198432,-0.24244392329815
"PE12RD",52.579942396936,-0.24293775104653
"PE12RE",52.579942396936,-0.24293775104653
"PE12RF",52.576170869754,-0.24267529569791
"PE12RH",52.575763405819,-0.24248495449742
"PE12RJ",52.575041838522,-0.24294184349441
"PE12RL",52.575996172819,-0.24302176038247
"PE12RP",52.57630149933,-0.24299479122306
"PE12RR",52.576475984513,-0.24202840981358
"PE12RS",52.576027091314,-0.24207588969477
"PE12RU",52.575764948835,-0.24016760006557
"PE12RX",52.576408042146,-0.24108648551675
"PE12RY",52.576751496864,-0.24241591063672
"PE12RZ",52.576930353383,-0.24234971516322
"PE12SD",52.577620576381,-0.24159884127941
"PE12SE",52.57740445926,-0.24157796982734
"PE12SF",52.5775035312,-0.24158876519056
"PE12SH",52.579595441441,-0.24137218824696
"PE12SJ",52.579821421659,-0.24145170941465
"PE12SN",52.57908319361,-0.24260309011547
"PE12SP",52.57952134823,-0.24243795246209
"PE12SQ",52.577901994974,-0.24298982988686
"PE12SS",52.583805113577,-0.23965358990934
"PE12SY",52.574264621889,-0.24146747090647
"PE12TA",52.574695318209,-0.24201109404006
"PE12TD",52.574887768926,-0.24104402491485
"PE12TE",52.578409639915,-0.23963360708491
"PE12TF",52.575582807018,-0.24122283848843
"PE12TG",52.575725716262,-0.24055292657794
"PE12TH",52.576623281912,-0.24044318410635
"PE12TJ",52.577236554479,-0.23935588094266
"PE12TL",52.577159849699,-0.24084974470665
"PE12TN",52.577263520747,-0.23995997400905
"PE12TP",52.57793313525,-0.24024312148437
"PE12TR",52.578420154207,-0.23913132123654
"PE12TT",52.578072738375,-0.23874670878363
"PE12TU",52.57889754897,-0.23979118808552
"PE12TW",52.583534205359,-0.24018113186223
"PE12TX",52.579192357492,-0.24026648895059
"PE12TY",52.578609726379,-0.23797238187258
"PE12UA",52.579483386368,-0.23746498760214
"PE12UB",52.580055234038,-0.23722062641362
"PE12UD",52.580180624946,-0.23779128650889
"PE12UE",52.581312039382,-0.23708162519341
"PE12UF",52.581095900056,-0.23645554880547
"PE12UG",52.58216596358,-0.23645687698118
"PE12UH",52.583396906447,-0.23639269616168
"PE12UJ",52.585233686234,-0.23655515633758
"PE12UL",52.585172998492,-0.23731050568027
"PE12UN",52.586726533092,-0.23596373274625
"PE12UQ",52.575822157459,-0.24038670648346
"PE12UR",52.587146991664,-0.23762990300498
"PE12US",52.586816006312,-0.23714122327872
"PE12UT",52.586931110377,-0.23822910884549
"PE12UU",52.585915419058,-0.23886037869602
"PE12UW",52.587243178319,-0.2326211499559
"PE12UX",52.575315837887,-0.24141064053977
"PE12UY",52.581568233458,-0.23617087510974
"PE12UZ",52.577899382623,-0.24099726116824
"PE12WA",52.613108872365,-0.28493725967456
"PE12WZ",52.613108872365,-0.28493725967456
"PE12XA",52.585894798137,-0.2380787539416
"PE12YD",52.580534638304,-0.24285501853599
"PE12YY",52.585446981747,-0.24485820815604
"PE12ZW",52.613108872365,-0.28493725967456
"PE13AA",52.583021967928,-0.24201741176119
"PE13AB",52.587145942225,-0.23997736661119
"PE13AD",52.583475898707,-0.24230925598448
"PE13AE",52.584424098781,-0.2419760590029
"PE13AF",52.583990991268,-0.24127002606395
"PE13AG",52.583874162749,-0.24187996827628
"PE13AH",52.584772168777,-0.24119445971678
"PE13AJ",52.585625675958,-0.24054023143814
"PE13AL",52.585457777206,-0.24013359056631
"PE13AN",52.586558081143,-0.24277645258767
"PE13AP",52.583962052063,-0.24234885311391
"PE13AQ",52.58479956606,-0.24061761100325
"PE13AR",52.588997529616,-0.24598604480466
"PE13AS",52.587434614187,-0.24064493129135
"PE13AT",52.587093112123,-0.23944799268408
"PE13AW",52.586677542481,-0.24234353192324
"PE13AX",52.586603900091,-0.24041246440413
"PE13AY",52.586640271742,-0.23922992848741
"PE13BA",52.583791298247,-0.24296094895093
"PE13BB",52.585551587516,-0.24221143130188
"PE13BD",52.586060085685,-0.24315069478357
"PE13BE",52.585269701267,-0.24321183428517
"PE13BF",52.586662162388,-0.24433721789612
"PE13BG",52.585241661402,-0.24192857397383
"PE13BH",52.584152733477,-0.24307935532956
"PE13BJ",52.586381414405,-0.24299020807597
"PE13BL",52.588450937219,-0.24429524073705
"PE13BN",52.589189090251,-0.24617033045882
"PE13BP",52.590262591958,-0.24761869316002
"PE13BS",52.591098365723,-0.25062692543713
"PE13BT",52.591528244223,-0.24990107564871
"PE13BU",52.590568065998,-0.24881721644573
"PE13BW",52.585899874778,-0.24204986067545
"PE13BX",52.585126810503,-0.24146075577169
"PE13BY",52.586197531759,-0.24150646737944
"PE13BZ",52.586288930462,-0.24039555577066
"PE13DA",52.588190783055,-0.23888725153141
"PE13DB",52.588461268612,-0.23954078975462
"PE13DD",52.588089746613,-0.23934898614588
"PE13DE",52.588740300333,-0.24198046031483
"PE13DG",52.589717831377,-0.24422982908377
"PE13DH",52.590275402116,-0.24544777202775
"PE13DJ",52.590703432886,-0.24641991520523
"PE13DL",52.591710241675,-0.24883073025857
"PE13DN",52.592294629849,-0.25125847673371
"PE13DP",52.593476381586,-0.24969054089126
"PE13DR",52.593468309167,-0.24914452947685
"PE13DS",52.593121490029,-0.246367650389
"PE13DT",52.593061364572,-0.24777278633904
"PE13DU",52.592166010119,-0.24742461452926
"PE13DW",52.59254952485,-0.25146980774982
"PE13DX",52.592633533137,-0.24742072091689
"PE13DY",52.591442109699,-0.2459031707633
"PE13DZ",52.591249892754,-0.24567460819114
"PE13EA",52.593405806555,-0.24552941410312
"PE13EB",52.593633335385,-0.24510688001454
"PE13ED",52.594534328553,-0.24704953197525
"PE13EE",52.594722580035,-0.24761789789366
"PE13EF",52.595447080061,-0.24553644876901
"PE13EG",52.595246785511,-0.24415641332016
"PE13EH",52.595205773856,-0.24502926834358
"PE13FB",52.586440369554,-0.24332740816213
"PE13FD",52.586489242759,-0.24359119515509
"PE13FE",52.586257122797,-0.24370382079918
"PE13FG",52.58704839441,-0.24309639913042
"PE13FP",52.587329622031,-0.24205168981445
"PE13FR",52.588325158561,-0.24248429138935
"PE13GA",52.596361671096,-0.24718331128453
"PE13HA",52.592473480995,-0.25362858709511
"PE13HD",52.594371128992,-0.25609287650939
"PE13HE",52.595382473936,-0.25760318008022
"PE13HG",52.59650758902,-0.25890230671545
"PE13HH",52.593969554312,-0.25630078203292
"PE13HJ",52.592921594042,-0.2547477145566
"PE13HP",52.594828480824,-0.25295904218482
"PE13HQ",52.594708256404,-0.25761516815108
"PE13HR",52.594661373348,-0.25382212796101
"PE13HS",52.595941954282,-0.25285567180454
"PE13HT",52.595277186363,-0.25472791867335
"PE13HU",52.594986785466,-0.25454750004422
"PE13HX",52.596291521617,-0.2552192008079
"PE13HY",52.595896978442,-0.25529394537867
"PE13HZ",52.597117185758,-0.25328144915439
"PE13JA",52.598196133907,-0.25205713560228
"PE13JB",52.598662715796,-0.25016308601029
"PE13JD",52.598180794708,-0.24919288143589
"PE13JE",52.597092758147,-0.24919196825541
"PE13JF",52.597287882568,-0.25144354512992
"PE13JG",52.596631312875,-0.25265103867575
"PE13JH",52.595656990842,-0.25060773742133
"PE13JJ",52.595300188372,-0.25019372827417
"PE13JL",52.599094193837,-0.24832946682513
"PE13JN",52.598443807149,-0.24934483463459
"PE13JQ",52.596331759671,-0.25185079043828
"PE13JR",52.595259524643,-0.24865964689611
"PE13JS",52.595021943118,-0.24840332993275
"PE13JT",52.595749385968,-0.2489502049826
"PE13JU",52.596968173033,-0.2468489925164
"PE13JW",52.596892100097,-0.24717690231409
"PE13JX",52.596470000996,-0.24599764438145
"PE13JY",52.596029850059,-0.2466354260833
"PE13JZ",52.595746618284,-0.24754749495491
"PE13LA",52.596501831832,-0.24450492690297
"PE13LB",52.598377567534,-0.24608387682263
"PE13LD",52.599680572893,-0.24724278466947
"PE13LE",52.600295308668,-0.24868027899894
"PE13LF",52.601348190776,-0.24995266369828
"PE13LG",52.599423567598,-0.24932053300961
"PE13LH",52.599372831552,-0.25075502768209
"PE13LJ",52.60004312217,-0.25047726423074
"PE13LL",52.599705941683,-0.25139154064511
"PE13LN",52.598683808832,-0.2522001620705
"PE13LP",52.599081653345,-0.25417795520506
"PE13LQ",52.599688543453,-0.24960532349678
"PE13LR",52.598076653857,-0.25798357999981
"PE13LS",52.59750150702,-0.25800640023085
"PE13LT",52.597494341226,-0.25751937027669
"PE13LU",52.598361206936,-0.25593438928848
"PE13LW",52.598468943759,-0.25287325061731
"PE13LX",52.597914699667,-0.25614410073373
"PE13LY",52.598198867486,-0.25529107521257
"PE13LZ",52.598206835905,-0.25461146070299
"PE13NA",52.5984785233,-0.25352263674093
"PE13ND",52.597661609033,-0.25361420158447
"PE13NE",52.597345787454,-0.25536927644435
"PE13NF",52.596436602395,-0.25713311254853
"PE13NG",52.596649377242,-0.2575381372521
"PE13NH",52.597421543922,-0.24406944146704
"PE13NJ",52.596017789852,-0.2549495128162
"PE13NL",52.595386979873,-0.25668748501312
"PE13NN",52.601947935804,-0.24916078607858
"PE13PA",52.589332299618,-0.23885624099902
"PE13PB",52.589611748497,-0.23829874867933
"PE13PD",52.590699547929,-0.23767928174293
"PE13PE",52.591430974969,-0.23788617060835
"PE13PF",52.592023688836,-0.23964898782759
"PE13PG",52.592455035202,-0.23902631313156
"PE13PH",52.592172486084,-0.23816648821854
"PE13PJ",52.593697388222,-0.23972954957256
"PE13PL",52.59382121563,-0.23898629055517
"PE13PN",52.592801150005,-0.24113867331608
"PE13PP",52.594431881861,-0.24256472884784
"PE13PR",52.594529412816,-0.24307763988534
"PE13PS",52.592321563381,-0.24275254474518
"PE13PT",52.59235071989,-0.24229365059774
"PE13PU",52.591866763127,-0.24119086359489
"PE13PW",52.590219796907,-0.23988370810434
"PE13PX",52.59068839936,-0.24358566704311
"PE13PY",52.590740992524,-0.24410033351316
"PE13QA",52.591751894984,-0.2431444705399
"PE13QB",52.591724690846,-0.24434153903136
"PE13QD",52.591956811118,-0.24422890204415
"PE13QE",52.593536703948,-0.24404760465467
"PE13QF",52.593475342593,-0.24354802205271
"PE13QG",52.591098472082,-0.24455851921868
"PE13QH",52.589922223519,-0.24710075004751
"PE13QJ",52.591161141201,-0.24514661389653
"PE13QL",52.591389158253,-0.24112140168939
"PE13QN",52.5911009295,-0.24108865092305
"PE13QQ",52.589710724694,-0.24678437272064
"PE13RA",52.594060587682,-0.2417822266736
"PE13RB",52.594223443234,-0.24124412853785
"PE13RD",52.594207002984,-0.24074274209405
"PE13RE",52.594593202497,-0.24010709008517
"PE13RF",52.595246143405,-0.23926876864248
"PE13RJ",52.595609788162,-0.24195645577604
"PE13RL",52.595307722173,-0.24402107900024
"PE13RN",52.595857239995,-0.24287684236255
"PE13RP",52.596618464585,-0.24327461645066
"PE13RR",52.594692849355,-0.24986354302867
"PE13RS",52.594790250128,-0.25158730664607
"PE13RT",52.594305942611,-0.2504548398447
"PE13RW",52.597105508509,-0.24095147697412
"PE13RX",52.598891867899,-0.24135246660998
"PE13RZ",52.595907441952,-0.24080750962082
"PE13SA",52.596191270676,-0.23933423457273
"PE13SB",52.598207995145,-0.23950440411161
"PE13SD",52.598216750943,-0.23888382303373
"PE13SE",52.597853939499,-0.23686049445857
"PE13SF",52.595927794164,-0.23854740297045
"PE13SG",52.597189812412,-0.23694623277257
"PE13SH",52.59922128157,-0.23388157132145
"PE13SJ",52.599692324149,-0.23411367563009
"PE13SL",52.599247717244,-0.23264001771263
"PE13SN",52.598639670566,-0.23226577205462
"PE13SP",52.597141338097,-0.23610645893568
"PE13SQ",52.598728598405,-0.23461023414773
"PE13SR",52.598073239889,-0.23468088865152
"PE13SS",52.598662574469,-0.23380067432567
"PE13ST",52.599276261691,-0.23334772058214
"PE13SU",52.600249188559,-0.23286552546313
"PE13SW",52.597696869136,-0.23416440222019
"PE13SX",52.600092846364,-0.2320300412954
"PE13SY",52.601466464285,-0.22947884512918
"PE13SZ",52.601193052547,-0.22863330504813
"PE13TB",52.602440198632,-0.2266482629238
"PE13TD",52.602944286442,-0.22188704843636
"PE13TF",52.600897391627,-0.22690257513856
"PE13TG",52.599194632893,-0.23209574896345
"PE13TL",52.596591068725,-0.23961353905859
"PE13TQ",52.596213352328,-0.2371921763976
"PE13UA",52.601872340163,-0.2289603414678
"PE13UB",52.602554212109,-0.22885898652512
"PE13UD",52.602227510967,-0.22986167450501
"PE13UE",52.602224922091,-0.23029007259994
"PE13UF",52.602069614174,-0.2313301424416
"PE13UG",52.601986189371,-0.23236731021216
"PE13UH",52.601745841412,-0.23373569777283
"PE13UJ",52.6019983832,-0.23439012631736
"PE13UL",52.601030090803,-0.23216951530481
"PE13UN",52.603252444056,-0.22804805134254
"PE13UQ",52.601169247783,-0.2318537751861
"PE13XA",52.600792051942,-0.23550195927776
"PE13XB",52.601031796599,-0.23469483269734
"PE13XD",52.601253782703,-0.23390318004525
"PE13XE",52.600793047232,-0.23375926496562
"PE13XF",52.600319181602,-0.23394077928335
"PE13XG",52.599607554551,-0.2350622283282
"PE13XH",52.60160313654,-0.23803908092329
"PE13XJ",52.600437918317,-0.23708161545208
"PE13XL",52.598908612962,-0.23582870802458
"PE13XN",52.599872863308,-0.23717814610624
"PE13XP",52.60067163409,-0.23949421607023
"PE13XQ",52.60054485388,-0.23641275354831
"PE13XR",52.601386181313,-0.23977569729425
"PE13XS",52.600401394611,-0.2418827195214
"PE13XT",52.601130180953,-0.24251810824289
"PE13XU",52.599758728444,-0.24341478167408
"PE13XW",52.600103733245,-0.24000433472591
"PE13XX",52.599604599686,-0.24514878561932
"PE13XY",52.600402177998,-0.24618020693711
"PE13XZ",52.599833373408,-0.24663119983452
"PE13YA",52.598540243025,-0.24492551483598
"PE13ZB",52.613108872365,-0.28493725967456
"PE14AA",52.576767989193,-0.23445951969195
"PE14AB",52.57722366513,-0.23426408506378
"PE14AD",52.577923331815,-0.23475258601866
"PE14AE",52.57790626818,-0.23541749674336
"PE14AG",52.578711762923,-0.23516373260587
"PE14AH",52.578431573069,-0.23386128212849
"PE14AL",52.578424089695,-0.23335971793486
"PE14AN",52.577508559014,-0.23347033296551
"PE14AP",52.577714990503,-0.23284209207668
"PE14AQ",52.578234748496,-0.23392823692354
"PE14AR",52.578346252875,-0.23296430859393
