"DT11LP",50.713960643663,-2.4273637190232
"DT11LQ",50.713877547621,-2.4254930931508
"DT11LR",50.71410723747,-2.4290791082362
"DT11LS",50.713452277525,-2.4286481620206
"DT11LT",50.715088469892,-2.4312696386391
"DT11LU",50.71261994168,-2.4275356771596
"DT11LW",50.714994113344,-2.4275856071773
"DT11LX",50.714973963319,-2.4306169511164
"DT11LY",50.712804737786,-2.4261916488964
"DT11LZ",50.713874762146,-2.428708678024
"DT11NA",50.71444552676,-2.4324536706392
"DT11NB",50.714640543196,-2.4332204246004
"DT11ND",50.71612072549,-2.4318174333681
"DT11NE",50.715199247785,-2.4280549542877
"DT11NF",50.715416211748,-2.4301960189176
"DT11NH",50.711447396422,-2.4259951967643
"DT11NJ",50.712711133628,-2.4247317709193
"DT11NL",50.709843346076,-2.4268588564779
"DT11NN",50.712039097917,-2.4240457717848
"DT11NP",50.710472007447,-2.427105364722
"DT11NQ",50.714662613729,-2.4247777388987
"DT11NR",50.710054907917,-2.4255718053314
"DT11NS",50.7106164278,-2.4245003720823
"DT11NT",50.710875329279,-2.4250268070936
"DT11NU",50.70951922356,-2.4244904633074
"DT11NW",50.711596399095,-2.4270589219478
"DT11NX",50.710071108385,-2.4211101233246
"DT11NY",50.709720771817,-2.42099366929
"DT11NZ",50.710108485395,-2.4232068110405
"DT11PA",50.711329694813,-2.4237419084652
"DT11PB",50.710927278612,-2.4206220261202
"DT11PD",50.713396242282,-2.4388751718714
"DT11PE",50.7109499368,-2.4117550654643
"DT11PF",50.710409070138,-2.4221613342405
"DT11PG",50.710366897614,-2.416381789215
"DT11PH",50.711170616177,-2.4129326822857
"DT11PJ",50.710738056661,-2.4157051699004
"DT11PL",50.716322720931,-2.4307001420642
"DT11PN",50.709941710727,-2.4245509366739
"DT11PP",50.709346757202,-2.4322651169884
"DT11PQ",50.709958146211,-2.4149900474961
"DT11PR",50.709251072564,-2.4264993708101
"DT11PS",50.70966440972,-2.4266022720851
"DT11PU",50.709356651554,-2.4295881509381
"DT11PW",50.710138487496,-2.434609550216
"DT11PX",50.714063886429,-2.4430744670575
"DT11PY",50.709165897315,-2.4251954857378
"DT11PZ",50.710698931018,-2.433849836887
"DT11QA",50.710639924951,-2.4327869389615
"DT11QB",50.709428575628,-2.4222091856574
"DT11QE",50.709322138265,-2.429191234784
"DT11QF",50.709165897315,-2.4251954857378
"DT11QG",50.710631217367,-2.4302797055995
"DT11QH",50.710422102992,-2.4284505523349
"DT11QL",50.711739335423,-2.4223857578813
"DT11QN",50.706702493623,-2.4395066905274
"DT11QP",50.714273885106,-2.4302280598584
"DT11QQ",50.709643920691,-2.4297324204164
"DT11QR",50.710255660702,-2.4369477919024
"DT11QS",50.710586878646,-2.4373616470907
"DT11QU",50.71170797291,-2.4211106234997
"DT11QW",50.709614879692,-2.4399305245097
"DT11QX",50.710401647733,-2.4411702119716
"DT11QY",50.70911817912,-2.438084522842
"DT11QZ",50.708513433645,-2.4386596138129
"DT11RA",50.711855844391,-2.4298801292447
"DT11RB",50.713379698435,-2.4263668490746
"DT11RD",50.709333568637,-2.4405936147084
"DT11RE",50.713322587532,-2.4393277807653
"DT11RF",50.712892022158,-2.4390262828495
"DT11RG",50.710964753442,-2.4397165217141
"DT11RJ",50.712191385725,-2.4387930954372
"DT11RL",50.713915467741,-2.4371234737191
"DT11RN",50.714147678072,-2.442324471133
"DT11RP",50.714167711721,-2.444152044979
"DT11RQ",50.710880389919,-2.4406222787657
"DT11RR",50.713981739229,-2.4410196630688
"DT11RS",50.713741736372,-2.4426464605305
"DT11RT",50.71164478018,-2.4406436095665
"DT11RU",50.712506116302,-2.4411899652856
"DT11RX",50.713062798939,-2.4414360034529
"DT11RY",50.713701977498,-2.4412720193152
"DT11RZ",50.710323330764,-2.440475410627
"DT11SB",50.711570207345,-2.4413369951407
"DT11SD",50.71316744569,-2.4423010803395
"DT11SE",50.712528856868,-2.4423092361044
"DT11SF",50.713461190256,-2.4407314671404
"DT11SG",50.713795660591,-2.4402813024056
"DT11SH",50.713564640269,-2.432318074879
"DT11SL",50.715486357863,-2.4426912251282
"DT11SP",50.71629791815,-2.4421322133293
"DT11SQ",50.714895749175,-2.4442722534297
"DT11SR",50.716578808692,-2.441582362392
"DT11SS",50.717923527793,-2.4427283514699
"DT11ST",50.717596989995,-2.4458136399667
"DT11SU",50.717985061543,-2.4454631484264
"DT11SW",50.715731545761,-2.4444359834126
"DT11SX",50.715170175558,-2.4261706016865
"DT11SZ",50.715627723214,-2.4433583690008
"DT11TA",50.715627723214,-2.4433583690008
"DT11TB",50.715166837338,-2.4415690951308
"DT11TD",50.715502221683,-2.4408781036241
"DT11TE",50.714178672832,-2.4388824783508
"DT11TF",50.714063886429,-2.4430744670575
"DT11TG",50.714063886429,-2.4430744670575
"DT11TJ",50.713164650334,-2.4382780594028
"DT11TL",50.713544504017,-2.4377149781423
"DT11TP",50.714229282489,-2.4373813767855
"DT11TQ",50.713345850103,-2.4379256109379
"DT11TR",50.714108004409,-2.4385418402356
"DT11TS",50.714063886429,-2.4430744670575
"DT11TT",50.713520976637,-2.4367939963034
"DT11TU",50.712127945434,-2.4365260774734
"DT11TW",50.713997683632,-2.4391782684296
"DT11TY",50.70838103441,-2.4379926688096
"DT11TZ",50.714650787278,-2.4400909905438
"DT11UA",50.712068287741,-2.4878741997931
"DT11UB",50.714564907364,-2.4366195419732
"DT11UD",50.710813626572,-2.4392476706676
"DT11UE",50.713112924448,-2.4376826278306
"DT11UF",50.710628708062,-2.4381977541275
"DT11UG",50.714658233391,-2.4357137899554
"DT11UH",50.714648392728,-2.4359403534353
"DT11UJ",50.714601623673,-2.4364215604008
"DT11UL",50.713824630105,-2.4373634452731
"DT11UN",50.713602825126,-2.4389479289761
"DT11UP",50.714403775764,-2.4388137512284
"DT11UQ",50.714941676031,-2.4392720859771
"DT11UR",50.714219529261,-2.4399736258441
"DT11US",50.710949330811,-2.4293760703317
"DT11UT",50.714672939483,-2.4389862555682
"DT11UU",50.714561601146,-2.4398918328534
"DT11UW",50.714552409088,-2.4375543746756
"DT11UX",50.7147019453,-2.4384482209054
"DT11UY",50.714887345058,-2.4369766873654
"DT11UZ",50.714867445787,-2.4374864778426
"DT11WB",50.712639678506,-2.4319412687018
"DT11WF",50.708976889437,-2.4373891597255
"DT11WJ",50.709316833333,-2.4330580432581
"DT11WL",50.709332661814,-2.433638926065
"DT11WN",50.708989956446,-2.4314686399666
"DT11WP",50.708981958581,-2.431199446561
"DT11XA",50.715051561565,-2.4363549084458
"DT11XB",50.715000007234,-2.4381110170093
"DT11XE",50.716061766881,-2.4379792518317
"DT11XF",50.716234078599,-2.4375983649949
"DT11XG",50.715085519581,-2.4368935337065
"DT11XH",50.715643962842,-2.4366720657634
"DT11XJ",50.715780147186,-2.4387274390845
"DT11XL",50.717039833489,-2.4409633622637
"DT11XN",50.717474623502,-2.4401457693672
"DT11XP",50.717715466726,-2.4406721985094
"DT11XQ",50.71525745649,-2.4366118100325
"DT11XR",50.714918450694,-2.4406601371424
"DT11XS",50.715776634871,-2.4372682814614
"DT11XT",50.714861435549,-2.4414670637325
"DT11XU",50.718382854653,-2.4401826105149
"DT11XW",50.71863365465,-2.4404541352227
"DT11XY",50.710964753442,-2.4397165217141
"DT11YA",50.717048310436,-2.4434709380546
"DT11YB",50.717062220343,-2.437407743556
"DT11YG",50.714598047598,-2.4445102596154
"DT11YY",50.714622664121,-2.4427680849277
"DT11ZG",50.714622664121,-2.4427680849277
"DT12AB",50.708736539097,-2.422075492653
"DT12AD",50.708624793841,-2.4206439152985
"DT12AE",50.706501011671,-2.4159792975166
"DT12AF",50.707393336928,-2.4154348082545
"DT12AG",50.707649740174,-2.4141481681311
"DT12AH",50.708059057155,-2.4153840358425
"DT12AJ",50.708258318733,-2.4175103946349
"DT12AL",50.708769744738,-2.4153336593622
"DT12AN",50.709176418289,-2.4147848463545
"DT12AP",50.707326509337,-2.4215246115774
"DT12AQ",50.708080425742,-2.4169564212373
"DT12AR",50.707147612258,-2.4212538980192
"DT12AS",50.708517781824,-2.4326824160366
"DT12AT",50.707824888213,-2.4303531650489
"DT12AU",50.705886369375,-2.4316667673059
"DT12AW",50.706535133803,-2.4215033521246
"DT12AX",50.704969036453,-2.4340802177409
"DT12AY",50.703794920617,-2.4354006662685
"DT12AZ",50.703239959549,-2.437095024773
"DT12BA",50.705161293695,-2.4355832772875
"DT12BB",50.704760174854,-2.4370241807639
"DT12BD",50.7027485541,-2.436226553993
"DT12BE",50.701575954413,-2.4371362036365
"DT12BG",50.702471642224,-2.4333065612908
"DT12BH",50.703169191333,-2.4295174509582
"DT12BJ",50.702079589022,-2.4371408860179
"DT12BL",50.707914744332,-2.4230029303537
"DT12BN",50.706264614449,-2.4241778070274
"DT12BP",50.705538613574,-2.4234914243365
"DT12BQ",50.701913362127,-2.4334855233834
"DT12BS",50.704510115272,-2.4389480059783
"DT12BT",50.70195548963,-2.439051615165
"DT12BU",50.702906182207,-2.4397544496391
"DT12BW",50.706279816342,-2.4249427674452
"DT12BX",50.706530855177,-2.4324941665392
"DT12BY",50.706980528831,-2.4324983035644
"DT12BZ",50.705736399565,-2.4357160749527
"DT12DA",50.70612243055,-2.435903776365
"DT12DB",50.706988442793,-2.4303596713317
"DT12DD",50.707833283038,-2.4280728599108
"DT12DE",50.707018915404,-2.4366769245978
"DT12DF",50.707913536408,-2.4331300987368
"DT12DG",50.706749270501,-2.4366319292447
"DT12DH",50.708547969421,-2.4293824634217
"DT12DJ",50.707351143128,-2.4368216479261
"DT12DL",50.707331829014,-2.437175561331
"DT12DN",50.707965561955,-2.4360625064594
"DT12DP",50.708054058429,-2.429179656883
"DT12DQ",50.707689593884,-2.4328872503963
"DT12DR",50.700411675412,-2.4406091408903
"DT12DS",50.706285895748,-2.4232715417622
"DT12DT",50.705822783502,-2.4342580598347
"DT12DU",50.704605673542,-2.4326322477619
"DT12DW",50.708349262707,-2.4344655314594
"DT12DX",50.703865613673,-2.430897592091
"DT12DY",50.70303723096,-2.4335808597563
"DT12DZ",50.704853063188,-2.4314023462401
"DT12EA",50.70260526973,-2.4312259362528
"DT12EB",50.70239308871,-2.4302326344652
"DT12ED",50.701175370133,-2.4336203381925
"DT12EE",50.702080666819,-2.4295924798074
"DT12EF",50.700815788913,-2.4335745368672
"DT12EG",50.701939273898,-2.4289114077308
"DT12EH",50.706833366632,-2.4235880694075
"DT12EJ",50.70648107628,-2.4240097987148
"DT12EL",50.705500116762,-2.4241850723142
"DT12EN",50.706155447828,-2.4414702834884
"DT12EP",50.707164135858,-2.4481791708284
"DT12EQ",50.700372579837,-2.436657682778
"DT12ER",50.705555754406,-2.4430792547451
"DT12ES",50.70464520599,-2.4483534382632
"DT12ET",50.707822343361,-2.4524062788066
"DT12EU",50.705636622202,-2.4454594356916
"DT12EW",50.706777895979,-2.4433457174807
"DT12EX",50.705577350051,-2.4468468666722
"DT12EY",50.705253653708,-2.449166537251
"DT12EZ",50.70565874109,-2.449071265062
"DT12FB",50.713302507765,-2.4469769720742
"DT12FD",50.712907220143,-2.4561523924772
"DT12FE",50.70941129514,-2.4414442038441
"DT12FF",50.708052528719,-2.4197181392555
"DT12FG",50.714161901436,-2.4549888103544
"DT12FJ",50.708642275865,-2.4450063381996
"DT12GZ",50.707054832249,-2.4508692196525
"DT12HA",50.705582049845,-2.4479658034946
"DT12HB",50.705814721538,-2.450602387422
"DT12HD",50.706413904392,-2.446812327934
"DT12HE",50.706288282888,-2.4490772787327
"DT12HF",50.706356423553,-2.4453812757248
"DT12HG",50.701315500694,-2.4488740013471
"DT12HH",50.703495181159,-2.4550130392039
"DT12HJ",50.708384806934,-2.4417603368499
"DT12HL",50.708933738626,-2.4440459318104
"DT12HN",50.707642398746,-2.4430564306628
"DT12HP",50.707898408616,-2.441954060323
"DT12HQ",50.70606886609,-2.4429566207536
"DT12HR",50.70837181564,-2.4475249754997
"DT12HS",50.707617452546,-2.4472345177791
"DT12HT",50.708664714415,-2.4508704966347
"DT12HU",50.708739564985,-2.4524434346426
"DT12HW",50.707975210544,-2.4430454035343
"DT12HX",50.708693116902,-2.4551341725814
"DT12HZ",50.707859142298,-2.4451830549776
"DT12JA",50.70932820168,-2.4514009405644
"DT12JB",50.71077817428,-2.4508907692934
"DT12JD",50.709337778165,-2.4535681743085
"DT12JE",50.709557040166,-2.455000893632
"DT12JF",50.710132015101,-2.4505304568674
"DT12JG",50.709927853634,-2.4521574178352
"DT12JH",50.709342510541,-2.4523500878529
"DT12JJ",50.710683028227,-2.4522355059722
"DT12JL",50.710956377334,-2.4536404524899
"DT12JN",50.710942306342,-2.4549434791686
"DT12JP",50.711490293987,-2.4527957071029
"DT12JQ",50.710006435811,-2.4550760663729
"DT12JR",50.711176915134,-2.4454269514704
"DT12JS",50.702014385688,-2.440128485804
"DT12JT",50.701070231503,-2.4400771624803
"DT12JU",50.707812068577,-2.4289508258378
"DT12JW",50.711533495057,-2.4555582958857
"DT12JX",50.710592629318,-2.4429850860401
"DT12JY",50.712893256329,-2.4458115176494
"DT12LA",50.710663909589,-2.4455212430333
"DT12LB",50.71096972622,-2.4478613361958
"DT12LD",50.711357092997,-2.4500322618838
"DT12LE",50.710512201106,-2.4498966904072
"DT12LF",50.709279005416,-2.4501681734196
"DT12LG",50.71086753063,-2.4487102495277
"DT12LH",50.71049203938,-2.4481259134459
"DT12LJ",50.710137411252,-2.4467910634647
"DT12LL",50.709336179736,-2.4469959125327
"DT12LN",50.710334882368,-2.4445407654034
"DT12LP",50.709208160557,-2.4451958311027
"DT12LQ",50.710015135751,-2.445840877886
"DT12LR",50.709628688095,-2.4457663904008
"DT12LS",50.709852524305,-2.4483747771537
"DT12LT",50.708863323725,-2.4459999234151
"DT12LU",50.709070148647,-2.4483531500749
"DT12LW",50.709648947954,-2.4451716770409
"DT12LX",50.709538187181,-2.4435558884411
"DT12LY",50.709277646368,-2.4434826084069
"DT12LZ",50.709741369463,-2.4421555258466
"DT12NA",50.710149903774,-2.4435191671644
"DT12NB",50.710001854548,-2.4446084384377
"DT12ND",50.710234063136,-2.4450355726473
"DT12NE",50.709156921109,-2.4491755053549
"DT12NF",50.709393937461,-2.4460049579743
"DT12NG",50.713560233192,-2.4454353732358
"DT12NH",50.712118183737,-2.4532267109032
"DT12NJ",50.711820672397,-2.4487618440469
"DT12NL",50.711900436403,-2.4513973136111
"DT12NN",50.711655188351,-2.4496951555292
"DT12NP",50.713597579954,-2.4544025571763
"DT12NQ",50.712971069845,-2.4489711440426
"DT12NR",50.713429738394,-2.4536218286648
"DT12NS",50.713176985018,-2.4538602023752
"DT12NT",50.713475001391,-2.4512282838316
"DT12NU",50.712995880425,-2.451861128161
"DT12NW",50.71238770552,-2.4556090710987
"DT12NX",50.71393361199,-2.4512468526508
"DT12NY",50.713982367269,-2.4479325413453
"DT12NZ",50.708228198451,-2.4451015661648
"DT12PA",50.714235336873,-2.4452859479478
"DT12PB",50.714447117265,-2.4463503942102
"DT12PD",50.713985086145,-2.4472242810541
"DT12PE",50.713760413032,-2.4471796461487
"DT12PF",50.714859242318,-2.4467651219966
"DT12PG",50.716037669624,-2.4490429397899
"DT12PH",50.712611886571,-2.4534722820108
"DT12PJ",50.716458826063,-2.4471061576971
"DT12PL",50.717217500491,-2.4486150460504
"DT12PN",50.716839971895,-2.4508922622714
"DT12PP",50.715997161236,-2.4525416366867
"DT12PQ",50.713845911602,-2.4459905423844
"DT12PR",50.71631884559,-2.4507597643557
"DT12PS",50.715793827542,-2.4516330373167
"DT12PT",50.714382822182,-2.4536876912401
"DT12PU",50.714633783927,-2.4515935575238
"DT12PW",50.717042103221,-2.4521125333554
"DT12PX",50.714307384646,-2.4522703806751
"DT12PY",50.715300207656,-2.4536823813246
"DT12PZ",50.715932611995,-2.4529518381811
"DT12QA",50.716607174543,-2.4529441734731
"DT12QB",50.709245594027,-2.4448137496795
"DT12QD",50.703500403667,-2.4466855009454
"DT12QE",50.709672129855,-2.4554694337741
"DT12QG",50.705050935964,-2.443386083671
"DT12QH",50.704660280645,-2.4444162920166
"DT12QJ",50.702699327678,-2.4444968925625
"DT12QL",50.704763575984,-2.4432700700103
"DT12QN",50.70410597587,-2.4435471248027
"DT12QP",50.704415080126,-2.4450371390951
"DT12QQ",50.70479296768,-2.4449982273768
"DT12QR",50.704346385725,-2.4465377476362
"DT12QS",50.704236673233,-2.4470040775417
"DT12QT",50.703353032078,-2.4475905020943
"DT12QU",50.702894590165,-2.4451785328784
"DT12QW",50.703765874159,-2.445470035751
"DT12QX",50.703431142733,-2.4436257336334
"DT12QY",50.702628891127,-2.444099682231
"DT12QZ",50.702544544639,-2.4473420467646
"DT12RA",50.702468107768,-2.4461658524742
"DT12RB",50.702010091355,-2.4459915608473
"DT12RD",50.703525272454,-2.449574901997
"DT12RE",50.702759790612,-2.4498366669193
"DT12RF",50.703921912736,-2.4493379290499
"DT12RG",50.703538775398,-2.4507363624528
"DT12RH",50.702539919522,-2.4485457961809
"DT12RJ",50.703214286291,-2.4532400106125
"DT12RL",50.703022723927,-2.4539321226722
"DT12RN",50.702659332856,-2.4525548698349
"DT12RP",50.70176569502,-2.4510734159136
"DT12RQ",50.703421685767,-2.4461040889002
"DT12RR",50.701616364099,-2.4501514534129
"DT12RU",50.700418897925,-2.4458065285764
"DT12RW",50.702303603061,-2.4515176048105
"DT12RY",50.702282994096,-2.4428218174088
"DT12RZ",50.702385683391,-2.4418314286732
"DT12SA",50.704917702889,-2.4235849720821
"DT12SB",50.705532446964,-2.4227123945547
"DT12SD",50.705993423819,-2.4220791907084
"DT12SE",50.706143881323,-2.4252248057585
"DT12SF",50.706458601548,-2.4252418159328
"DT12SG",50.704290138528,-2.4255054578897
"DT12SH",50.703226993594,-2.4260198476829
"DT12SL",50.699880418111,-2.4407741004688
"DT12SN",50.706784007457,-2.4272559830081
"DT12SP",50.706047683539,-2.4269376978585
"DT12SQ",50.706226619313,-2.4271942636992
"DT12SR",50.706915012041,-2.4283194426178
"DT12SS",50.706231403624,-2.4283415409651
"DT12ST",50.707436165357,-2.4284516647424
"DT12SU",50.706626323325,-2.4261073064911
"DT12SW",50.706105477661,-2.4258901354361
"DT12SX",50.705403158043,-2.4261103831041
"DT12SY",50.704783332202,-2.4259064840341
"DT12SZ",50.705383410139,-2.426591750334
"DT12TA",50.701664488951,-2.4469937854578
"DT12TB",50.70337311115,-2.4517119886578
"DT12TD",50.702040805611,-2.4497023289835
"DT12TE",50.703379963307,-2.4522643931666
"DT12TF",50.702079219605,-2.4467286476483
"DT12TG",50.701296951041,-2.4466787295923
"DT12TH",50.700727321641,-2.4474663750897
"DT12TJ",50.703044479306,-2.4483098485016
"DT12TL",50.707502103655,-2.4251804365513
"DT12TN",50.707684553711,-2.4244738959166
"DT12TP",50.706190426452,-2.4297008509525
"DT12TQ",50.701022272275,-2.4455998220412
"DT12TR",50.706596280912,-2.4293929638764
"DT12TS",50.706441669503,-2.42985894532
"DT12TT",50.706147649938,-2.4291055990275
"DT12TU",50.705963887094,-2.427715918321
"DT12TW",50.705777144021,-2.4295837674741
"DT12TX",50.707180178612,-2.4295824249492
"DT12WB",50.714622664121,-2.4427680849277
"DT12WD",50.714622664121,-2.4427680849277
"DT12XD",50.714622664121,-2.4427680849277
"DT13AA",50.713340658889,-2.4715403715128
"DT13AB",50.711983719911,-2.4622769290275
"DT13AD",50.711822568148,-2.4620911980261
"DT13AE",50.711823129452,-2.461949552764
"DT13AF",50.711858756661,-2.4643013077348
"DT13AG",50.711815718585,-2.4660715172199
"DT13AH",50.71183529019,-2.4656750889632
"DT13AJ",50.711567436967,-2.4629244248148
"DT13AL",50.711168855671,-2.4636429081621
"DT13AN",50.711104211096,-2.4640672163598
"DT13AP",50.711178637509,-2.4634446962702
"DT13AQ",50.710537794256,-2.4640191300281
"DT13AR",50.708875136779,-2.4637194332792
"DT13AS",50.712702463878,-2.4624681477829
"DT13AT",50.710499451397,-2.4646136680703
"DT13AU",50.709985773965,-2.4626113926217
"DT13AW",50.709782684407,-2.4639266889768
"DT13AX",50.710077211768,-2.4644961780215
"DT13AY",50.710380334205,-2.4651649117772
"DT13AZ",50.710949292097,-2.464575620182
"DT13BD",50.711052239811,-2.4658231442509
"DT13BG",50.711629884734,-2.4630525250489
"DT13BH",50.713771533383,-2.4650284873489
"DT13BJ",50.71407730973,-2.4650315129089
"DT13BL",50.714113904791,-2.4648760515426
"DT13BN",50.711588333248,-2.4667066878651
"DT13BP",50.711573575475,-2.4658991360688
"DT13BQ",50.711184876134,-2.4663910542463
"DT13BS",50.710715574182,-2.466797175215
"DT13BT",50.711378477037,-2.4674553462441
"DT13BU",50.711476325357,-2.4677254539252
"DT13BW",50.714677551041,-2.4656182557878
"DT13BX",50.714873028816,-2.4662151644405
"DT13BY",50.71460322624,-2.4662124879554
"DT13FA",50.708872054411,-2.4576712945073
"DT13FB",50.709019060335,-2.456879528868
"DT13FD",50.709508088645,-2.4560202549984
"DT13FH",50.708654431794,-2.4558278399301
"DT13GA",50.710623773666,-2.4559035966645
"DT13GB",50.711073002425,-2.4560212727413
"DT13GD",50.710684289066,-2.4565274318584
"DT13GE",50.710758172414,-2.4583270733866
"DT13GF",50.710979185775,-2.4570119000438
"DT13GG",50.710815470786,-2.4574777457354
"DT13GH",50.711239217959,-2.45721273697
"DT13GJ",50.709547673979,-2.457394584887
"DT13GL",50.710573314803,-2.4573054124762
"DT13GN",50.710130746488,-2.45778270197
"DT13GP",50.710371231947,-2.4583799589466
"DT13GQ",50.709435858854,-2.4583850018424
"DT13GR",50.710224271601,-2.4591575785252
"DT13GS",50.709798434163,-2.4576661498309
"DT13GT",50.710301454937,-2.457826858387
"DT13GU",50.709820308811,-2.4566748497342
"DT13GW",50.709820308811,-2.4566748497342
"DT13GX",50.711521455038,-2.4563372533524
"DT13GY",50.711160419529,-2.4612347956021
"DT13GZ",50.709342879664,-2.4568685119467
"DT13QY",50.71175910771,-2.4689747933539
"DT13RA",50.71241242543,-2.4630319041413
"DT13RB",50.712758165366,-2.4620295697132
"DT13RD",50.712200909584,-2.4619391005855
"DT13RE",50.712081186833,-2.4626461817144
"DT13RF",50.71276861765,-2.4616613730269
