"RM12HN",51.569742055008,0.17227953397199
"RM12HS",51.573959472606,0.18587512714501
"RM12HU",51.573997683837,0.18623780398865
"RM12JA",51.573557915062,0.18618782981614
"RM12JB",51.574085465231,0.18780086282836
"RM12JD",51.573552540031,0.18647624355497
"RM12JH",51.57403343273,0.18769732748263
"RM12JR",51.574085465231,0.18780086282836
"RM12JS",51.573684217006,0.18713207744733
"RM12JT",51.574252475461,0.18704389257803
"RM12LA",51.574364782089,0.18873804497295
"RM12LH",51.574661744274,0.18824712671313
"RM12LT",51.57498851321,0.18953302144806
"RM12LX",51.575691517828,0.19186186532065
"RM12NL",51.575767270399,0.19213976245878
"RM12NP",51.575990923885,0.19412803594232
"RM12NQ",51.576613807649,0.19496637890224
"RM12NT",51.576677484183,0.19636960354604
"RM12NU",51.576227958518,0.19491891511943
"RM12NX",51.57536479548,0.19201935274209
"RM12PA",51.574680303758,0.18966254532759
"RM12PD",51.574234374593,0.19138759968838
"RM12PJ",51.574108475815,0.19090522825113
"RM12PL",51.574287554243,0.19046639312584
"RM12PP",51.572932605503,0.19174354272729
"RM12PR",51.572265416568,0.1927939305414
"RM12PS",51.572774551178,0.19250090553944
"RM12PT",51.572663126993,0.19365020797112
"RM12PX",51.572584314157,0.19449797703321
"RM12QA",51.573210974111,0.1951343739725
"RM12QB",51.573220602494,0.19413892657568
"RM12QD",51.573442916066,0.19331248828815
"RM12QH",51.57387953563,0.19256852583715
"RM12QJ",51.574443932811,0.19364936711304
"RM12QL",51.574083674927,0.19511869576774
"RM12QN",51.573814743783,0.19410981126085
"RM12QP",51.575178426512,0.19429097397904
"RM12QR",51.574868333902,0.19307801174693
"RM12QZ",51.575463102793,0.19349637281522
"RM12RA",51.576104973652,0.19716475730493
"RM12RB",51.575962207653,0.19662379850105
"RM12RD",51.57445335503,0.1979511206671
"RM12RE",51.575915196505,0.19913310989356
"RM12RL",51.573980527464,0.20110372995585
"RM12RN",51.576393874778,0.19902631160396
"RM12RP",51.573651181781,0.19996199061958
"RM12RR",51.572665844048,0.20070823627302
"RM12RT",51.572867736157,0.19761480988548
"RM12RU",51.571985779498,0.1976444271239
"RM12RX",51.571929243802,0.1948994120575
"RM12SA",51.571527322775,0.1933068538216
"RM12SB",51.57205352777,0.19402497964832
"RM12SH",51.571905535281,0.19328176471619
"RM12SJ",51.572733536637,0.19613613395372
"RM12SL",51.573507147239,0.1980497991195
"RM12SP",51.574012908619,0.19697723953947
"RM12SR",51.575593636815,0.19565336250656
"RM12SS",51.575055798758,0.19699867389328
"RM12ST",51.574972458316,0.19520483092484
"RM12SU",51.575589967685,0.19488817032221
"RM12TA",51.573821513769,0.19903202675368
"RM12TB",51.576355808755,0.19577671151933
"RM12TE",51.574504496094,0.19954131905868
"RM12TH",51.574582996224,0.20015133535949
"RM12TL",51.575095059196,0.19922341907431
"RM12YA",51.569742055008,0.17227953397199
"RM12YZ",51.569742055008,0.17227953397199
"RM13AA",51.578235060154,0.18182198628403
"RM13AB",51.579553550372,0.18394942681158
"RM13AF",51.578455146741,0.18207792716061
"RM13AP",51.579556306214,0.18621593038764
"RM13AR",51.580277622242,0.18515344369197
"RM13AW",51.58011920547,0.18882693807755
"RM13AX",51.576928417485,0.19257095063979
"RM13BB",51.580888659203,0.18518276377537
"RM13BD",51.580888659203,0.18518276377537
"RM13BF",51.580582863466,0.18856050711863
"RM13BH",51.581360266726,0.18738523946878
"RM13BJ",51.581640551778,0.18778847899156
"RM13BL",51.58042278301,0.18749900282968
"RM13BS",51.581217463757,0.18925506276296
"RM13BT",51.581677787728,0.18868531026901
"RM13BX",51.580500149997,0.19010116213438
"RM13DA",51.581609004717,0.19044321434861
"RM13DB",51.582282865007,0.19144286533832
"RM13DD",51.582106354436,0.18981750434049
"RM13DJ",51.58120052798,0.1916073198324
"RM13DL",51.582435160066,0.19051182773595
"RM13DQ",51.579553550372,0.18394942681158
"RM13DS",51.578541713225,0.18612392037579
"RM13DT",51.578541713225,0.18612392037579
"RM13DW",51.578541713225,0.18612392037579
"RM13DX",51.578541713225,0.18612392037579
"RM13ED",51.577638502601,0.18294819757075
"RM13EE",51.578933556091,0.18729755310767
"RM13EF",51.579553550372,0.18394942681158
"RM13EH",51.577878306489,0.18262768767646
"RM13EJ",51.580888659203,0.18518276377537
"RM13EL",51.577168300303,0.18742929657999
"RM13EN",51.577496852426,0.1881379487082
"RM13EQ",51.57770126447,0.18344199217466
"RM13ER",51.578984881769,0.1845428744859
"RM13ET",51.578444925461,0.18456027986002
"RM13GL",51.576332153004,0.18548378945286
"RM13GN",51.576332153004,0.18548378945286
"RM13HD",51.578110176515,0.18418334741979
"RM13HE",51.579556306214,0.18621593038764
"RM13HF",51.579556306214,0.18621593038764
"RM13HG",51.579556306214,0.18621593038764
"RM13HH",51.580636401299,0.18810113331541
"RM13HJ",51.579556306214,0.18621593038764
"RM13HN",51.579556306214,0.18621593038764
"RM13HP",51.578541713225,0.18612392037579
"RM13HQ",51.579094983365,0.18490903930761
"RM13HS",51.579556306214,0.18621593038764
"RM13JE",51.579060651547,0.18482078023583
"RM13JL",51.576323460079,0.1845018289695
"RM13JR",51.575486946454,0.18547210266549
"RM13JS",51.575989226766,0.185063172768
"RM13JT",51.576332153004,0.18548378945286
"RM13JZ",51.575989226766,0.185063172768
"RM13LD",51.576514434713,0.18487185160244
"RM13LN",51.578739636351,0.18949683051133
"RM13LP",51.578120960854,0.18939491233404
"RM13LS",51.578485237864,0.18915259151957
"RM13LT",51.576514434713,0.18487185160244
"RM13LW",51.578664146839,0.1892044970159
"RM13NA",51.579825970093,0.19152673388199
"RM13NB",51.581612442573,0.19266654729587
"RM13NG",51.575442791519,0.18639377180221
"RM13NH",51.575544708272,0.18671621683521
"RM13PB",51.576882738546,0.19020146860994
"RM13PJ",51.575302205036,0.1871809011398
"RM13PP",51.579380419468,0.18116952257791
"RM13QA",51.57653912369,0.19030042122275
"RM13QE",51.576867849785,0.19196177959233
"RM13QF",51.57611685433,0.1893130093386
"RM13QN",51.580992713179,0.18876787155239
"RM13QR",51.577966350936,0.19093202414847
"RM13QS",51.580231550512,0.18955412331594
"RM13QT",51.579454682322,0.19214402739057
"RM13QW",51.576613013742,0.19212273000056
"RM13QX",51.57879539197,0.19180915224246
"RM13QY",51.579108257733,0.19046728603339
"RM13QZ",51.578311949059,0.1912084816577
"RM13RH",51.57706940835,0.1850139520358
"RM13RJ",51.576724207842,0.18423235817649
"RM13RL",51.577822607497,0.18513669694099
"RM13RR",51.577275666356,0.18552906399294
"RM13RT",51.57889687877,0.18540476984096
"RM13SB",51.581481116574,0.18958533233693
"RM13SL",51.578541713225,0.18612392037579
"RM13WB",51.569742055008,0.17227953397199
"RM13ZU",51.580888659203,0.18518276377537
"RM14AB",51.580892840763,0.17963957696757
"RM14AD",51.581492763633,0.18075099844326
"RM14AE",51.598422298708,0.18541800090072
"RM14AF",51.599974210935,0.18370172400486
"RM14AG",51.600694434302,0.18269644712712
"RM14AH",51.58068631905,0.18107327572984
"RM14AJ",51.580666734968,0.18309335430078
"RM14AN",51.601287357343,0.18321592775883
"RM14AP",51.591132098979,0.17747300274969
"RM14AQ",51.601832015648,0.1824621614123
"RM14AR",51.591253581235,0.1767424154315
"RM14AS",51.581121398441,0.1818592205118
"RM14AT",51.580569756391,0.18395485357586
"RM14AU",51.58166778192,0.18343006761435
"RM14AW",51.599744490652,0.18202988364166
"RM14AX",51.581504297615,0.18303245422161
"RM14AY",51.59999193722,0.18081418137193
"RM14AZ",51.59870266488,0.18001588014072
"RM14BB",51.583120815256,0.18267685336462
"RM14BE",51.584890762967,0.18180884454782
"RM14BG",51.599502672713,0.18003976127744
"RM14BH",51.584711835226,0.1836915331233
"RM14BJ",51.585559560227,0.18501711767798
"RM14BL",51.585222713178,0.18716654571991
"RM14BN",51.602485572319,0.18165582748816
"RM14BP",51.586066766767,0.18579221132633
"RM14BQ",51.598452653681,0.17894967676113
"RM14BS",51.587192831933,0.18521100440849
"RM14BT",51.58341265684,0.18149259615577
"RM14BU",51.587925935127,0.18448097003254
"RM14BW",51.601308563478,0.18110835708845
"RM14BX",51.584771464106,0.18580221535738
"RM14BY",51.600358471973,0.17996522188259
"RM14BZ",51.598659572127,0.17797755934037
"RM14DA",51.583791377191,0.18434035796768
"RM14DB",51.583122563449,0.18741214784049
"RM14DD",51.580205645632,0.18177203876164
"RM14DE",51.600999691599,0.18175789788201
"RM14DF",51.602632827213,0.18244279904747
"RM14DG",51.602238326272,0.18817206723308
"RM14DH",51.59175032528,0.17614527723718
"RM14DL",51.580172645877,0.18064447522892
"RM14DN",51.601813441238,0.18539310786374
"RM14DP",51.582143271472,0.18928513591128
"RM14DQ",51.602400554858,0.19489574789212
"RM14DR",51.586865107159,0.1762294036702
"RM14DT",51.58849391402,0.17860295240632
"RM14DU",51.589663986215,0.18049265885761
"RM14DW",51.600755684215,0.18472129461889
"RM14DX",51.590891547709,0.18364141989223
"RM14DY",51.584732753743,0.19173402033214
"RM14DZ",51.584968714235,0.19113901537891
"RM14EB",51.59062332721,0.18258894634092
"RM14ED",51.589610045277,0.18435963900136
"RM14EE",51.587821055397,0.1901068020532
"RM14EF",51.587475725009,0.18981586783914
"RM14EH",51.58968939693,0.18589394884813
"RM14EJ",51.588174824163,0.18560465525435
"RM14EL",51.588582980384,0.18783331796662
"RM14EP",51.587733579586,0.18852884217823
"RM14EQ",51.583197799704,0.19157351767774
"RM14ER",51.587028212056,0.1868057056426
"RM14ES",51.586951112629,0.18901099182193
"RM14ET",51.585926407539,0.18753241191807
"RM14EX",51.585832461664,0.18871177199186
"RM14FB",51.581289701333,0.18006278088945
"RM14GF",51.581414680793,0.17914485595801
"RM14GG",51.59056454524,0.18478085247009
"RM14GJ",51.591548175087,0.18412053579279
"RM14GP",51.582482272557,0.18364235851509
"RM14GQ",51.582151363456,0.18547433781093
"RM14GR",51.581730608532,0.18633475139321
"RM14GS",51.582852944072,0.18498829467759
"RM14HA",51.585328880348,0.18822557022208
"RM14HB",51.585708483489,0.18957205908463
"RM14HD",51.584628302631,0.18962117476282
"RM14HH",51.58448448296,0.18817055280253
"RM14HJ",51.569742055008,0.17227953397199
"RM14HL",51.583084254894,0.18898389836257
"RM14HN",51.583155738163,0.19093628103098
"RM14HP",51.58356959264,0.18948364338529
"RM14HR",51.605873758408,0.17985392793834
"RM14HT",51.591505489726,0.18544690127548
"RM14HU",51.60549152795,0.18009560188015
"RM14HX",51.569742055008,0.17227953397199
"RM14JA",51.584206354588,0.18040453935906
"RM14JB",51.586077825892,0.1803642229758
"RM14JD",51.586480453602,0.18192833544498
"RM14JH",51.585544852309,0.18194124927207
"RM14JJ",51.585613244579,0.1830995189665
"RM14JL",51.586065599298,0.18440615030765
"RM14JP",51.587006586766,0.18313745302983
"RM14JR",51.587859176531,0.18226873492431
"RM14JS",51.588736147429,0.18395674881742
"RM14JT",51.587533539671,0.18236863042742
"RM14JU",51.587100337035,0.18051425554186
"RM14LA",51.585763668536,0.17790925088434
"RM14LB",51.585098713879,0.17787744438879
"RM14LD",51.582441213343,0.17907848915355
"RM14LH",51.582343203151,0.18096496215852
"RM14LJ",51.583177372905,0.17866618242855
"RM14LL",51.584444648632,0.17871238131274
"RM14LP",51.584293106197,0.17912380250879
"RM14LQ",51.579895026878,0.18106424937476
"RM14LR",51.601085284735,0.18634021619098
"RM14LS",51.601461881707,0.18640163743563
"RM14LY",51.602754855597,0.18361852229639
"RM14LZ",51.602590300724,0.18327844135914
"RM14NA",51.586284124105,0.17651926128573
"RM14NB",51.587876567728,0.17842902966546
"RM14ND",51.585904041127,0.17664546688032
"RM14NH",51.587442835571,0.17853821823504
"RM14NL",51.589560452686,0.1812240711542
"RM14NP",51.589320920247,0.18153024322253
"RM14NR",51.588417775721,0.1817324172999
"RM14NS",51.588849364565,0.18173866178458
"RM14NT",51.591955646244,0.18252287178152
"RM14NU",51.592585191439,0.18252417702559
"RM14NX",51.593891629284,0.18143161649979
"RM14PA",51.591344076364,0.18155500090297
"RM14PB",51.594519690455,0.18006101497659
"RM14PD",51.593927266936,0.17854531729709
"RM14PH",51.594945050626,0.1774965644771
"RM14PJ",51.595492384892,0.17756607106657
"RM14PL",51.592711082282,0.1849416359568
"RM14PN",51.595772166697,0.17799823456998
"RM14PP",51.593621218536,0.1877433546598
"RM14PR",51.601039509228,0.19120507642364
"RM14QA",51.583835208434,0.17520394564852
"RM14QD",51.584428277285,0.1752322774569
"RM14QE",51.588191005706,0.17408373671687
"RM14QJ",51.585690313281,0.17507600892599
"RM14QL",51.585783955357,0.1734201768661
"RM14QN",51.585563173736,0.1751421222069
"RM14QP",51.586540472251,0.17287878281767
"RM14QR",51.587961061843,0.17144501716013
"RM14QS",51.587576351028,0.1723073866619
"RM14QT",51.58707792477,0.17348194661226
"RM14QU",51.587675436737,0.17375591802542
"RM14QX",51.588111261071,0.17498953383936
"RM14RA",51.589337457248,0.17434062561505
"RM14RB",51.590543065682,0.17480249950617
"RM14RD",51.591617360376,0.17507041319829
"RM14RH",51.589924051974,0.17617348689321
"RM14RJ",51.590364895065,0.17616568276746
"RM14RL",51.59036466836,0.17714751696736
"RM14RP",51.589150196244,0.17619424953469
"RM14RR",51.58912572289,0.17799789284005
"RM14RS",51.600163395275,0.18561714955219
"RM14RT",51.601432575027,0.1845949254818
"RM14RU",51.587536610535,0.17978437388007
"RM14RX",51.599221076904,0.18599070343538
"RM14SA",51.601977385868,0.18335013207263
"RM14SB",51.587225990108,0.17568357539901
"RM14SD",51.588419437039,0.17728550467395
"RM14SE",51.582254267043,0.19008447169383
"RM14SH",51.589900284731,0.17939219260771
"RM14SJ",51.590880699447,0.18083971924475
"RM14SL",51.591194908057,0.17893436272418
"RM14SP",51.591804096432,0.18099947227775
"RM14SR",51.590607199026,0.17861745270095
"RM14SS",51.592742636728,0.17986038852243
"RM14ST",51.592502035366,0.18022429575335
"RM14SU",51.591920177817,0.17765509383193
"RM14SX",51.593416825938,0.17891076368307
"RM14TA",51.593158791627,0.17924496696448
"RM14TB",51.594056750901,0.17641438406705
"RM14TD",51.594018552203,0.17701904001787
"RM14TG",51.596930538679,0.1780969905866
"RM14TH",51.596861411864,0.17649073569857
"RM14TJ",51.597747417379,0.17721184516801
"RM14TL",51.595400573265,0.17572773555964
"RM14TP",51.593513648374,0.17514658510095
"RM14TR",51.592356769355,0.17545229241031
"RM14UB",51.595211474571,0.18155263421719
"RM14UD",51.595728359782,0.18084093771808
"RM14UH",51.596799553039,0.18175872269254
"RM14UJ",51.596813632286,0.1805174755221
"RM14UL",51.595926975311,0.18321872515788
"RM14UP",51.59463797527,0.18337350105622
"RM14UR",51.594730658509,0.18274257389708
"RM14UT",51.596953775423,0.1831380108879
"RM14UU",51.59681252397,0.18444536275933
"RM14UX",51.597416306353,0.18486425371054
"RM14WE",51.604734442456,0.18066595217368
"RM14WF",51.604734573369,0.18017488052211
"RM14WG",51.605272787548,0.18073508465035
"RM14WJ",51.60423459006,0.18094530571684
"RM14WL",51.603862817104,0.18062417902083
"RM14WN",51.603935638687,0.18009327002006
"RM14WR",51.569742055008,0.17227953397199
"RM14XA",51.594742831056,0.18450487454414
"RM14XB",51.594922668286,0.18499003764581
"RM14XD",51.593615452021,0.18419084985497
"RM14XH",51.593768802948,0.18658080799213
"RM14XJ",51.594641506811,0.18897649753403
"RM14XL",51.595795187212,0.18884425394338
"RM14XP",51.595820733322,0.18988520981635
"RM14XR",51.594396839466,0.18955677944392
"RM14XS",51.593808993833,0.18973066217634
"RM14XT",51.597097688941,0.18265391847303
"RM14YD",51.597623276279,0.17905438067268
"RM14YH",51.598725738936,0.18071018031509
"RM14YJ",51.598510348689,0.1816529979975
"RM14YL",51.597833996875,0.1817505473493
"RM14YP",51.598030051934,0.18378173424394
"RM14YR",51.598942308593,0.18405657509661
"RM14YS",51.598850730173,0.18269466914681
"RM14YT",51.599321073573,0.18303494632152
"RM14YU",51.599076949362,0.18455405384295
"RM14YW",51.606213885449,0.18091018744338
"RM14YX",51.599166390247,0.18506380708227
"RM14YY",51.604731482478,0.18276011349871
"RM107AA",51.553672050083,0.16973908448662
"RM107AB",51.555003040217,0.16974472994413
"RM107AD",51.55319834735,0.16860565048118
"RM107AE",51.560046284866,0.15327575722776
"RM107AF",51.560046284866,0.15327575722776
"RM107AG",51.559334256015,0.15384813415498
"RM107AH",51.553363970117,0.16743050356387
"RM107AJ",51.553893732075,0.16845117771835
"RM107AL",51.55408391432,0.16740702647236
"RM107AN",51.550731388691,0.154595770071
"RM107AP",51.554630655901,0.1679956979881
"RM107AQ",51.559943190048,0.15399234626069
"RM107AR",51.554964129343,0.16844438856669
"RM107AS",51.554958218266,0.16730432277842
"RM107AT",51.555510692591,0.16660920076163
"RM107AU",51.555759565019,0.1653080914452
"RM107AW",51.550693118951,0.15227133172823
"RM107AX",51.555759565019,0.1653080914452
"RM107AY",51.559901733644,0.15233103034676
"RM107AZ",51.559489688872,0.15273001344127
"RM107BA",51.555874522147,0.16736231998237
"RM107BB",51.556055917381,0.1701988339689
"RM107BD",51.555330554617,0.17100110897286
"RM107BE",51.5550029592,0.17023526692481
"RM107BF",51.555206033436,0.16606089348272
"RM107BG",51.551166470109,0.15881442347341
"RM107BH",51.55451203171,0.17100540663284
"RM107BJ",51.554248671388,0.17017049961635
"RM107BL",51.553596530625,0.17090409523334
"RM107BN",51.56077452436,0.15720612241201
"RM107BP",51.553250962197,0.17013742778356
"RM107BQ",51.550931305382,0.15790885323228
"RM107BS",51.55452236308,0.16558115275476
"RM107BT",51.553682809321,0.16672430141147
"RM107BU",51.55262891662,0.16583744764664
"RM107BW",51.56077452436,0.15720612241201
"RM107BX",51.553247150057,0.16547728948186
"RM107BY",51.56077452436,0.15720612241201
"RM107BZ",51.56077452436,0.15720612241201
"RM107DA",51.553437151008,0.16346651251111
"RM107DB",51.554397162859,0.16261757387467
"RM107DD",51.55422866269,0.16395132894144
"RM107DE",51.552983574024,0.14359343821527
"RM107DF",51.559986558014,0.15309978467411
"RM107DG",51.559986558014,0.15309978467411
"RM107DH",51.555041180067,0.16329737414721
"RM107DJ",51.552868905464,0.16355495942794
"RM107DL",51.552483516048,0.1639694741813
"RM107DR",51.56077452436,0.15720612241201
"RM107DS",51.560385670798,0.15144483740525
"RM107DU",51.551513807172,0.15802298536572
"RM107DX",51.552147035008,0.16173178173563
"RM107DY",51.56077452436,0.15720612241201
"RM107EA",51.551780903872,0.1625655912258
"RM107EB",51.552963652542,0.16231873339066
"RM107ED",51.553195832669,0.16094474706879
"RM107EH",51.555092148941,0.16102021920366
"RM107EJ",51.554755105741,0.16174004648195
"RM107EL",51.555037213219,0.16058478482962
"RM107ER",51.555191966742,0.16194832521367
"RM107ES",51.558998380248,0.15842065350421
"RM107EU",51.556389895847,0.1603891991888
"RM107EX",51.556550926166,0.1594590026609
"RM107FA",51.554563874535,0.16040364613792
"RM107FB",51.554101114324,0.16013644849579
"RM107FD",51.557538062097,0.15957791487764
"RM107FE",51.553939365829,0.16012878346507
"RM107FF",51.553634637245,0.16007106135577
"RM107FG",51.553612987853,0.15978149127075
"RM107FH",51.560376160273,0.15049205246143
"RM107HA",51.556789673066,0.15821505953143
"RM107HB",51.561858305419,0.1618461087017
"RM107HD",51.556516997747,0.15690361693585
"RM107HH",51.556072580022,0.15906121217616
"RM107HJ",51.555768912267,0.15894583276922
"RM107HL",51.55551978484,0.15733254592094
"RM107HP",51.55540920566,0.15894322304247
"RM107HR",51.554476283215,0.15832193731581
"RM107HS",51.553238530348,0.15911453054646
"RM107HT",51.552064077349,0.15793362074102
"RM107HU",51.553265522747,0.15862528772583
"RM107HX",51.558656785579,0.15596600847978
"RM107HY",51.559634452533,0.1551320827225
"RM107HZ",51.559634452533,0.1551320827225
"RM107JA",51.559852784196,0.15450752361229
"RM107JB",51.559529756726,0.15593516001855
"RM107JD",51.559519732817,0.15550181367954
"RM107JE",51.55951573601,0.15620864911025
"RM107JF",51.55951573601,0.15620864911025
"RM107JG",51.55951573601,0.15620864911025
"RM107JL",51.551557294717,0.15516858675917
"RM107JP",51.552613727073,0.15396339281212
"RM107JR",51.554016624906,0.1534814451099
"RM107JT",51.554016115452,0.15252921775189
"RM107JU",51.55347139571,0.15280646575089
"RM107JX",51.552605566386,0.15244818520203
"RM107LA",51.551539369146,0.15369623210823
"RM107LB",51.5516041442,0.15261730035218
"RM107LD",51.553587174865,0.15139806953415
"RM107LH",51.554394073915,0.15104661202619
"RM107LJ",51.555825239703,0.15098430007839
"RM107LL",51.556496013984,0.15217020343659
"RM107LP",51.556876875166,0.15101950083565
"RM107LR",51.55748264313,0.15084609170749
"RM107LS",51.557816183452,0.14982297832953
"RM107LT",51.557060549393,0.15228342977972
"RM107LU",51.556220339115,0.15297958386899
"RM107LX",51.555304024835,0.1529218749612
"RM107NA",51.555421387952,0.15191747467604
"RM107NB",51.55558154357,0.1525021484146
"RM107ND",51.554751915188,0.15262167435809
"RM107NH",51.552456057476,0.16106837407686
"RM107NJ",51.551460733104,0.16090577839123
"RM107NL",51.551475335528,0.16011301118949
"RM107NN",51.552049114215,0.16021233303606
"RM107NS",51.552373720034,0.15478880709804
"RM107NT",51.552173869072,0.15587579306587
"RM107NU",51.553479496309,0.15579326948578
"RM107NX",51.554984141017,0.15564801627391
"RM107PA",51.554697336432,0.15657224332232
"RM107PB",51.55452481276,0.15519346946576
"RM107PD",51.554102203258,0.15518791567502
"RM107PH",51.553580217388,0.15520651805288
"RM107PJ",51.553065911538,0.15480709953689
"RM107PL",51.553891057009,0.15444214108381
"RM107PP",51.554776721265,0.15420987790149
"RM107PR",51.555128501326,0.15415436474098
"RM107PT",51.555324589982,0.1547407413872
"RM107PU",51.556060387377,0.15483323692827
"RM107PX",51.555753819073,0.15438590754229
"RM107QA",51.556055389219,0.15412603002773
"RM107QB",51.556462129028,0.1545059553362
"RM107QD",51.556747580521,0.15414431554907
"RM107QH",51.556680690008,0.15484813451061
"RM107QJ",51.555872456101,0.15527161776029
"RM107QL",51.556084126513,0.15598859783029
"RM107QP",51.55649878609,0.15642662727294
"RM107QR",51.557405694314,0.15356942701116
"RM107QS",51.558566189906,0.1545332747751
"RM107QT",51.557997172022,0.15417451835115
