"IG11PS",51.550826684501,0.077015988404853
"IG11PT",51.55114136171,0.078545081355451
"IG11PU",51.551744353475,0.080044071366308
"IG11PW",51.552593429567,0.083891467215231
"IG11QB",51.559019666262,0.078558064074776
"IG11QE",51.559120095109,0.078981078905078
"IG11QF",51.559256764659,0.079896329245597
"IG11QN",51.560589911266,0.086363760547699
"IG11QP",51.560236063609,0.085020079855398
"IG11QQ",51.559966293822,0.081472618403314
"IG11QT",51.56017165073,0.086113746878735
"IG11QU",51.559658111578,0.085152357905556
"IG11QW",51.559746072485,0.082732311641126
"IG11QX",51.55933306154,0.08522405971202
"IG11QY",51.559933669755,0.087863198765232
"IG11RB",51.559730063941,0.090205797895777
"IG11RE",51.559969607872,0.090894950656762
"IG11RF",51.559193185102,0.090556325220149
"IG11RG",51.55905069436,0.089467630479748
"IG11RH",51.559025789344,0.088846051404246
"IG11RJ",51.559427857148,0.087479304629505
"IG11RL",51.558885327839,0.087137024018853
"IG11RN",51.558820617908,0.08673005697786
"IG11RQ",51.559419908816,0.08893625920538
"IG11RR",51.559822726105,0.073328104136549
"IG11RS",51.558655884814,0.074212884558812
"IG11RW",51.559046792336,0.085643825487896
"IG11SA",51.557623648574,0.088796220075841
"IG11SB",51.557378671867,0.086389903925338
"IG11SD",51.557279551504,0.085894807404027
"IG11SE",51.556421209418,0.085610252319876
"IG11SF",51.555672784137,0.086225254724313
"IG11SG",51.554860681207,0.086880604481886
"IG11SH",51.553901461916,0.08822169739894
"IG11SJ",51.554373376203,0.087983624420918
"IG11SL",51.555091008862,0.088088633850688
"IG11SN",51.557808236811,0.087015559571283
"IG11SP",51.556933994144,0.087624794454504
"IG11SQ",51.554229053993,0.086491006907533
"IG11SR",51.555897210188,0.087259898698166
"IG11SS",51.556925008548,0.090654285785697
"IG11ST",51.555080982296,0.087135958113385
"IG11SU",51.555468958233,0.089087027279003
"IG11SW",51.557027463065,0.088942036168893
"IG11SX",51.555950372933,0.089830481336438
"IG11SY",51.555609912289,0.090262130545357
"IG11SZ",51.554366695931,0.090883205599158
"IG11TA",51.554009559309,0.088717173553849
"IG11TE",51.560395709141,0.083627751354041
"IG11TF",51.560603465013,0.084589581247277
"IG11TG",51.560854040926,0.084153733184423
"IG11TH",51.560851274661,0.085827410588297
"IG11TJ",51.560979661863,0.086194021338852
"IG11TL",51.560696476687,0.086945811023856
"IG11TR",51.56122077685,0.087301698141869
"IG11TS",51.561668038475,0.086932584147275
"IG11TT",51.56203855485,0.08885427557135
"IG11TU",51.561896053433,0.089785673268863
"IG11TW",51.56083667577,0.08765926899199
"IG11TX",51.561378436475,0.088549857656938
"IG11TY",51.561096140998,0.083688634020429
"IG11TZ",51.561976926886,0.090294421774934
"IG11UD",51.562222372155,0.091157037622684
"IG11UE",51.561916522884,0.09317759026987
"IG11UF",51.561541210927,0.090519739271285
"IG11UP",51.561541210927,0.090519739271285
"IG11WE",51.55756233331,0.074004407987054
"IG11WL",51.55756233331,0.074004407987054
"IG11WT",51.55756233331,0.074004407987054
"IG11XA",51.55756233331,0.074004407987054
"IG11XD",51.558852365293,0.083932340486896
"IG11XE",51.55756233331,0.074004407987054
"IG11XG",51.558610572057,0.08589800783597
"IG11XJ",51.558630897141,0.088294093114903
"IG11XL",51.558622170273,0.089289269821626
"IG11XN",51.55856311279,0.090080137188331
"IG11XR",51.558892201811,0.093312837098784
"IG11XT",51.559185315323,0.095533911643876
"IG11XU",51.558096527282,0.093045437264296
"IG11XW",51.55852124314,0.091420078603729
"IG11XX",51.555134406025,0.08918711491075
"IG11XY",51.554454760805,0.087453541270413
"IG11XZ",51.5543122695,0.090404608746906
"IG11YA",51.554203623683,0.092462723499144
"IG11YB",51.554185554559,0.094986662982123
"IG11YD",51.558889587281,0.094467016306362
"IG11YE",51.558464198452,0.093105607536111
"IG11YF",51.558269869558,0.091899114215791
"IG11YH",51.558346644218,0.086578499531098
"IG11YJ",51.558384853527,0.084935392445315
"IG11YL",51.558941438369,0.083474693652428
"IG11YN",51.557767740354,0.082209059230116
"IG11YQ",51.558382874478,0.089090729012759
"IG11YS",51.559169495152,0.080253066705784
"IG11YT",51.559169495152,0.080253066705784
"IG11YU",51.555331320387,0.087219558549547
"IG11YW",51.558107660441,0.081806162602784
"IG12AA",51.556012156772,0.06960553797933
"IG12AF",51.557190551301,0.072140686444537
"IG12AG",51.557222782787,0.071334174378968
"IG12AH",51.55581961779,0.068283873719513
"IG12AQ",51.555180985466,0.069308105026529
"IG12AT",51.557451949251,0.070579892069557
"IG12AY",51.557165316374,0.070004173371452
"IG12BE",51.545908513798,0.072868467945863
"IG12BF",51.545413926282,0.07235555408337
"IG12BG",51.546322179927,0.071343828440466
"IG12BH",51.546455856648,0.072431757799458
"IG12BJ",51.547496768036,0.072565619732651
"IG12BN",51.546599019334,0.073491275478278
"IG12BQ",51.547089345794,0.071191154370997
"IG12BS",51.545318853522,0.073663853782281
"IG12BZ",51.556839673857,0.068070455185839
"IG12DA",51.556332359895,0.068278283855968
"IG12DF",51.557510016167,0.067797877110092
"IG12DG",51.557895422864,0.07093189107478
"IG12DH",51.556631874626,0.06761375989861
"IG12DQ",51.557454750846,0.068891915661912
"IG12DR",51.557190551301,0.072140686444537
"IG12DY",51.555044221826,0.07145159019336
"IG12DZ",51.55556308363,0.069570720850243
"IG12EA",51.554649674151,0.070366037008775
"IG12EB",51.55355576502,0.071196402037352
"IG12ED",51.553284308372,0.070780114784825
"IG12EE",51.553495752012,0.07001066261783
"IG12EF",51.553647587332,0.070580211567452
"IG12EG",51.554376433921,0.070050654413565
"IG12EH",51.554268653979,0.072079999478319
"IG12EJ",51.553394667905,0.072170115546267
"IG12EL",51.553792765996,0.073053836716623
"IG12EN",51.555141816947,0.06999884711174
"IG12EP",51.552218296885,0.071049077028577
"IG12EQ",51.554840916964,0.071759754533028
"IG12ER",51.551078786766,0.070896327720565
"IG12ES",51.550166462391,0.072138795020108
"IG12ET",51.551417374349,0.072094666921086
"IG12EU",51.552427901145,0.073438996539378
"IG12EW",51.552965750122,0.073030654918464
"IG12EX",51.552074623396,0.073581620729014
"IG12EY",51.551520838438,0.073873812292452
"IG12EZ",51.551362586221,0.075193834540713
"IG12FA",51.556332359895,0.068278283855968
"IG12FB",51.557454750846,0.068891915661912
"IG12FH",51.556916556061,0.067280400070064
"IG12FJ",51.557454750846,0.068891915661912
"IG12FP",51.555433284922,0.068771309940497
"IG12FR",51.543572116843,0.07173817125261
"IG12FS",51.556674244111,0.072348062514476
"IG12FT",51.543433574542,0.072453067330893
"IG12GZ",51.544640930442,0.071310731544509
"IG12HA",51.550931361547,0.07414994694337
"IG12HB",51.551452120098,0.072673299804667
"IG12HD",51.552424376269,0.07211158444042
"IG12HE",51.548511878274,0.073650392743076
"IG12HH",51.550379104737,0.074355638194199
"IG12HJ",51.549598161548,0.073252600706395
"IG12HL",51.548041010701,0.073830931372255
"IG12HN",51.547919645029,0.07255599146622
"IG12HP",51.549722047329,0.072349409232983
"IG12HR",51.549188275844,0.072527106270497
"IG12HS",51.548917151423,0.07260133507439
"IG12HT",51.549635705034,0.073672655228142
"IG12HU",51.549572675286,0.074694016687863
"IG12HW",51.54896244429,0.071564754249603
"IG12HX",51.5500791036,0.075553765090781
"IG12HY",51.549307986494,0.074912782717536
"IG12HZ",51.548432414324,0.071021358612699
"IG12JA",51.54877446644,0.075076034263251
"IG12JB",51.547930303586,0.075513648014174
"IG12JD",51.54746663676,0.073761531831947
"IG12JE",51.546387108621,0.074794290560489
"IG12JF",51.544846777744,0.074421295781663
"IG12JH",51.544421148543,0.073060490491098
"IG12JJ",51.543405617589,0.074543247260032
"IG12JL",51.544001521261,0.076445475083129
"IG12JQ",51.545946003553,0.074817493342213
"IG12JR",51.54384302188,0.073712133632438
"IG12JU",51.544591198315,0.073616339667548
"IG12JW",51.548432414324,0.071021358612699
"IG12JX",51.544784613101,0.072341378342341
"IG12JY",51.555300140435,0.072747272755783
"IG12JZ",51.554735078,0.073168827544674
"IG12LA",51.554288367963,0.073509192355651
"IG12LB",51.548350657166,0.087808780004756
"IG12LD",51.553684807992,0.074073247801236
"IG12LE",51.553176209459,0.07435307243771
"IG12LF",51.548158598903,0.087482628219944
"IG12LG",51.552485075178,0.074783277428985
"IG12LH",51.547465102378,0.08753742867876
"IG12LJ",51.550915105385,0.075577398804622
"IG12LL",51.557454750846,0.068891915661912
"IG12LN",51.544025263006,0.071542398392988
"IG12LP",51.549670941545,0.076256472959535
"IG12LQ",51.551952320394,0.074903296107921
"IG12LR",51.549272217628,0.076425848951793
"IG12LS",51.547842797287,0.088045178993926
"IG12LT",51.548628560722,0.076713895580805
"IG12LU",51.543945808006,0.072476346667583
"IG12LW",51.550665013069,0.075479456375403
"IG12LX",51.547928431641,0.077143614208293
"IG12LZ",51.547336649856,0.077549406695063
"IG12NB",51.546793118608,0.077769864370697
"IG12ND",51.546272155906,0.077731700655909
"IG12NF",51.545337096991,0.07822279781001
"IG12NG",51.545823433411,0.076153400770202
"IG12NH",51.545511455986,0.075994951516231
"IG12NJ",51.546198316266,0.07631471667413
"IG12NL",51.546475112542,0.07642829420342
"IG12NN",51.546820427634,0.076227646173232
"IG12NP",51.547340567898,0.075804154372415
"IG12NQ",51.548367073237,0.086886306413583
"IG12NR",51.54761322457,0.075643465846404
"IG12NS",51.548440784179,0.088303371323407
"IG12NT",51.546662965132,0.086115918608697
"IG12NW",51.547032220004,0.075948791090575
"IG12NX",51.546160415306,0.084030195695828
"IG12NY",51.544612763996,0.077987847810044
"IG12NZ",51.544330394044,0.076157544330365
"IG12PA",51.544608466232,0.076199053098977
"IG12PB",51.544906552388,0.076126079476569
"IG12PD",51.545186410333,0.076066699429165
"IG12PE",51.545291604112,0.07774471915731
"IG12PF",51.544964865774,0.078927048265317
"IG12PG",51.54427320444,0.079385934406825
"IG12PH",51.545318748807,0.079765373781415
"IG12PJ",51.546157857583,0.08012098913514
"IG12PL",51.546235041828,0.082360339906583
"IG12PN",51.545573654121,0.082633050685499
"IG12PQ",51.544535133648,0.079830603355058
"IG12PW",51.546059208919,0.083145666031871
"IG12PY",51.548627382137,0.085397971662267
"IG12PZ",51.547396045809,0.088385347280134
"IG12QA",51.546522922338,0.083368798331026
"IG12QB",51.545128321973,0.080867363909629
"IG12QD",51.544875235237,0.081952059864597
"IG12QE",51.544274054386,0.080352386810946
"IG12QF",51.546666426713,0.079336398690908
"IG12QG",51.547007229763,0.080404961599087
"IG12QH",51.547639224174,0.078746055368338
"IG12QJ",51.54791457099,0.079955903374859
"IG12QL",51.548812454389,0.080040140717889
"IG12QN",51.548982470071,0.080596068982841
"IG12QQ",51.547045393103,0.079267130907823
"IG12QW",51.548550693176,0.078571229777704
"IG12QX",51.556332359895,0.068278283855968
"IG12QY",51.556739004405,0.072754991311094
"IG12QZ",51.556771129253,0.072972872569161
"IG12RB",51.546748227539,0.086884338179788
"IG12RE",51.54733209129,0.086925486120067
"IG12RG",51.54765098762,0.087199735201603
"IG12RH",51.546999601999,0.087415141866964
"IG12RJ",51.554835526928,0.073591791021591
"IG12RL",51.550305848783,0.091144168679435
"IG12RN",51.554159819437,0.074166996361657
"IG12RP",51.553566262794,0.074673788820185
"IG12RR",51.55302917333,0.075038870350545
"IG12RS",51.552802215146,0.075158380587646
"IG12RT",51.552374747896,0.075427454977627
"IG12RU",51.551722361946,0.075700710132099
"IG12RX",51.551776536155,0.075688750285942
"IG12RZ",51.551105666347,0.075990009173955
"IG12SA",51.546190589248,0.081824596111202
"IG12SB",51.550486418483,0.076423444840456
"IG12SD",51.549797573828,0.076723866206693
"IG12SE",51.54537566475,0.082133577071731
"IG12SF",51.549307707983,0.076961215113957
"IG12SG",51.548915672321,0.077260718332346
"IG12SH",51.547918220375,0.077720158329395
"IG12SJ",51.547273028319,0.078094658942412
"IG12SL",51.546657348618,0.078326246153451
"IG12SN",51.545980295318,0.078468481958727
"IG12SP",51.544729691585,0.082551232622862
"IG12SQ",51.548586336099,0.078082389527962
"IG12SR",51.546516566742,0.084738864199277
"IG12SU",51.544856555212,0.083004178997824
"IG12SW",51.545728062073,0.084572992989535
"IG12SX",51.549626473011,0.078259630345833
"IG12SY",51.550354553482,0.080312460715026
"IG12SZ",51.550819941926,0.082468768252317
"IG12TA",51.551469668869,0.085383721159171
"IG12TB",51.551233201674,0.085531593784096
"IG12TD",51.552085172943,0.088196204990099
"IG12TE",51.551849215635,0.088315235339865
"IG12TF",51.552365033901,0.09066155749159
"IG12TG",51.553021482739,0.093692453936164
"IG12TH",51.553705736836,0.093651745521691
"IG12TJ",51.553481608622,0.093107651754798
"IG12TL",51.553001277591,0.090286784097587
"IG12TN",51.552739895191,0.087793392220651
"IG12TP",51.552097166287,0.084994054756848
"IG12TQ",51.553800631005,0.095892309196893
"IG12TR",51.551878160007,0.085171582977109
"IG12TS",51.551448453557,0.082021408043355
"IG12TT",51.550229797,0.077710093906087
"IG12TU",51.550948133571,0.079805776880219
"IG12TW",51.55250291192,0.087970086095807
"IG12TX",51.550762524728,0.080129110679324
"IG12UA",51.549759536693,0.082420332538231
"IG12UD",51.549619194458,0.080192352403106
"IG12UE",51.549532473182,0.081025089181582
"IG12UF",51.550227630557,0.082903344301592
"IG12UG",51.550472939774,0.085294850848963
"IG12UH",51.551476664922,0.088528991812058
"IG12UJ",51.551231464171,0.088662021769092
"IG12UL",51.551755748368,0.091037557205693
"IG12UN",51.552658938418,0.093848924367471
"IG12UP",51.551949268803,0.093801902738585
"IG12UQ",51.550828298118,0.085541923652591
"IG12UR",51.551286918516,0.090597689881038
"IG12UT",51.549316325925,0.089136887497283
"IG12UU",51.550631171189,0.089038451258185
"IG12UW",51.551188566621,0.091574167902579
"IG12UX",51.55088664228,0.088833764578013
"IG12UY",51.549900129099,0.085643724015258
"IG12UZ",51.550511759638,0.087157589742234
"IG12WB",51.550257281004,0.085789896440486
"IG12WS",51.558860534783,0.08296599043914
"IG12XA",51.550062380879,0.085117387116755
"IG12XB",51.549655594657,0.083209003641765
"IG12XD",51.549340811795,0.08320904629959
"IG12XE",51.54902728082,0.082632122413348
"IG12XF",51.549141516227,0.082276699790414
"IG12XG",51.549109631397,0.081539537001612
"IG12XH",51.549514342492,0.082553390806862
"IG12XL",51.551193050806,0.083235977906639
"IG12XN",51.550803584593,0.083896210734319
"IG12XP",51.552405837037,0.091904123416673
"IG12XR",51.551870739832,0.092658601181976
"IG12XS",51.551810704787,0.089972517510608
"IG12XT",51.55279253962,0.089382751138393
"IG12XW",51.553096003074,0.091531840982137
"IG12YH",51.55756233331,0.074004407987054
"IG12ZD",51.556674244111,0.072348062514476
"IG12ZE",51.556674244111,0.072348062514476
"IG12ZF",51.556674244111,0.072348062514476
"IG12ZG",51.556674244111,0.072348062514476
"IG13AA",51.558964057288,0.071023733512204
"IG13AB",51.559382019335,0.070783006669141
"IG13AD",51.558850124888,0.069835404677632
"IG13AE",51.558535765971,0.069301699753963
"IG13AF",51.558657661806,0.067489228564152
"IG13AH",51.559718295106,0.06599344504555
"IG13AJ",51.560036478681,0.066310878686203
"IG13AL",51.561994739156,0.064913412304395
"IG13AP",51.56139192548,0.066458911621953
"IG13AQ",51.557903516628,0.065882327236654
"IG13AW",51.559966903681,0.06770733986803
"IG13AZ",51.560506446958,0.069751906878364
"IG13BA",51.560088912354,0.069458792580616
"IG13BB",51.562462023543,0.067488662967076
"IG13BD",51.562613107186,0.06810157177785
"IG13BE",51.563702232582,0.066520386030844
"IG13BF",51.572808713876,0.065735516862919
"IG13BG",51.562188776326,0.067173241994828
"IG13BH",51.560265584304,0.068110477110197
"IG13BJ",51.561988944814,0.066774576525237
"IG13BL",51.562550231751,0.065544635867989
"IG13BN",51.561551605582,0.065052058591791
"IG13BP",51.559522819587,0.064325262578598
"IG13BQ",51.56009086099,0.068838431037825
"IG13BS",51.559571007296,0.065164321192895
"IG13BW",51.560753111714,0.063919252612922
"IG13DB",51.565667747513,0.066753833335861
"IG13DD",51.563370445084,0.064932458831763
"IG13DE",51.563491281806,0.065731592070528
"IG13DF",51.561368541841,0.062677331310885
"IG13DG",51.561428010043,0.063387067473778
"IG13DH",51.561370708246,0.062042533043321
"IG13DJ",51.563434007611,0.06438699450551
"IG13DL",51.563868661264,0.064219091910658
"IG13DN",51.564161812763,0.063914903686508
"IG13DP",51.562401142428,0.061237800798884
"IG13DQ",51.562094173021,0.062840041787727
"IG13DR",51.562195583093,0.061675824612769
"IG13DW",51.564261316959,0.063371056032453
"IG13EA",51.566493299729,0.065838826839785
"IG13EB",51.564369805232,0.06282761274928
"IG13ED",51.564627260438,0.062507366173025
"IG13EE",51.562907816569,0.060553651037779
"IG13EF",51.562650113338,0.06088831540667
"IG13EG",51.563165772096,0.060204564319697
"IG13EH",51.565002437672,0.061629649784539
"IG13EJ",51.565322542417,0.061326656937045
"IG13EL",51.56545671464,0.060856511692702
"IG13EN",51.563717373375,0.059522422412438
"IG13EQ",51.564823836438,0.062068916466949
"IG13EX",51.564451768691,0.066857416780896
"IG13EY",51.564776204333,0.066309341080533
"IG13EZ",51.565189132957,0.065332349128975
"IG13HA",51.565464210191,0.064522263608306
"IG13HB",51.565904337573,0.063532041974501
"IG13HD",51.566276733637,0.062812924878461
"IG13HE",51.566714312527,0.061966865743419
"IG13HF",51.56715264549,0.061077530809366
"IG13HG",51.566945257507,0.063665770749498
"IG13HH",51.566483498069,0.064351980440721
"IG13HQ",51.567034423644,0.065242816643629
"IG13HT",51.565460353667,0.06576313452312
"IG13HU",51.565858603919,0.064597856504946
"IG13HX",51.566287462533,0.063736995974236
"IG13HY",51.56668986238,0.062846059268479
"IG13HZ",51.567127188107,0.062014412714967
"IG13JA",51.568037768646,0.060352697073738
"IG13JB",51.568076376194,0.059690590163932
"IG13JD",51.568724296421,0.059157040934841
"IG13JE",51.569203746417,0.058485977171619
"IG13JF",51.569866345878,0.058140679102267
"IG13JG",51.569892930467,0.058675869764604
"IG13JH",51.568521401266,0.059956047502756
"IG13JJ",51.568381390873,0.061782540689391
"IG13JL",51.568936215781,0.063986859167489
"IG13JN",51.568561677449,0.064316253962699
"IG13JP",51.567177784228,0.063228931870266
"IG13JQ",51.569114643714,0.059463321193459
"IG13JR",51.567730196153,0.065057881800789
"IG13JS",51.567862078604,0.06113848567353
"IG13JT",51.55756233331,0.074004407987054
"IG13JW",51.567768391427,0.062375355464217
"IG13LA",51.568046500001,0.05831824040894
"IG13LB",51.567439416679,0.056010658321834
"IG13LD",51.567246307262,0.057791427207067
"IG13LE",51.567012282512,0.058314813936993
"IG13LF",51.566425862756,0.057393598074731
"IG13LG",51.564901057311,0.057671085493525
"IG13LH",51.566708642632,0.059729780900951
"IG13LJ",51.565562657337,0.058408069863901
"IG13LL",51.56425125068,0.058825033084291
"IG13LN",51.566208801116,0.061049268214093
"IG13LP",51.565125863211,0.059210885217551
"IG13LQ",51.566183491589,0.058392822831589
"IG13LZ",51.568553916709,0.057590713793295
"IG13NA",51.568707504836,0.054985498836759
"IG13NB",51.568753761926,0.056964740184412
"IG13ND",51.569688483153,0.056487386284154
"IG13NE",51.569827001227,0.054227794819894
"IG13NF",51.570431703726,0.056160126655433
"IG13NG",51.571282783889,0.053268723562697
"IG13NH",51.571411823376,0.05463120630288
"IG13NJ",51.570816217354,0.055773372443467
"IG13NL",51.571643995747,0.055752995513229
"IG13NN",51.571997215829,0.054585444033447
"IG13NP",51.572152299279,0.055487275895723
"IG13NQ",51.571488365454,0.053855295202746
"IG13NW",51.572315030308,0.054412149780655
"IG13NZ",51.56990970025,0.063352648964847
"IG13PA",51.569634523136,0.063657692274728
"IG13PB",51.569031600526,0.061119234214076
"IG13PD",51.569323984395,0.060858253852496
"IG13PE",51.569794326214,0.060706343892693
"IG13PF",51.570344859563,0.063155872712876
"IG13PG",51.570352507272,0.060673862222364
"IG13PH",51.570598173678,0.05743768880956
"IG13PJ",51.571758940375,0.056378790297776
"IG13PL",51.572709721394,0.055497994294775
"IG13PN",51.57398325618,0.054675020005811
"IG13PP",51.574518916209,0.054901252120992
"IG13PQ",51.570838795661,0.060638128147841
"IG13PR",51.573627870921,0.055452823600896
"IG13PS",51.570494901352,0.058197939206321
"IG13PW",51.575219576587,0.053922491989602
"IG13QA",51.575064067566,0.055099050395972
"IG13QB",51.575120204504,0.060615298587447
"IG13QD",51.574395209972,0.058879339217768
"IG13QE",51.575036150964,0.057205122781397
"IG13QF",51.574701349572,0.056295114541141
"IG13QG",51.574250250295,0.056375785933572
"IG13QH",51.573171486343,0.061984901059229
"IG13QJ",51.573369923614,0.062975345315848
"IG13QL",51.572756410753,0.06359705003453
"IG13QN",51.571658528615,0.063633914535914
"IG13QP",51.571034650842,0.063822142259475
"IG13QQ",51.574317996622,0.058154171443571
"IG13QR",51.57245198985,0.064030682336888
"IG13QS",51.572535869305,0.064886030057276
"IG13QT",51.571805570799,0.06447767612952
"IG13QW",51.570633004401,0.064669891307488
"IG13RD",51.572433154817,0.066122610059594
"IG13RG",51.572435595471,0.065473236859909
"IG13RH",51.573081153752,0.064564350495535
"IG13RJ",51.573650753681,0.06388293136226
"IG13RL",51.574219335275,0.063259183468901
"IG13RN",51.57480867582,0.062477589322972
"IG13RR",51.575307215875,0.063279592140387
"IG13RS",51.573785403917,0.064408634403778
"IG13RT",51.572846535817,0.066141358924846
"IG13RW",51.575538501414,0.061889975263536
"IG13RZ",51.574436465149,0.060627669162409
"IG13SB",51.574305060938,0.061964045832386
"IG13SD",51.573864110756,0.060443010452124
"IG13SE",51.573443248273,0.057263085823804
"IG13SF",51.572638904467,0.053892734051737
"IG13SG",51.573052333925,0.052367027660418
"IG13SH",51.573706745825,0.053002712312808
"IG13SJ",51.572954514349,0.050760545307554
"IG13SL",51.572005028757,0.051569338527922
"IG13SN",51.573199761167,0.050107659277306
"IG13SP",51.574191732849,0.048925455633584
"IG13SQ",51.573188833277,0.051247388948418
"IG13SS",51.57437712289,0.046032650195961
"IG13ST",51.574633090514,0.04527916493025
"IG13SU",51.574983000266,0.043779333402828
"IG13SW",51.573951273842,0.050848718716856
"IG13SX",51.574242576159,0.043948182099646
"IG13SY",51.573553685772,0.045288434323181
"IG13TG",51.558634924582,0.064184047223499
