"NN11SZ",52.234980824241,-0.90312233291288
"NN11TA",52.235660487655,-0.89982495736375
"NN11TB",52.235788507298,-0.89908950834248
"NN11TH",52.235304173689,-0.90018526014787
"NN11TP",52.236173464443,-0.90277072287606
"NN11TU",52.236614649095,-0.89224405534561
"NN11TY",52.23621791825,-0.89117014260995
"NN11TZ",52.232519464358,-0.91114966051189
"NN11UB",52.236429162981,-0.89260017497435
"NN11UD",52.234940281116,-0.89108481993176
"NN11UE",52.235718710713,-0.88971801817486
"NN11UG",52.235069072118,-0.89043721057764
"NN11UH",52.235383888252,-0.88949204467233
"NN11US",52.235410888861,-0.88853940953858
"NN11XP",52.232519464358,-0.91114966051189
"NN11XY",52.232519464358,-0.91114966051189
"NN11YG",52.232519464358,-0.91114966051189
"NN11YT",52.236982204331,-0.8930843757127
"NN11ZA",52.232519464358,-0.91114966051189
"NN11ZE",52.232519464358,-0.91114966051189
"NN11ZP",52.232519464358,-0.91114966051189
"NN12AA",52.237426525547,-0.89156476053573
"NN12AB",52.237334175657,-0.89322208043022
"NN12AJ",52.237430453315,-0.89294140717875
"NN12AN",52.237703851642,-0.89333005427599
"NN12AP",52.238091397739,-0.89055223748381
"NN12AQ",52.237554906166,-0.89087318774022
"NN12AW",52.238374481441,-0.89101386688932
"NN12AX",52.237262274663,-0.89899445537069
"NN12BA",52.238186567582,-0.89015440946477
"NN12BB",52.238290450294,-0.88972706927993
"NN12BG",52.239401276776,-0.89024128004627
"NN12BH",52.239016135274,-0.88944531683984
"NN12BN",52.2382328226,-0.88838103073793
"NN12BP",52.238933604073,-0.88831957988975
"NN12BQ",52.238718335901,-0.89028760970423
"NN12BT",52.238420473739,-0.88921119515381
"NN12BY",52.238366200795,-0.8949246955712
"NN12DA",52.236989479523,-0.89386043649062
"NN12DF",52.237666451161,-0.89413653078562
"NN12DL",52.237570229008,-0.89538385475698
"NN12DN",52.238047505517,-0.89545988288017
"NN12DP",52.238136867217,-0.89348039376638
"NN12DW",52.237154783976,-0.89518912391324
"NN12EA",52.238317059615,-0.89543854395467
"NN12EB",52.238211458191,-0.89280480071419
"NN12ED",52.238559995803,-0.8925764275925
"NN12EG",52.238860913733,-0.89302298416751
"NN12EL",52.238553478686,-0.89284022839375
"NN12EP",52.238860913733,-0.89302298416751
"NN12ER",52.238965429283,-0.89362089910291
"NN12ET",52.236724151527,-0.8962543282531
"NN12EU",52.237890759422,-0.89600569000214
"NN12EW",52.238860913733,-0.89302298416751
"NN12EY",52.232519464358,-0.91114966051189
"NN12EZ",52.237560468229,-0.89626287249681
"NN12FH",52.232519464358,-0.91114966051189
"NN12FJ",52.232519464358,-0.91114966051189
"NN12HA",52.240820288571,-0.89870133211625
"NN12HB",52.240820288571,-0.89870133211625
"NN12HD",52.241341555092,-0.89867377934794
"NN12HG",52.237427352902,-0.89548992568021
"NN12HH",52.240098788885,-0.8984701935014
"NN12HJ",52.23765223255,-0.89549898899807
"NN12HL",52.238020038635,-0.89636864209403
"NN12HN",52.24159340357,-0.89868219155908
"NN12HQ",52.240769463426,-0.89807275606717
"NN12HS",52.240769463426,-0.89807275606717
"NN12HY",52.240451573828,-0.8986958131384
"NN12JA",52.241160300373,-0.90045060678901
"NN12JB",52.240537808277,-0.89926492032077
"NN12JD",52.240196062654,-0.89925872934598
"NN12JF",52.240217045871,-0.89958044692718
"NN12JG",52.24011299103,-0.89999313948813
"NN12JH",52.240063282264,-0.9004484279916
"NN12JJ",52.240486208138,-0.90048191596636
"NN12JL",52.241086483775,-0.90121409678932
"NN12JQ",52.23979630385,-0.89978126547172
"NN12JR",52.241538943157,-0.89959168878137
"NN12JW",52.240517001596,-0.90185799386062
"NN12JY",52.24122998891,-0.89828106005698
"NN12JZ",52.241076917853,-0.89922228544139
"NN12LA",52.241415902095,-0.89796885753742
"NN12LB",52.241589167169,-0.898228221467
"NN12LD",52.239006190821,-0.89413252109714
"NN12LF",52.241155269648,-0.90280896787709
"NN12LG",52.236888231571,-0.89841787058745
"NN12LH",52.236888231571,-0.89841787058745
"NN12LL",52.238390564858,-0.89464580627946
"NN12LQ",52.238948200566,-0.89466124437873
"NN12LT",52.238625634379,-0.89670513731324
"NN12LU",52.238520038823,-0.89599007406211
"NN12LX",52.236888231571,-0.89841787058745
"NN12LY",52.241171910832,-0.89687634388726
"NN12LZ",52.23995811754,-0.89592509103401
"NN12NE",52.240191896176,-0.89688599896072
"NN12NQ",52.241715491672,-0.89635019684954
"NN12NT",52.241568662485,-0.90181738429626
"NN12NU",52.241945474414,-0.89786785144048
"NN12NW",52.242181013268,-0.89901918969303
"NN12NX",52.242452964008,-0.89732795407779
"NN12NZ",52.242014469146,-0.90141088985246
"NN12PA",52.243103860148,-0.90155976088888
"NN12PB",52.243166380223,-0.9024810469452
"NN12PD",52.243821812557,-0.90237698446807
"NN12PE",52.243525831613,-0.90149074735422
"NN12PF",52.243885547398,-0.90052972176126
"NN12PG",52.243740630702,-0.90138290446696
"NN12PH",52.244155520428,-0.90151914100501
"NN12PJ",52.243185577456,-0.90067885673456
"NN12PN",52.242793166437,-0.90102545837303
"NN12PQ",52.244908206236,-0.90220368779836
"NN12PS",52.242523578284,-0.89911324591442
"NN12PT",52.243245076549,-0.89934440699362
"NN12PY",52.242139769935,-0.90038245217112
"NN12QE",52.237167828221,-0.89466153936719
"NN12QF",52.237181849145,-0.89712174115947
"NN12QL",52.237062419648,-0.89492778789224
"NN12QP",52.23728411469,-0.89651871331327
"NN12QW",52.237046907517,-0.89519180278263
"NN12QZ",52.236839757984,-0.89900491141916
"NN12RE",52.239492579192,-0.9028939169323
"NN12RG",52.237575297939,-0.89977760667591
"NN12RH",52.237423578,-0.90086517793948
"NN12RJ",52.23758457484,-0.90077332286986
"NN12RL",52.237999056508,-0.90086560663375
"NN12RN",52.237515929258,-0.9011265285925
"NN12RQ",52.238011989658,-0.90032337033193
"NN12RS",52.238183349595,-0.90134438649075
"NN12RT",52.23786353506,-0.90176238213291
"NN12RU",52.238139900461,-0.90247323535042
"NN12RW",52.23762585215,-0.90231016146251
"NN12RX",52.238667843131,-0.9021965717952
"NN12RY",52.239236374528,-0.90241689092585
"NN12RZ",52.239373534889,-0.90266250323595
"NN12SA",52.238814129824,-0.90245660182067
"NN12SB",52.238875962219,-0.9033045838561
"NN12SD",52.241663457123,-0.90330909916003
"NN12SE",52.239882267284,-0.90322118773515
"NN12SF",52.239622387955,-0.90234877931185
"NN12SG",52.239501844279,-0.90195628762728
"NN12SH",52.238715923668,-0.90156558025648
"NN12SJ",52.23832799394,-0.90046202424968
"NN12SL",52.238552173874,-0.89943122307133
"NN12SN",52.239561888793,-0.89971382841972
"NN12SP",52.239246726028,-0.9015964144968
"NN12SQ",52.239340842582,-0.90108145143175
"NN12SR",52.239233226972,-0.90014671448477
"NN12SS",52.239471188528,-0.90059488454889
"NN12SX",52.239200252534,-0.89950307089012
"NN12TA",52.238305599386,-0.89806055212305
"NN12TE",52.241885964189,-0.89823551787115
"NN12TN",52.242809033021,-0.89790504652432
"NN12TP",52.243112390852,-0.89861528622128
"NN12TR",52.243104599362,-0.89778053862369
"NN12TU",52.242786028269,-0.89833040777042
"NN12TW",52.242632519871,-0.89826097011543
"NN12TX",52.232519464358,-0.91114966051189
"NN12TY",52.242448624437,-0.89782608903199
"NN12UG",52.232519464358,-0.91114966051189
"NN12WP",52.232519464358,-0.91114966051189
"NN12WQ",52.232519464358,-0.91114966051189
"NN12WS",52.237861684109,-0.89290138374415
"NN12YA",52.232519464358,-0.91114966051189
"NN12YG",52.232519464358,-0.91114966051189
"NN12ZB",52.232519464358,-0.91114966051189
"NN12ZF",52.232519464358,-0.91114966051189
"NN12ZR",52.244856866944,-0.89669706067666
"NN12ZY",52.232519464358,-0.91114966051189
"NN13AE",52.242195749186,-0.8938628056325
"NN13AH",52.239804196786,-0.89581173518299
"NN13AP",52.239311703381,-0.89411027968614
"NN13AS",52.23863655813,-0.89115380001037
"NN13AU",52.241160734389,-0.89088581626262
"NN13AX",52.24219610471,-0.89006901974993
"NN13BA",52.243493052366,-0.89125245841958
"NN13BE",52.243037238831,-0.89059000931312
"NN13BG",52.242737826257,-0.89030451769531
"NN13BH",52.242048786616,-0.89065860533817
"NN13BJ",52.241565407828,-0.8908903739236
"NN13BL",52.242075240171,-0.89251820966475
"NN13BN",52.243502951623,-0.89230688338946
"NN13BP",52.242366952443,-0.89198362437759
"NN13BQ",52.242838318409,-0.89142990669354
"NN13BU",52.242851421804,-0.88899801116156
"NN13BW",52.242216792291,-0.89131356621916
"NN13BZ",52.239464802635,-0.89413576754222
"NN13DA",52.244297041535,-0.89644727485254
"NN13DE",52.239552788681,-0.88818693150149
"NN13DF",52.23924173535,-0.88857552270936
"NN13DJ",52.24217440154,-0.89254503636614
"NN13DN",52.241183337209,-0.89233535071691
"NN13DS",52.241799225451,-0.895688974996
"NN13DX",52.242529602824,-0.89398633460885
"NN13DY",52.242491311152,-0.89373827271312
"NN13DZ",52.24388244223,-0.89250250949543
"NN13EA",52.244577727672,-0.89185530843253
"NN13EB",52.240701603288,-0.89466161842742
"NN13EE",52.244055762762,-0.88893863226394
"NN13EL",52.241467238163,-0.89288488813348
"NN13EN",52.242598428146,-0.89269560644562
"NN13EP",52.244129118677,-0.89100222805832
"NN13ER",52.24551412252,-0.89007411217527
"NN13ES",52.245367808721,-0.88981408444506
"NN13ET",52.244281435041,-0.88998768542285
"NN13EU",52.244094304214,-0.8901681364564
"NN13EW",52.242974758612,-0.89255440565884
"NN13EX",52.245097291988,-0.88973294430713
"NN13EY",52.244681011614,-0.8894503634657
"NN13EZ",52.243850163367,-0.89097988659666
"NN13FB",52.244876913156,-0.89115936676465
"NN13HB",52.243744096701,-0.89501081270909
"NN13HD",52.243647205862,-0.89426615835293
"NN13HE",52.243767161041,-0.89363329930555
"NN13HH",52.24273327464,-0.89461113269867
"NN13HQ",52.240389770705,-0.89209146108706
"NN13HR",52.24062607663,-0.89044508133591
"NN13HS",52.243285423055,-0.89404078166531
"NN13HU",52.232519464358,-0.91114966051189
"NN13HW",52.242935024157,-0.89503091182649
"NN13JA",52.243911276441,-0.88315613924074
"NN13JD",52.243577564312,-0.88399946893477
"NN13JE",52.243486428066,-0.88577419036522
"NN13JF",52.243093498187,-0.88701447282026
"NN13JG",52.243190572626,-0.88777374610917
"NN13JH",52.242569871188,-0.88774532272135
"NN13JL",52.242367937129,-0.88826304679457
"NN13JQ",52.243327047638,-0.8888982422251
"NN13JS",52.241329409236,-0.88874307490595
"NN13JT",52.240905693531,-0.88671767568065
"NN13JU",52.240547746073,-0.88785447213065
"NN13JW",52.241225805932,-0.8891997346969
"NN13JX",52.240480816412,-0.88743137580348
"NN13JY",52.241089077339,-0.88709391933325
"NN13LB",52.241287678542,-0.88717683558916
"NN13LD",52.241520178492,-0.88608709885403
"NN13LE",52.241820982604,-0.88651899636293
"NN13LF",52.241607026128,-0.88671477088923
"NN13LG",52.242179883199,-0.88453256056682
"NN13LH",52.242411123211,-0.88426310010356
"NN13LJ",52.242999603188,-0.88468778071318
"NN13LL",52.242287202151,-0.8863754953823
"NN13LN",52.242090120163,-0.88645366822449
"NN13LP",52.243073589448,-0.88395352124708
"NN13LQ",52.242749276172,-0.88484053721291
"NN13LR",52.243220181133,-0.8832906770334
"NN13LS",52.243347020356,-0.8852942927782
"NN13LT",52.243347020356,-0.8852942927782
"NN13LW",52.242522453211,-0.88653073260608
"NN13LY",52.239571153276,-0.88918246358824
"NN13LZ",52.240389770705,-0.89209146108706
"NN13NA",52.239067736268,-0.8920657985614
"NN13NB",52.239067736268,-0.8920657985614
"NN13ND",52.239067736268,-0.8920657985614
"NN13NE",52.240351335683,-0.89566632973442
"NN13NL",52.240637548848,-0.89646482426239
"NN13NR",52.240701603288,-0.89466161842742
"NN13PU",52.246456734695,-0.88323871130818
"NN13PX",52.246173637017,-0.88372924039794
"NN13PZ",52.245747118672,-0.88617167368249
"NN13QA",52.245048122248,-0.88737572595624
"NN13QB",52.244892398671,-0.88707199914593
"NN13QD",52.243827321392,-0.88759669227126
"NN13QE",52.245253930721,-0.88631586379982
"NN13QF",52.245560275401,-0.88542925875792
"NN13QG",52.244927956442,-0.88512283298895
"NN13QJ",52.243919867182,-0.88596840955715
"NN13QL",52.243729149058,-0.88576811010308
"NN13QN",52.243992057858,-0.88409160779337
"NN13QP",52.244323159063,-0.88487431974203
"NN13QQ",52.244613868099,-0.88614145876232
"NN13QR",52.244715927568,-0.88361933911445
"NN13QS",52.245569539397,-0.88450614542342
"NN13QT",52.245586954733,-0.88349493353105
"NN13QU",52.245440488011,-0.88322028185326
"NN13QW",52.244647297996,-0.88206830941555
"NN13RE",52.244134038268,-0.89728627904328
"NN13RF",52.243174971948,-0.89665089080589
"NN13RJ",52.24418067315,-0.89554195899015
"NN13RL",52.245260121599,-0.89558839809702
"NN13RN",52.244273740224,-0.89395761339768
"NN13RP",52.244626876351,-0.8932603483374
"NN13RQ",52.24309661877,-0.89596437466524
"NN13RR",52.244765565597,-0.89366705903402
"NN13RS",52.245205302966,-0.89453504749214
"NN13YN",52.232519464358,-0.91114966051189
"NN13YS",52.232519464358,-0.91114966051189
"NN13ZQ",52.232519464358,-0.91114966051189
"NN14AA",52.239485463058,-0.88676786476405
"NN14AE",52.239821671183,-0.88714027363041
"NN14AF",52.240189568907,-0.88610577077516
"NN14AH",52.240331470807,-0.88494509021255
"NN14AJ",52.240663673537,-0.88489282125448
"NN14AP",52.241471360098,-0.88472609851233
"NN14AQ",52.240568102426,-0.88619882307947
"NN14AT",52.241541050687,-0.87690254036339
"NN14AU",52.242137833795,-0.88388911279626
"NN14AW",52.241524606268,-0.88465152564502
"NN14AZ",52.242992114135,-0.88294484934783
"NN14BB",52.242503761916,-0.88264950745455
"NN14BD",52.242905080382,-0.8813503994088
"NN14BE",52.243738649439,-0.88201790581306
"NN14BG",52.242631534755,-0.88189925273394
"NN14BH",52.244158943711,-0.88177296646327
"NN14BJ",52.244579514943,-0.88155731262469
"NN14BL",52.245330898384,-0.88114289936896
"NN14BN",52.245876073751,-0.88079225737037
"NN14BP",52.245495904301,-0.88147567287125
"NN14BS",52.244404577347,-0.88207441006624
"NN14BU",52.243117947128,-0.88198956253268
"NN14BW",52.243242939391,-0.8809464025015
"NN14BX",52.242332584051,-0.87976818167706
"NN14BY",52.243411553806,-0.88165992224634
"NN14BZ",52.243639001406,-0.88004289311272
"NN14DG",52.242492910277,-0.88055513057267
"NN14DH",52.24127106959,-0.88256329113258
"NN14DJ",52.241045514293,-0.88343315491977
"NN14DL",52.240871226224,-0.88211926698828
"NN14DN",52.239923892001,-0.88463307140622
"NN14DP",52.240306145364,-0.88321735835443
"NN14DQ",52.241902286434,-0.88275250223484
"NN14DR",52.240599456004,-0.88190638741967
"NN14DT",52.240882609458,-0.87952639660906
"NN14DU",52.240944930988,-0.87851415679455
"NN14DW",52.240968421099,-0.87814737957077
"NN14DX",52.241268697446,-0.87852064168014
"NN14DZ",52.241099368143,-0.87773394871299
"NN14EA",52.241385644414,-0.87758025083929
"NN14EB",52.241199862249,-0.87695509702696
"NN14ED",52.241519587549,-0.87653689266558
"NN14EE",52.241292616269,-0.87630826490005
"NN14EF",52.241621607792,-0.87591911605541
"NN14EH",52.241808915644,-0.874815806663
"NN14EJ",52.24163872353,-0.873941254109
"NN14EN",52.242061795058,-0.87398913513395
"NN14EP",52.242604647202,-0.87151453820684
"NN14EQ",52.241393658919,-0.87558798281622
"NN14ER",52.243417101243,-0.87090799704273
"NN14ES",52.243107811503,-0.87053499715492
"NN14ET",52.244396850194,-0.86993097083583
"NN14EU",52.244396850194,-0.86993097083583
"NN14EW",52.242611645024,-0.87224675815413
"NN14EX",52.244559377795,-0.86906257436137
"NN14EY",52.246082278514,-0.86846718410076
"NN14EZ",52.247683974897,-0.86765000195846
"NN14HG",52.242222238297,-0.87761773215077
"NN14HJ",52.243599881367,-0.8778173416434
"NN14HL",52.245208405507,-0.87676599075144
"NN14HN",52.245151110669,-0.87830555949386
"NN14HP",52.244637362598,-0.87912418933461
"NN14HQ",52.243702804113,-0.87823954570858
"NN14HR",52.243891083,-0.8791283474283
"NN14HS",52.243472552032,-0.87861155822345
"NN14HU",52.242019374585,-0.87803298780035
"NN14HW",52.24498477937,-0.87688882805658
"NN14HX",52.242126608972,-0.87890914992008
"NN14HZ",52.243237801325,-0.88040455040694
"NN14JA",52.24354567163,-0.88063117294994
"NN14JB",52.243388680589,-0.88019567791286
"NN14JD",52.24402916832,-0.88041392744404
"NN14JE",52.243703735094,-0.88023169105049
"NN14JF",52.232519464358,-0.91114966051189
"NN14JG",52.244121246129,-0.87969383632573
"NN14JH",52.245412184982,-0.88023262512455
"NN14JJ",52.24557746303,-0.8777527968776
"NN14JL",52.245513356328,-0.87668504483943
"NN14JN",52.246396917226,-0.87598886583363
"NN14JP",52.246093352754,-0.87810600670048
"NN14JQ",52.244708530182,-0.88093882598522
"NN14JR",52.24655476016,-0.87651224940793
"NN14JS",52.245903735158,-0.87802289563107
"NN14JT",52.245462740907,-0.87892760205232
"NN14JU",52.245729739678,-0.88053225838723
"NN14JW",52.245421852584,-0.87557404177783
"NN14JX",52.246946601525,-0.87516925795151
"NN14LA",52.249415399742,-0.87853495610909
"NN14LB",52.248002547902,-0.87936166925161
"NN14LD",52.241862514978,-0.87572260817655
"NN14LE",52.247161274937,-0.87977840243942
"NN14LF",52.245014304896,-0.874324553627
"NN14LG",52.247281929648,-0.88112311524407
"NN14LH",52.242740852299,-0.87731168631564
"NN14LJ",52.243675078505,-0.87721486446248
"NN14LL",52.244658504677,-0.87661874314023
"NN14LN",52.243826857892,-0.87615635233406
"NN14LP",52.24258006974,-0.8745912286739
"NN14LQ",52.242294369081,-0.87669309827756
"NN14LR",52.243671863683,-0.87498840499087
"NN14LS",52.243977005571,-0.87398459604523
"NN14LT",52.244300537541,-0.87302425273892
"NN14LU",52.243048698592,-0.87375907870194
"NN14LW",52.242482381528,-0.87566299718541
"NN14LX",52.243973372809,-0.87360382972142
"NN14LY",52.243072313575,-0.8734069263874
"NN14LZ",52.243598787384,-0.87298344001815
"NN14NA",52.242955629069,-0.87248705387789
"NN14NB",52.244231176634,-0.87235218000597
"NN14ND",52.24504811484,-0.87504148661162
"NN14NE",52.244118963356,-0.871900923092
"NN14NF",52.245093900677,-0.87230100948716
"NN14NG",52.244907595319,-0.87350692695605
"NN14NH",52.245451946446,-0.87213079351676
"NN14NJ",52.245880537028,-0.87087475752852
"NN14NL",52.245691194706,-0.87082096856786
"NN14NN",52.244608912972,-0.87141974096913
"NN14NP",52.244339329488,-0.87520589871036
"NN14NQ",52.245199779728,-0.873030765006
"NN14NS",52.248144913143,-0.87165230394542
"NN14NU",52.245535648273,-0.87524888887105
"NN14NW",52.244331074786,-0.87151468189685
"NN14NY",52.246430333843,-0.87950382933944
"NN14NZ",52.246008190691,-0.87482676486584
"NN14PA",52.246761727893,-0.87747387557683
"NN14PB",52.247428353758,-0.87571375556699
"NN14PD",52.247556640137,-0.87502198247667
"NN14PE",52.246530898038,-0.87400783276874
"NN14PF",52.246591031051,-0.87371332518114
"NN14PG",52.246620839375,-0.87306800249605
"NN14PH",52.246873006155,-0.87216800233434
"NN14PJ",52.246879056869,-0.87186021243338
"NN14PL",52.2472427312,-0.87133825563808
"NN14PP",52.245269556048,-0.87374678932237
"NN14PQ",52.2467082186,-0.87280210104198
"NN14PR",52.248987044731,-0.8685104756766
"NN14PT",52.24874769813,-0.86793056643127
"NN14PU",52.249250971709,-0.8688407136313
"NN14PW",52.247248359515,-0.87098652533069
"NN14PX",52.248972123813,-0.87070836248785
"NN14QA",52.248374832158,-0.87218851476095
"NN14QB",52.24842197915,-0.87335930810557
"NN14QD",52.247987077521,-0.87395631446597
"NN14QL",52.247464091981,-0.87852556407451
"NN14QN",52.248966695085,-0.87768191950684
"NN14QP",52.248757426761,-0.87742350141725
"NN14QR",52.247514272329,-0.87812876065428
"NN14QS",52.248005854009,-0.87687113375128
"NN14QT",52.247743064267,-0.876658025836
"NN14QU",52.248984117457,-0.87573302411578
"NN14QW",52.249044609278,-0.87642004780277
"NN14QX",52.24851595935,-0.87567161004214
"NN14QY",52.24899237829,-0.87376970883858
"NN14QZ",52.248978955453,-0.87236364438701
"NN14RA",52.249300932857,-0.87124206831906
"NN14RB",52.249686822684,-0.86928378583887
"NN14RD",52.249503290945,-0.87265800328797
"NN14RE",52.249373435203,-0.87412631273836
"NN14RF",52.249565010724,-0.87441446723123
"NN14RG",52.250186675603,-0.87171770063332
"NN14RH",52.250373960283,-0.86967652806924
"NN14RJ",52.249951125638,-0.87153322229899
"NN14RL",52.250316831558,-0.87310619453943
"NN14RN",52.250620556636,-0.87195575185044
"NN14RQ",52.250609372864,-0.86984635122085
"NN14RR",52.245238210973,-0.87046624859772
"NN14RS",52.245238210973,-0.87046624859772
"NN14RW",52.251296228226,-0.87020981560084
"NN14RX",52.251708450385,-0.87477043707216
"NN14RY",52.250553472596,-0.87623541806406
"NN14RZ",52.250331380768,-0.87651938981189
"NN14SA",52.25118453907,-0.8745199806883
"NN14SB",52.250230047996,-0.87532061268015
"NN14SD",52.249604196571,-0.8766403131794
"NN14SF",52.25114643212,-0.87241123583408
"NN14SG",52.252018059883,-0.87046984528898
"NN14SH",52.252223982797,-0.87414204445947
"NN14SJ",52.252840396175,-0.87277851547573
"NN14SL",52.253186685192,-0.87137785040919
"NN14SN",52.253473652402,-0.87129730864641
"NN14SP",52.254350431379,-0.87083549652225
"NN14SQ",52.251721402861,-0.87047738097632
"NN14SR",52.253847313096,-0.86993987109695
"NN14SS",52.252503778912,-0.87048680918273
"NN14ST",52.252164216976,-0.87259054165471
"NN14SU",52.25223924665,-0.87197329221533
"NN14SW",52.254907226346,-0.87076274783012
"NN14SX",52.251991036016,-0.87234586491566
"NN14SY",52.249283256769,-0.87033420775213
"NN14TG",52.241644821809,-0.87269605123199
"NN14TH",52.246699045723,-0.86902281483217
"NN14TJ",52.246948077745,-0.86967570408456
"NN14TL",52.246016536865,-0.86911341598945
"NN14TQ",52.245752599482,-0.86972073561646
"NN14WL",52.232519464358,-0.91114966051189
