"OL12AA",53.544230610176,-2.1137841146105
"OL12AB",53.548911663665,-2.1163023410875
"OL12AD",53.543996915077,-2.113753302584
"OL12AE",53.549425938167,-2.1233982075112
"OL12AG",53.54652825563,-2.1175485724038
"OL12AL",53.546548248787,-2.1154808095591
"OL12AN",53.546233780906,-2.1153139256155
"OL12AP",53.54601572779,-2.1176829927147
"OL12AQ",53.545354152911,-2.1139229660566
"OL12AR",53.545605984731,-2.1137878032184
"OL12AS",53.545515283866,-2.1146327789323
"OL12AT",53.546369966629,-2.113910600268
"OL12AU",53.545496957383,-2.1149949659644
"OL12AW",53.54624995533,-2.1171704648671
"OL12AX",53.541250812874,-2.0983675210534
"OL12AY",53.545047604651,-2.1148730037967
"OL12BA",53.552060288275,-2.122953005476
"OL12BH",53.54870396492,-2.1172678088365
"OL12BL",53.546541937091,-2.1126733900001
"OL12BN",53.546497231668,-2.1124166810047
"OL12BP",53.547387009268,-2.1126001651158
"OL12BQ",53.547080399918,-2.1136257265023
"OL12BS",53.548824967142,-2.112966246845
"OL12BT",53.550066422828,-2.1119883899347
"OL12BU",53.550298292992,-2.1139513387644
"OL12BW",53.546928337877,-2.1128253532106
"OL12BX",53.55071193326,-2.1138165945446
"OL12BY",53.550585303684,-2.1146313847692
"OL12BZ",53.550287564197,-2.1157626972273
"OL12DB",53.549730164936,-2.1158215548818
"OL12DD",53.548760360521,-2.1147321138029
"OL12DE",53.549461081565,-2.1152019415937
"OL12DN",53.54870396492,-2.1172678088365
"OL12DP",53.547203873874,-2.1161014398825
"OL12DR",53.545030405921,-2.1140579339617
"OL12DT",53.544580764253,-2.1142378395617
"OL12DU",53.544426916516,-2.1153090147565
"OL12DY",53.546212269799,-2.1189212003506
"OL12EA",53.545941896268,-2.1196147365147
"OL12EB",53.546318540781,-2.1205214073899
"OL12EE",53.546659404653,-2.1212468687172
"OL12EF",53.546587152603,-2.1215787209519
"OL12EG",53.54701008189,-2.1211573085646
"OL12EH",53.548654554073,-2.1217355890994
"OL12EJ",53.547826095208,-2.1231369555697
"OL12EL",53.547665631305,-2.1218233150884
"OL12EN",53.547682560215,-2.1228497535466
"OL12EQ",53.548016170572,-2.1218696039755
"OL12EW",53.547206201127,-2.1227729051229
"OL12EY",53.54986736352,-2.1224787121105
"OL12HA",53.549357145292,-2.1203338108917
"OL12HD",53.550221303267,-2.1191588623441
"OL12HF",53.549511862891,-2.1184323278203
"OL12HG",53.549259591258,-2.1190052156105
"OL12HH",53.548610311915,-2.1210411244203
"OL12HJ",53.548170867156,-2.1200134689384
"OL12HL",53.547415593377,-2.1201773649117
"OL12HN",53.54811723347,-2.1197114347572
"OL12HP",53.548118585427,-2.1183529675106
"OL12HQ",53.549069318367,-2.1204990334999
"OL12HR",53.54746173241,-2.1189850783606
"OL12HW",53.547308220374,-2.1196789642009
"OL12HX",53.546859354417,-2.1190739509532
"OL12HY",53.546543897061,-2.119903211508
"OL12HZ",53.546759354138,-2.120190599596
"OL12JG",53.546545475353,-2.11831839183
"OL12JH",53.552646826835,-2.120765824175
"OL12JJ",53.554266501765,-2.1191853233117
"OL12JL",53.551967518787,-2.1168541575224
"OL12JN",53.553574846274,-2.1186550174593
"OL12JP",53.551545474889,-2.1163850392389
"OL12JQ",53.551096021291,-2.1163687108543
"OL12JR",53.552613864696,-2.1177616815266
"OL12JS",53.55355798533,-2.1175227659072
"OL12JT",53.552766564911,-2.1178828716965
"OL12JU",53.553754977431,-2.1183083104285
"OL12JX",53.552416691661,-2.1171573080164
"OL12LA",53.55245141532,-2.118410344085
"OL12LD",53.552028765694,-2.1185601193488
"OL12LE",53.551050352553,-2.1171082486902
"OL12LJ",53.549962491298,-2.117256193188
"OL12LP",53.550600365801,-2.117635331576
"OL12LQ",53.553136239259,-2.1167517060115
"OL12LR",53.550232379302,-2.1170456109709
"OL12LS",53.550466442085,-2.1166990727814
"OL12LW",53.551507711279,-2.1182265657145
"OL12LX",53.549341720689,-2.117767692256
"OL12LY",53.552794569763,-2.1168262444663
"OL12LZ",53.549405268808,-2.1171338962978
"OL12NA",53.553768317022,-2.1313665039084
"OL12NE",53.549360602488,-2.116846976237
"OL12NF",53.549665352799,-2.1177534960563
"OL12NG",53.550682345332,-2.1254245972837
"OL12NH",53.549526245852,-2.1220097938574
"OL12NJ",53.548571854842,-2.1234862888146
"OL12NL",53.548454054603,-2.1243916004935
"OL12NN",53.548760303872,-2.123803818769
"OL12NP",53.55053067658,-2.124322215128
"OL12NR",53.549469160443,-2.1250587397171
"OL12NS",53.549046912516,-2.1248159836449
"OL12NT",53.549862976868,-2.1266901331647
"OL12NU",53.553845407839,-2.1265661629875
"OL12NW",53.549199952082,-2.1246051108167
"OL12NX",53.553897963206,-2.1278645913802
"OL12NY",53.553861147808,-2.1286645772982
"OL12NZ",53.55377990216,-2.1289813497578
"OL12PA",53.554097125845,-2.1265518178918
"OL12PB",53.554402444191,-2.1268546561128
"OL12PD",53.554255815725,-2.1208760796813
"OL12PE",53.554336414468,-2.1211782361062
"OL12PF",53.549728619665,-2.1174064936806
"OL12PG",53.549728871277,-2.1171498845517
"OL12PH",53.548830678502,-2.1252832731162
"OL12PJ",53.550214327336,-2.1259666287606
"OL12PL",53.551434312679,-2.1283855003792
"OL12PN",53.550140619984,-2.1276570323756
"OL12PP",53.551826615609,-2.1313604902948
"OL12PQ",53.549549908856,-2.1163040909371
"OL12PR",53.551368753814,-2.1308156422273
"OL12PS",53.551764862346,-2.1302885240609
"OL12PT",53.552725169709,-2.1317104756843
"OL12PU",53.548714290199,-2.1248300993116
"OL12PW",53.551153223612,-2.1306187398737
"OL12PX",53.548487149581,-2.1183539957657
"OL12PY",53.549188395008,-2.1182804797121
"OL12QA",53.551799265724,-2.1317076005946
"OL12QB",53.552259013807,-2.1305315715021
"OL12QD",53.554858315347,-2.1292714632917
"OL12QF",53.552545731193,-2.1313929087755
"OL12QG",53.551959604065,-2.1330365017553
"OL12QH",53.552075234989,-2.1341388383597
"OL12QJ",53.552631811438,-2.1348199064472
"OL12QL",53.554037349669,-2.1319560902032
"OL12QP",53.553546463155,-2.136815493372
"OL12QQ",53.55181444198,-2.1342285862694
"OL12QR",53.554335790074,-2.1383276734384
"OL12QS",53.555750332931,-2.1432387610064
"OL12QT",53.55657320003,-2.1466685902318
"OL12QU",53.556753522998,-2.1462313950367
"OL12QW",53.55235220265,-2.1356492774747
"OL12QY",53.555984218642,-2.1431036786058
"OL12QZ",53.556344980511,-2.1421084903115
"OL12RA",53.556947266866,-2.1421105085193
"OL12RB",53.557106909053,-2.1439227226109
"OL12RD",53.557339465605,-2.1448897460357
"OL12RE",53.556532953576,-2.1501256921739
"OL12RF",53.555935597093,-2.1533241227235
"OL12RG",53.555342029189,-2.1535333306609
"OL12RH",53.552748212979,-2.1352278623115
"OL12RJ",53.555081105487,-2.1537135453808
"OL12RP",53.557834339811,-2.1653335703452
"OL12RQ",53.555397240032,-2.1525371470437
"OL12RR",53.556518428267,-2.1544736108726
"OL12RS",53.556529222544,-2.1530696177876
"OL12RT",53.557819167394,-2.1495414397804
"OL12RU",53.55665062806,-2.1494769306377
"OL12RX",53.558959240757,-2.1507985930863
"OL12RY",53.56079184405,-2.1517714233085
"OL12RZ",53.559083447626,-2.1520974654862
"OL12SA",53.559352954992,-2.1522343152966
"OL12SB",53.557974135546,-2.154916744907
"OL12SP",53.559582404487,-2.1555567451455
"OL12SR",53.563198964152,-2.1533654868962
"OL12SS",53.566619407269,-2.1498291924995
"OL12SU",53.563218513563,-2.1448947361814
"OL12SX",53.560656075689,-2.1452785433026
"OL12SY",53.559959252891,-2.14165255393
"OL12SZ",53.55972229909,-2.1443543504297
"OL12TB",53.565664415826,-2.1442386790047
"OL12TG",53.551438452088,-2.1685088459464
"OL12TJ",53.55132720083,-2.1644779658822
"OL12TL",53.551618606335,-2.1617317372783
"OL12TP",53.55264526176,-2.1603468436983
"OL12TQ",53.551667588843,-2.1653548186704
"OL12TR",53.553678184924,-2.1609847852608
"OL12TS",53.552410260047,-2.1612969817596
"OL12TT",53.552237848346,-2.1624888782749
"OL12TU",53.552190655037,-2.1641341157466
"OL12TW",53.553002536685,-2.1620540275337
"OL12TX",53.553190616458,-2.1625680079581
"OL12TZ",53.541250812874,-2.0983675210534
"OL12UA",53.55265157727,-2.1159653936896
"OL12UB",53.552400836865,-2.114968395513
"OL12UD",53.551960922406,-2.1143784790476
"OL12UE",53.551502349214,-2.1144980051072
"OL12XA",53.545091897266,-2.1155523107674
"OL12XB",53.545712134965,-2.1155841865754
"OL12XD",53.545891469362,-2.1160525683798
"OL12XE",53.545415149621,-2.1159305201819
"OL12XF",53.545441736726,-2.1163230152531
"OL12XG",53.545728822757,-2.1169124399957
"OL12XH",53.544983219873,-2.1163821301629
"OL12XJ",53.544749010417,-2.1168795541928
"OL12XL",53.549110117526,-2.1155934448374
"OL12XN",53.548472729626,-2.114701147394
"OL12XP",53.548446798792,-2.1136142920795
"OL12XQ",53.545162462659,-2.1169410654651
"OL12XR",53.548824108332,-2.1138719069417
"OL12XS",53.549300731598,-2.1136769573062
"OL12XT",53.549543444572,-2.1136776077221
"OL12XU",53.549892905146,-2.1148559349874
"OL12XW",53.549578711234,-2.1144022450295
"OL13AA",53.542334152375,-2.1134620956638
"OL13AB",53.541876051311,-2.1130835731829
"OL13AE",53.541983895338,-2.1131140444719
"OL13AG",53.542110528847,-2.1122843228956
"OL13AJ",53.542083843705,-2.1119824127801
"OL13AN",53.542201955777,-2.1106395349865
"OL13AP",53.542004245217,-2.1105786516786
"OL13AT",53.542022655633,-2.1101108491136
"OL13AU",53.541977555767,-2.110276743386
"OL13AW",53.541932050707,-2.1108803019552
"OL13AZ",53.541932050707,-2.1108803019552
"OL13BA",53.541923215121,-2.1107142677721
"OL13BB",53.542775530239,-2.1125124659926
"OL13BE",53.541923340782,-2.1105784408405
"OL13BG",53.542775530239,-2.1125124659926
"OL13BP",53.542130472618,-2.1101714968645
"OL13BQ",53.54233422394,-2.1133866355338
"OL13BS",53.545812869621,-2.0928237640457
"OL13BU",53.543458010767,-2.1132688989386
"OL13BX",53.542361691702,-2.1128584863438
"OL13BY",53.544347901985,-2.1133316457456
"OL13BZ",53.544060968808,-2.1125611527176
"OL13DA",53.544995721887,-2.1127145627416
"OL13DB",53.545301147101,-2.1129417709499
"OL13DD",53.544672911986,-2.1118534100859
"OL13DE",53.544951370727,-2.1120805391235
"OL13DF",53.545167073323,-2.1121263881641
"OL13DG",53.545418591745,-2.1123232639787
"OL13DH",53.544574634026,-2.111204157975
"OL13DJ",53.545733996623,-2.111493968973
"OL13DL",53.545376358889,-2.1093950818404
"OL13DP",53.546777563033,-2.1106363737607
"OL13DQ",53.545607382809,-2.1123086705712
"OL13DR",53.545152599815,-2.1083228971989
"OL13DS",53.545923544483,-2.1106643333587
"OL13DT",53.546220486726,-2.1103481455421
"OL13EA",53.544863452307,-2.1099521990046
"OL13EB",53.544611471849,-2.1102534034715
"OL13EF",53.545889386376,-2.1087021115738
"OL13EG",53.547621412842,-2.1118762779127
"OL13EH",53.548529593249,-2.1116069761564
"OL13EJ",53.549221605649,-2.1117899309691
"OL13EL",53.549590521929,-2.1114135370339
"OL13EN",53.550014252267,-2.110086307883
"OL13EP",53.54898748625,-2.1122119580747
"OL13EQ",53.548107402177,-2.1112737948445
"OL13ER",53.548726510897,-2.1125131545145
"OL13ES",53.546812918405,-2.1112854932175
"OL13ET",53.546039846225,-2.1112683720059
"OL13EU",53.544835843897,-2.1106464033249
"OL13EW",53.550508124287,-2.1106762934897
"OL13EX",53.542951667029,-2.1066873116881
"OL13EY",53.542327429455,-2.1110473478169
"OL13EZ",53.546204055682,-2.108657637494
"OL13FR",53.543866336465,-2.1091798919868
"OL13FS",53.543984212728,-2.1080633391765
"OL13FT",53.544424446524,-2.1083361309602
"OL13FW",53.544963219578,-2.1089865056289
"OL13FX",53.544000319272,-2.11011598145
"OL13HA",53.54334371872,-2.1105217728223
"OL13HB",53.542201156875,-2.1114997778494
"OL13HD",53.548376099312,-2.1023085373118
"OL13HE",53.54807872394,-2.1031530900962
"OL13HG",53.543299619261,-2.0993079999823
"OL13HH",53.543426268758,-2.0983423795682
"OL13HL",53.544208950839,-2.097604649968
"OL13HP",53.542201156875,-2.1114997778494
"OL13HQ",53.544012066314,-2.0965175256173
"OL13HR",53.543642385389,-2.0978901046572
"OL13HS",53.545061638238,-2.0991913799712
"OL13HY",53.546023351493,-2.0993747489357
"OL13HZ",53.54622120556,-2.0992695582615
"OL13JA",53.549706758675,-2.1020400422254
"OL13JB",53.549607643473,-2.1023115075118
"OL13JD",53.550776016105,-2.102601131815
"OL13JE",53.541250812874,-2.0983675210534
"OL13JG",53.552707819352,-2.1036625074657
"OL13JH",53.55077469858,-2.104125730263
"OL13JJ",53.551196658576,-2.1047456699307
"OL13JL",53.551465835938,-2.10531995649
"OL13JN",53.550468042491,-2.1052872891817
"OL13JP",53.551114476422,-2.1061946049347
"OL13JR",53.551096148584,-2.1065870337436
"OL13JS",53.551942604174,-2.1049437532584
"OL13JT",53.552024076239,-2.1042948478796
"OL13JU",53.552096306539,-2.1039327326151
"OL13JW",53.551860687784,-2.1060908049755
"OL13JX",53.552958865104,-2.1044179131771
"OL13JY",53.553381022048,-2.1048114482924
"OL13JZ",53.552483710939,-2.1029373674054
"OL13LA",53.555842371963,-2.1067801241272
"OL13LB",53.556258264461,-2.1040788050963
"OL13LG",53.544714674053,-2.0947230678342
"OL13LJ",53.545737636755,-2.0970044358822
"OL13LL",53.546898143122,-2.0959203440385
"OL13LN",53.544875894917,-2.0954629830971
"OL13LQ",53.544363234664,-2.0957938708545
"OL13LS",53.545827002406,-2.0976536523017
"OL13LT",53.546171323409,-2.0942584238254
"OL13LX",53.553733453546,-2.1026837664633
"OL13LY",53.547065374791,-2.0889021310048
"OL13LZ",53.546428411017,-2.0987266764255
"OL13NB",53.547922568146,-2.0963754818
"OL13NE",53.546988831679,-2.0949243637259
"OL13NG",53.545551210637,-2.0940608344464
"OL13NJ",53.545677911674,-2.0929744012817
"OL13NL",53.545741363394,-2.0922953430303
"OL13NN",53.546002195068,-2.092114790063
"OL13NP",53.546648647307,-2.0931274646077
"OL13NQ",53.545651748567,-2.0919329102856
"OL13NR",53.54687446653,-2.0917242483994
"OL13NS",53.547135734918,-2.0909701248176
"OL13NU",53.54612001529,-2.0908622930157
"OL13NW",53.546002773911,-2.0913601230067
"OL13NY",53.546002773911,-2.0913601230067
"OL13PA",53.546714564204,-2.0892032682533
"OL13PF",53.547873150387,-2.0905943553072
"OL13PG",53.547980079021,-2.0918322973687
"OL13PH",53.547288289814,-2.0913176098848
"OL13PJ",53.547332530195,-2.0922384293136
"OL13PQ",53.54740470085,-2.0919065211971
"OL13PS",53.547014825581,-2.1067428105257
"OL13PW",53.546241176545,-2.0968395592374
"OL13PX",53.547318381003,-2.1090529312865
"OL13PY",53.544269805646,-2.1001101865756
"OL13QA",53.544466631951,-2.1012275197409
"OL13QB",53.545132571129,-2.1003688043092
"OL13QE",53.545616721476,-2.1018792726817
"OL13QF",53.546030348514,-2.1017444255477
"OL13QG",53.545132571129,-2.1003688043092
"OL13QH",53.545492336087,-2.1001432576183
"OL13QJ",53.546560193757,-2.1023645324327
"OL13QL",53.546118478475,-2.1037973405058
"OL13QN",53.546244552161,-2.1035410602399
"OL13QQ",53.546561310418,-2.1010513948616
"OL13QT",53.547126795351,-2.1020489304564
"OL13QU",53.547207364257,-2.1024415629624
"OL13QW",53.546443086068,-2.1026510268338
"OL13RB",53.549354915066,-2.1035033682432
"OL13RE",53.548509311127,-2.1041956410231
"OL13RF",53.548032518583,-2.1046020103859
"OL13RG",53.547960286225,-2.1049640898285
"OL13RH",53.549811778548,-2.1053309444797
"OL13RJ",53.547561396407,-2.1087214896693
"OL13RL",53.5475692543,-2.1099592117363
"OL13RN",53.547380685391,-2.1097323150937
"OL13RP",53.545602328057,-2.108037274145
"OL13RQ",53.548814289962,-2.104951108525
"OL13RR",53.545710091448,-2.108158294676
"OL13RS",53.547378806416,-2.1016872840897
"OL13RT",53.546542909799,-2.1015494385025
"OL13RU",53.543242646463,-2.1028998544142
"OL13RW",53.54712849708,-2.1102599447161
"OL13RZ",53.542005617312,-2.1090845525149
"OL13SE",53.543480807464,-2.1080620570601
"OL13SH",53.543689333257,-2.1060854647069
"OL13SL",53.542132849245,-2.1075605884238
"OL13SQ",53.545792954931,-2.1059699783403
"OL13ST",53.542161004443,-2.1062325636448
"OL13SW",53.542483909038,-2.1070332542549
"OL13SX",53.542107536169,-2.1057042103921
"OL13SY",53.542107789262,-2.1054174633535
"OL13SZ",53.542494757427,-2.1049354769011
"OL13TD",53.542810609071,-2.1035326804209
"OL13TF",53.542459643471,-2.1039694951772
"OL13TG",53.542216456584,-2.104512212058
"OL13TH",53.54208227287,-2.1037572828901
"OL13TJ",53.542109659024,-2.1032744064019
"OL13TL",53.542460997641,-2.102399919276
"OL13TP",53.542533299505,-2.1019473297596
"OL13TQ",53.542054634498,-2.1045269054443
"OL13TR",53.543657254883,-2.1016179945929
"OL13TT",53.542929944396,-2.1006352548958
"OL13TZ",53.542828848752,-2.1032308801515
"OL13UB",53.5447080453,-2.10275247933
"OL13UE",53.545678521388,-2.1031925340351
"OL13UF",53.54491557561,-2.1018474030815
"OL13UH",53.543959495368,-2.1055428051085
"OL13UJ",53.543366714221,-2.1049527257988
"OL13UL",53.543382793116,-2.1070958915049
"OL13UP",53.54451889149,-2.103189713592
"OL13UQ",53.544471730047,-2.1057251932023
"OL13UR",53.545112073259,-2.1033269937578
"OL13US",53.543390859102,-2.1081221977331
"OL13UT",53.545012706335,-2.1038851933382
"OL13UW",53.544239685215,-2.1038078369029
"OL13UX",53.546012086824,-2.1020764359128
"OL13UY",53.543163921956,-2.1003339626883
"OL13UZ",53.545391108358,-2.1029050651202
"OL13WW",53.541250812874,-2.0983675210534
"OL13XA",53.54561611511,-2.1025886530393
"OL13XB",53.546819280792,-2.0933391503674
"OL13XD",53.543458339669,-2.102960747359
"OL13XE",53.54313187109,-2.1062199020397
"OL13XG",53.543242646463,-2.1028998544142
"OL13XH",53.541250812874,-2.0983675210534
"OL14AB",53.548862743504,-2.1008757443749
"OL14AD",53.554542923087,-2.1021875448162
"OL14AE",53.553725392326,-2.10159682662
"OL14AH",53.554982832639,-2.1028528535201
"OL14AL",53.5493659062,-2.1011637376044
"OL14AN",53.551541231911,-2.101289688323
"OL14AP",53.549976915014,-2.1014821851647
"OL14AQ",53.554147930995,-2.1015525499722
"OL14AR",53.55057314599,-2.0979664780994
"OL14AS",53.548286661771,-2.0905952383742
"OL14AT",53.550976484567,-2.0994014476277
"OL14AU",53.551677661314,-2.0879155022277
"OL14AW",53.553158496194,-2.1022596889257
"OL14AX",53.551183610873,-2.087416336347
"OL14BA",53.55510017337,-2.1022945636968
"OL14BE",53.548193933533,-2.0942629178079
"OL14BJ",53.549991115412,-2.095142408947
"OL14BL",53.549938169199,-2.0938894245479
"OL14BN",53.550638590063,-2.0948419608654
"OL14BQ",53.549067281844,-2.092498807001
"OL14BS",53.551510018611,-2.0955231989892
"OL14BT",53.552103389399,-2.095433962053
"OL14BU",53.552534262428,-2.0962048117364
"OL14BW",53.550772672803,-2.0957932496818
"OL14BX",53.55271366031,-2.0966882827925
"OL14BY",53.55255978456,-2.0979861622387
"OL14DA",53.551265980227,-2.0971680305353
"OL14DB",53.552128640329,-2.097562490937
"OL14DD",53.551706483933,-2.0971388488382
"OL14DE",53.551651585683,-2.0983161625211
"OL14DF",53.550601182536,-2.0966532775782
"OL14DG",53.551023193582,-2.0972580452964
"OL14DJ",53.551533642446,-2.0881718244031
"OL14DL",53.551004796411,-2.0977712381052
"OL14DN",53.551327719798,-2.0986173170935
"OL14DP",53.549998134628,-2.0975877804122
"OL14DQ",53.551130548839,-2.0978922894913
"OL14DS",53.550034827639,-2.096682176732
"OL14DT",53.550439288396,-2.0967585733132
"OL14DU",53.550592606792,-2.0961400280395
"OL14DW",53.549862973176,-2.0979799327226
"OL14DX",53.549478154649,-2.0958507048049
"OL14DY",53.548866985944,-2.0957134743961
"OL14EA",53.548874364288,-2.0977059503357
"OL14EB",53.548019018314,-2.0993492355386
"OL14EF",53.548775985111,-2.0970868552468
"OL14EL",53.549061808604,-2.0878346086413
"OL14EN",53.547110768935,-2.0882984757279
"OL14EP",53.549484839195,-2.087110943532
"OL14EQ",53.547829696039,-2.0886018524008
"OL14ER",53.55057234444,-2.0873999816545
"OL14ES",53.550312354582,-2.0864333724332
"OL14ET",53.550833825547,-2.0863136743249
"OL14EW",53.547956225866,-2.0876813789535
"OL14EX",53.549914035527,-2.0902062501962
"OL14EY",53.54941013922,-2.0908542455416
"OL14EZ",53.549248192725,-2.0910350329443
"OL14FF",53.541250812874,-2.0983675210534
"OL14GA",53.550849293809,-2.0897251961985
"OL14GP",53.557049472847,-2.0806044490281
"OL14GY",53.549986494776,-2.0894818546769
"OL14HA",53.5496522998,-2.0915793080987
"OL14HB",53.550281509791,-2.0916410460579
"OL14HD",53.550965415607,-2.0907066253957
"OL14HE",53.552380777218,-2.0852299365206
"OL14HF",53.552378687973,-2.088113198489
"OL14HG",53.552253588542,-2.0870864384954
"OL14HH",53.55207431555,-2.0863765806989
"OL14HJ",53.551787100952,-2.0857570834465
"OL14HL",53.551580258714,-2.0858774280626
"OL14HN",53.551427428519,-2.0858922139409
"OL14HP",53.550429662096,-2.0858147188914
"OL14HQ",53.55279359602,-2.0861968960872
"OL14HR",53.551994684265,-2.0845951498242
"OL14HS",53.551895640798,-2.0848213842269
"OL14HT",53.55277632036,-2.0852156355534
"OL14HU",53.553406515439,-2.0838884536935
"OL14HW",53.550995634291,-2.0863140035784
"OL14HX",53.553208302917,-2.0845220906975
"OL14HY",53.554403278068,-2.0853849643019
"OL14HZ",53.556423625371,-2.0884990291711
"OL14JA",53.554457450905,-2.0850529531326
"OL14JB",53.555617879234,-2.0839230212688
"OL14JD",53.554980548334,-2.0826083594122
"OL14JE",53.554656701196,-2.0829398504241
"OL14JF",53.554314947904,-2.0831656269592
"OL14JG",53.554162139103,-2.0831502310556
"OL14JH",53.553640671577,-2.0832699774085
