"CW13AH",53.101105734562,-2.4494311256615
"CW13AJ",53.09566778695,-2.4419366169602
"CW13AL",53.098326775609,-2.4473110756875
"CW13AN",53.099936835315,-2.4518536581334
"CW13AP",53.105823248486,-2.4476577510339
"CW13AQ",53.100400805179,-2.450409624704
"CW13AS",53.100010072339,-2.4538709110013
"CW13AT",53.099231906638,-2.4504571624706
"CW13AU",53.098914480034,-2.4488108264559
"CW13AW",53.098258350909,-2.4511490003183
"CW13AX",53.098548205811,-2.4481946212657
"CW13AY",53.098366834622,-2.4486109542874
"CW13AZ",53.099069220072,-2.4483045924853
"CW13BA",53.099520621103,-2.4478014354857
"CW13BB",53.098948810393,-2.4468544945412
"CW13BD",53.101064153488,-2.4532845140207
"CW13BE",53.100280107508,-2.4537841310708
"CW13BF",53.096806601983,-2.4475342814946
"CW13BG",53.097680183728,-2.4471251356249
"CW13BJ",53.097008418653,-2.44885073383
"CW13BL",53.097729909647,-2.4482458614235
"CW13BN",53.1011925112,-2.4526286204142
"CW13BP",53.099005550218,-2.4461082536012
"CW13BS",53.099339515477,-2.4457532278204
"CW13BT",53.099052177582,-2.4456606381486
"CW13BU",53.099857956564,-2.4465502411516
"CW13BW",53.100628084693,-2.4521148329253
"CW13BX",53.096840369823,-2.448117129221
"CW13BY",53.099985885518,-2.4459988999786
"CW13BZ",53.100225136698,-2.4469274685047
"CW13DA",53.097476957648,-2.4485718253634
"CW13DB",53.097340083366,-2.4491080977654
"CW13DD",53.10294520499,-2.4455813717099
"CW13DE",53.1008041805,-2.4459476147459
"CW13DF",53.101629841814,-2.446329590944
"CW13DG",53.101151982233,-2.4466980777364
"CW13DH",53.103331542262,-2.4456451165117
"CW13DJ",53.102979262084,-2.4460896140932
"CW13DL",53.103314368267,-2.4478258973025
"CW13DN",53.103214243923,-2.4481534941872
"CW13DP",53.102853414889,-2.4484783778754
"CW13DQ",53.09812836525,-2.4498631207326
"CW13DS",53.102259519109,-2.4462315449028
"CW13DT",53.101942523162,-2.44685564336
"CW13DU",53.102317625365,-2.4475167906155
"CW13DW",53.10301624368,-2.4482111880828
"CW13DX",53.102161651448,-2.4483516814299
"CW13DZ",53.102281170846,-2.4428409085033
"CW13EA",53.102493767161,-2.4484895749103
"CW13EB",53.102320032361,-2.4492645296528
"CW13EE",53.102775690393,-2.4500161716318
"CW13EF",53.102532288474,-2.4501928849053
"CW13EG",53.101821078374,-2.4504543353754
"CW13EH",53.103422672458,-2.4500976148022
"CW13EJ",53.097112591931,-2.4474478412708
"CW13EL",53.104219509527,-2.4533326247989
"CW13EN",53.103583963498,-2.4526089105154
"CW13EP",53.102623078918,-2.4523299430471
"CW13EQ",53.102394501735,-2.4509682095011
"CW13ER",53.103043383631,-2.4529169335331
"CW13ES",53.102851868184,-2.4536319416842
"CW13ET",53.103381001436,-2.446840675176
"CW13EU",53.097118941026,-2.4481498956206
"CW13EW",53.103362283082,-2.4517999266014
"CW13EX",53.103788144383,-2.4509230330449
"CW13EY",53.104072985915,-2.4516729288332
"CW13EZ",53.104060648972,-2.4525541611904
"CW13FR",53.10510184489,-2.4669510557306
"CW13FS",53.100276174296,-2.4548147442197
"CW13FT",53.109574892027,-2.4610682287457
"CW13FW",53.109574892027,-2.4610682287457
"CW13FY",53.100265528763,-2.4552478054911
"CW13FZ",53.107282048181,-2.4657795136389
"CW13GE",53.109789540045,-2.4636701408788
"CW13GF",53.110578076498,-2.4643360091378
"CW13GG",53.110412586196,-2.4652754805371
"CW13GH",53.110544452263,-2.4660388738169
"CW13GJ",53.109552136964,-2.4646088225635
"CW13GL",53.110348649696,-2.4632279394166
"CW13GN",53.109393295932,-2.4661459499237
"CW13GP",53.10169559081,-2.4574288434005
"CW13GQ",53.109315525044,-2.4630375555806
"CW13GR",53.109336091283,-2.4646811948717
"CW13GS",53.108975276074,-2.4649910463597
"CW13GT",53.101598481659,-2.4569647512862
"CW13GU",53.101214728513,-2.4562287543772
"CW13GW",53.101547693769,-2.4561426525322
"CW13GX",53.101442412166,-2.4483591403148
"CW13GZ",53.102222914996,-2.4651871042596
"CW13HA",53.10079700284,-2.4478595019254
"CW13HB",53.102056211763,-2.4524584351625
"CW13HD",53.100881783982,-2.4468297137351
"CW13HE",53.101202986038,-2.449865322168
"CW13HF",53.101436833383,-2.4498378870258
"CW13HG",53.101527006386,-2.4521391956094
"CW13HH",53.101902704049,-2.4526360753886
"CW13HJ",53.102256663315,-2.4541186241355
"CW13HN",53.101812627659,-2.4550400760711
"CW13HP",53.102785007709,-2.4546619527634
"CW13HQ",53.101595630982,-2.4530062889327
"CW13HR",53.102128468574,-2.4547297182384
"CW13HT",53.101930874042,-2.4570280242744
"CW13HU",53.102240922441,-2.4582263269608
"CW13HX",53.101644934611,-2.4612373683618
"CW13HY",53.102076790869,-2.4611523619665
"CW13HZ",53.101805292421,-2.4639278439022
"CW13JB",53.101529694956,-2.4584876430826
"CW13JE",53.106036809181,-2.4529931971902
"CW13JF",53.105955360256,-2.4507664321011
"CW13JG",53.101793220536,-2.4410882049005
"CW13JH",53.105440050936,-2.449147653
"CW13JJ",53.10514092349,-2.447411647091
"CW13JL",53.103254349784,-2.44943858342
"CW13JN",53.104572498391,-2.4527089188755
"CW13JP",53.105792412609,-2.4557842098505
"CW13JQ",53.103529448674,-2.448007388957
"CW13JR",53.106377948469,-2.4554766782748
"CW13JS",53.106689787591,-2.4562119958871
"CW13JT",53.104337784146,-2.4553206795031
"CW13JU",53.103619687259,-2.4550292707366
"CW13JW",53.104844065349,-2.4522187964391
"CW13JX",53.102908066874,-2.4553952091752
"CW13JY",53.10295318718,-2.4553508718727
"CW13JZ",53.103140314731,-2.4557860505248
"CW13LA",53.103024010012,-2.4579807035198
"CW13LB",53.103321649224,-2.4577299176396
"CW13LD",53.103587056136,-2.4565078052105
"CW13LE",53.10449794241,-2.4557555869516
"CW13LF",53.10400923181,-2.4566019050715
"CW13LG",53.104458147453,-2.4567560439334
"CW13LJ",53.105401729647,-2.4568556732034
"CW13LL",53.105459203457,-2.4582754701171
"CW13LN",53.1053318404,-2.4633084843757
"CW13LP",53.105812103235,-2.4576816636105
"CW13LQ",53.104458147453,-2.4567560439334
"CW13LR",53.105033664858,-2.4567173249815
"CW13LS",53.100446625786,-2.4477961145892
"CW13LT",53.106784778591,-2.4525229995843
"CW13LU",53.106136194349,-2.4575655917163
"CW13LW",53.105691954105,-2.4631779041362
"CW13LX",53.106477288754,-2.4577036644451
"CW13LY",53.105983052447,-2.4622996302629
"CW13LZ",53.106591939689,-2.4652342458508
"CW13NA",53.106678559764,-2.4637711344485
"CW13NB",53.107086819781,-2.4628194055593
"CW13ND",53.106754372809,-2.4627710187812
"CW13NE",53.10680144693,-2.4599031809481
"CW13NF",53.108695052239,-2.4607600194595
"CW13NG",53.105686946679,-2.459831536496
"CW13NH",53.103349087289,-2.4599410461676
"CW13NJ",53.104773953143,-2.4611214558766
"CW13NL",53.104900564253,-2.4632440953374
"CW13NN",53.10343022671,-2.4645129763016
"CW13NP",53.102037356559,-2.4620481984193
"CW13NQ",53.104895847075,-2.4598230990738
"CW13NR",53.103411515259,-2.4623915625542
"CW13NS",53.103524374328,-2.4634235054085
"CW13NT",53.10240082764,-2.4610512632104
"CW13NU",53.11212617786,-2.4638745699023
"CW13NW",53.102204041102,-2.463110560909
"CW13NX",53.113084526697,-2.4647963134106
"CW13NY",53.111568932997,-2.4661395960716
"CW13PA",53.101270858135,-2.4672531281982
"CW13PB",53.101927404064,-2.4671855547205
"CW13PD",53.102703569567,-2.4664171952344
"CW13PE",53.102606378605,-2.4659829466385
"CW13PF",53.104599999668,-2.4665422802839
"CW13PG",53.104494287318,-2.4659884122294
"CW13PH",53.103860160964,-2.4649209415008
"CW13PJ",53.105905700731,-2.4682893314438
"CW13PL",53.105607952796,-2.4708406455645
"CW13PN",53.106180967472,-2.4668731091986
"CW13PP",53.11307804054,-2.4664547461013
"CW13PQ",53.103840255247,-2.4654136895484
"CW13PS",53.114365266157,-2.4637343075566
"CW13PT",53.116102805432,-2.4654116227589
"CW13PU",53.115654427595,-2.4651228758858
"CW13PW",53.107222489924,-2.4672130560244
"CW13PX",53.116648900404,-2.4660002856839
"CW13PY",53.115315267214,-2.4644916414928
"CW13PZ",53.114954336094,-2.4648314202231
"CW13QA",53.115893115931,-2.4638553444696
"CW13QB",53.1087198809,-2.4613130630572
"CW13QD",53.109627346711,-2.4591265552385
"CW13QE",53.110161771261,-2.4580864158997
"CW13QF",53.115163954401,-2.4664026108114
"CW13QH",53.11028756932,-2.4604334103388
"CW13QJ",53.109301724316,-2.4619617162256
"CW13QL",53.110646812986,-2.4605268913361
"CW13QN",53.111222504276,-2.4604433970693
"CW13QP",53.107952586875,-2.4574653532107
"CW13QQ",53.112081066104,-2.4616030344925
"CW13QR",53.108986410009,-2.4574763241482
"CW13QS",53.108420571336,-2.4573358607667
"CW13QT",53.109135290941,-2.4561631759116
"CW13QU",53.11108693445,-2.4652528779304
"CW13QW",53.111127325356,-2.4641178139725
"CW13QX",53.111158715689,-2.4629826512638
"CW13QY",53.111154773601,-2.4616827596218
"CW13RA",53.113040170489,-2.4458351400371
"CW13RB",53.113146147868,-2.4487348830173
"CW13RD",53.1132081823,-2.4513502915866
"CW13RE",53.112122231943,-2.4508608040538
"CW13RF",53.114725639079,-2.4518443277596
"CW13RG",53.116764272368,-2.4524036403061
"CW13RH",53.112941273847,-2.4576826549781
"CW13RJ",53.112720227524,-2.4590549107741
"CW13RL",53.112440659412,-2.4569452184783
"CW13RN",53.111739630029,-2.456892963789
"CW13RP",53.109814325383,-2.4549153739993
"CW13RQ",53.112724914156,-2.4531381911555
"CW13RR",53.110759620503,-2.4545667744843
"CW13RS",53.112590906395,-2.4552733867413
"CW13RT",53.111403532226,-2.4530944180905
"CW13RU",53.111820640028,-2.4521575182484
"CW13RW",53.11141473673,-2.4572182194364
"CW13RX",53.113643291274,-2.4527743050923
"CW13RY",53.11396305454,-2.4537937042564
"CW13RZ",53.114109947563,-2.4553491997859
"CW13SA",53.107910263043,-2.4544321514156
"CW13SB",53.108578981203,-2.4535278668792
"CW13SD",53.108966622361,-2.4532480845097
"CW13SE",53.109950768002,-2.4521379043306
"CW13SF",53.111276684306,-2.4509864272885
"CW13SG",53.111201539337,-2.4494616788868
"CW13SH",53.112191485573,-2.4491881197867
"CW13SJ",53.108644582418,-2.4528263807463
"CW13SL",53.108356818167,-2.4504778061661
"CW13SN",53.109655863546,-2.4516716627464
"CW13SP",53.110059386884,-2.4495692930617
"CW13SQ",53.112099629721,-2.4473195230401
"CW13SR",53.109508215252,-2.4479201208366
"CW13SS",53.108797051637,-2.4457763156316
"CW13ST",53.108079825859,-2.4452460088346
"CW13SU",53.108551696343,-2.4464759530656
"CW13SW",53.109503599783,-2.4491451706129
"CW13SX",53.110051139365,-2.4469845168235
"CW13SY",53.10996561108,-2.445818280688
"CW13SZ",53.11061063793,-2.4488130717061
"CW13TA",53.110589908818,-2.4471544501095
"CW13TB",53.111188668362,-2.4457114039278
"CW13TD",53.111957308321,-2.4469146372695
"CW13TE",53.111881887659,-2.4454496334254
"CW13TF",53.110969006073,-2.4443495268615
"CW13TG",53.111073222975,-2.447727212704
"CW13TH",53.113486593381,-2.4608112406744
"CW13TJ",53.107205578915,-2.4553360281184
"CW13TL",53.108059508355,-2.45301445138
"CW13TN",53.105270929886,-2.4463075288338
"CW13TP",53.106428363079,-2.4493073408247
"CW13TR",53.107422418075,-2.4479432674813
"CW13TS",53.108690651313,-2.4477771664593
"CW13TT",53.107393750502,-2.4460008366646
"CW13TU",53.107118675614,-2.4474321722122
"CW13TW",53.107165017441,-2.4494494729535
"CW13TX",53.106944261374,-2.4459961865289
"CW13TY",53.106246724159,-2.4425977981508
"CW13TZ",53.107968312798,-2.4462159364707
"CW13UA",53.106667410345,-2.4430951116269
"CW13UB",53.106986086617,-2.4444279883204
"CW13UD",53.107222217384,-2.4437880273868
"CW13UE",53.107286982606,-2.443295692396
"CW13UF",53.107801235086,-2.4428079728296
"CW13UG",53.107284659016,-2.4510940595809
"CW13UH",53.107632314189,-2.4518745549622
"CW13UJ",53.107717657667,-2.4435242148833
"CW13UL",53.100453857133,-2.4553692904126
"CW13UQ",53.107008012531,-2.4505533481825
"CW13WE",53.110881252956,-2.4626659163399
"CW13WF",53.110235615405,-2.4622406531597
"CW13WP",53.089039855604,-2.430265679819
"CW13WX",53.112619929981,-2.4617432771636
"CW13WY",53.113265511014,-2.4621834975513
"CW13WZ",53.113442694068,-2.4628577690716
"CW13XA",53.116214611429,-2.4503656842313
"CW13XB",53.116002468935,-2.4517830020369
"CW13XD",53.115970191346,-2.4508114038023
"CW13XE",53.117431673828,-2.4494668822582
"CW13XF",53.115973864884,-2.4498401823114
"CW13XG",53.115113899263,-2.4514001333919
"CW13XH",53.114271804581,-2.4506143364858
"CW13XJ",53.114468488475,-2.4485245215519
"CW13XL",53.115060517993,-2.4488743520426
"CW13XN",53.113872410331,-2.4468597863781
"CW13XP",53.117605252679,-2.4511124255008
"CW13XQ",53.115012072905,-2.4498002593103
"CW13XR",53.117284167079,-2.4504366332435
"CW13XS",53.117126982719,-2.4515855905889
"CW13XT",53.116772259327,-2.4502967981365
"CW13XU",53.117906663936,-2.4498603577329
"CW13XW",53.114715428641,-2.4474064397184
"CW13XY",53.117426008945,-2.4485851883553
"CW13XZ",53.116481971067,-2.4486052471527
"CW13YA",53.116571082805,-2.4559131396276
"CW13YB",53.115513378116,-2.4574410078664
"CW13YD",53.116474768371,-2.4552397020571
"CW13YE",53.116118032348,-2.4544888081333
"CW13YF",53.115851444487,-2.456025066109
"CW13YG",53.116440987001,-2.4570175176567
"CW13YH",53.11713994947,-2.4576077018855
"CW13YJ",53.114575683231,-2.460479219432
"CW13YL",53.114857829587,-2.4595857092222
"CW13YN",53.115202321784,-2.4588422728756
"CW13YP",53.113889844905,-2.4564824467369
"CW13YQ",53.116438806116,-2.4575853142982
"CW13YR",53.117255754147,-2.4531858308971
"CW13YS",53.113996888235,-2.4590386246851
"CW13YT",53.113666282356,-2.4585121453161
"CW13YU",53.114043852147,-2.4585161620161
"CW13YW",53.11467417056,-2.4582539114756
"CW13YX",53.114869311108,-2.454251508703
"CW14AA",53.098623815177,-2.4301372493991
"CW14AB",53.099265111439,-2.4293071931608
"CW14AD",53.099559619128,-2.4299075955175
"CW14AE",53.098522010102,-2.4309427996392
"CW14AF",53.09968776307,-2.4317610368977
"CW14AJ",53.1004407386,-2.4323660588201
"CW14AL",53.10073528734,-2.4304719917919
"CW14AN",53.100555761162,-2.4303955140859
"CW14AP",53.102090640573,-2.431068090525
"CW14AQ",53.098084268541,-2.4326560941564
"CW14AR",53.102949532899,-2.4297322630989
"CW14AS",53.102848648599,-2.4302839599324
"CW14AT",53.102807689798,-2.4291781476632
"CW14AU",53.102508699538,-2.4273228867918
"CW14AW",53.102006465424,-2.4294838625362
"CW14AX",53.101479457923,-2.4285375556295
"CW14AY",53.101769710803,-2.4278234390631
"CW14AZ",53.100942486946,-2.4278600434135
"CW14BA",53.1007563427,-2.429620783006
"CW14BD",53.100220023551,-2.4287640313072
"CW14BE",53.101277751768,-2.429625977957
"CW14BF",53.102061783278,-2.4365200367478
"CW14BG",53.101785311586,-2.4309754129289
"CW14BH",53.102074985085,-2.4353699724944
"CW14BL",53.099513974234,-2.4325808178896
"CW14BN",53.099518279967,-2.4289064214206
"CW14BP",53.102601390441,-2.436465748344
"CW14BQ",53.10209040809,-2.433607486741
"CW14BS",53.103107058422,-2.4383082402738
"CW14BT",53.102978195138,-2.4366786938934
"CW14BU",53.102463893962,-2.4347315752532
"CW14BX",53.103669127434,-2.4345794071519
"CW14BY",53.103410527243,-2.4364590009819
"CW14BZ",53.103439240885,-2.4384311219754
"CW14DA",53.103828440723,-2.4377180438814
"CW14DB",53.103913298661,-2.4366433497331
"CW14DD",53.103593168595,-2.4356840654362
"CW14DE",53.104572728697,-2.4357835949854
"CW14DF",53.104408887778,-2.4363346613964
"CW14DG",53.104557602661,-2.4374565536086
"CW14DH",53.10679721408,-2.4371655541079
"CW14DJ",53.104755139878,-2.4326035248504
"CW14DL",53.107465035095,-2.4364701695276
"CW14DN",53.10910654791,-2.4374728345379
"CW14DP",53.10972821528,-2.4371056363434
"CW14DQ",53.105078406909,-2.4376261633518
"CW14DR",53.107974695353,-2.4347722062162
"CW14DS",53.10720821506,-2.4354068710092
"CW14DT",53.106494322271,-2.4339505619928
"CW14DU",53.108120058977,-2.4343553598417
"CW14DW",53.11045232386,-2.4382185788774
"CW14DX",53.108303067499,-2.4334757560508
"CW14DY",53.109055734703,-2.4316905182618
"CW14DZ",53.108590523361,-2.4335384060981
"CW14EA",53.102398073821,-2.4379724027935
"CW14EB",53.104872002856,-2.4301248895548
"CW14ED",53.100733948578,-2.4283509007179
"CW14EE",53.104919473015,-2.4343828694344
"CW14EF",53.105202451994,-2.4356704502648
"CW14EG",53.105590105349,-2.4329106799393
"CW14EH",53.106441091228,-2.4337558172807
"CW14EJ",53.1065885163,-2.4327713135137
"CW14EL",53.107979827369,-2.4308879413273
"CW14EN",53.109768058845,-2.4286199504188
"CW14EP",53.106231745672,-2.4319909003521
"CW14EQ",53.105847873356,-2.4337199710678
"CW14ER",53.105576194706,-2.4317901267942
"CW14ES",53.10563355613,-2.4283547623685
"CW14ET",53.105966823833,-2.4281788058451
"CW14EU",53.106362582121,-2.4306178124839
"CW14EW",53.107694315095,-2.4302875044422
"CW14EX",53.107482496516,-2.429194806376
"CW14EY",53.106298371656,-2.4284808805575
"CW14EZ",53.107223676115,-2.4286693501243
"CW14FB",53.089039855604,-2.430265679819
"CW14FF",53.089039855604,-2.430265679819
"CW14FR",53.109588534188,-2.4384189610683
"CW14FS",53.109588534188,-2.4384189610683
"CW14GA",53.117356172945,-2.4598215536501
"CW14GB",53.112586298053,-2.4421847724632
"CW14HA",53.107574816264,-2.4285234463264
"CW14HB",53.107995642629,-2.431485686763
"CW14HD",53.108381120653,-2.4317883414247
"CW14HE",53.106604078781,-2.4284689797193
"CW14HG",53.107192756251,-2.4247549190058
"CW14HH",53.110099417685,-2.4264718260127
"CW14HJ",53.109792282635,-2.42938214686
"CW14HL",53.109658971745,-2.431442574856
"CW14HN",53.109677200009,-2.433848140376
"CW14HP",53.108984529104,-2.4364257941642
"CW14HQ",53.10888354504,-2.4270872767898
"CW14HR",53.110094157198,-2.4353762590165
"CW14HS",53.110138779747,-2.4330011815905
"CW14HT",53.108582641764,-2.4282645466278
"CW14HU",53.10819946227,-2.4273195355423
"CW14HW",53.10929269931,-2.4357416678403
"CW14HX",53.108047600522,-2.4270491156291
"CW14HY",53.107168741678,-2.4264428339667
"CW14HZ",53.106128917752,-2.4255959626882
"CW14JA",53.105148601254,-2.4257057951067
"CW14JD",53.104668986399,-2.4265824326741
"CW14JE",53.109783114677,-2.4269318460376
"CW14JG",53.108208995177,-2.4419456549122
"CW14JH",53.109720664974,-2.4415876456865
"CW14JJ",53.109921982956,-2.4406335251485
"CW14JL",53.111029178381,-2.4426767840239
"CW14JN",53.109154877284,-2.4389972141432
"CW14JP",53.107917258364,-2.4381778693694
"CW14JQ",53.108765196807,-2.4422650961409
"CW14JR",53.107249372391,-2.4388881735618
"CW14JS",53.106352817965,-2.4357717099023
"CW14JT",53.108583492316,-2.4379157232203
"CW14JU",53.107126933059,-2.4403958052242
"CW14JW",53.108753200213,-2.4406514582243
"CW14JZ",53.10624201998,-2.4390123702724
"CW14LA",53.105957868449,-2.4380533819482
"CW14LB",53.104680327867,-2.4383092955297
"CW14LG",53.105756295704,-2.4390821187857
"CW14LH",53.105492613722,-2.4398861297038
"CW14LS",53.111181211327,-2.4380317587058
"CW14LT",53.11091211884,-2.4354144020688
"CW14LU",53.11051716901,-2.4352460664708
"CW14LY",53.110823412766,-2.4301394513085
"CW14LZ",53.110444923417,-2.430389663521
"CW14NA",53.111152864284,-2.4285291349384
"CW14NB",53.114393709786,-2.4298015349589
"CW14ND",53.116491429568,-2.4314512018632
"CW14NE",53.116053299969,-2.4332697979464
"CW14NF",53.115226177622,-2.4357418866827
"CW14NG",53.112661169034,-2.438958218405
"CW14NH",53.113266016078,-2.4407125356618
"CW14NJ",53.111805130292,-2.4419227615213
"CW14NL",53.111951128242,-2.4413415570129
"CW14NN",53.112564370706,-2.4408248916466
"CW14NP",53.116942393983,-2.4432904054127
"CW14NQ",53.11265438123,-2.4383604971629
"CW14NR",53.117699369646,-2.4428050712138
"CW14NS",53.115256206311,-2.4422271072781
"CW14NT",53.113331117282,-2.4425510106369
"CW14NU",53.113664274232,-2.4399844668725
"CW14NW",53.114445294077,-2.4427118703267
"CW14NX",53.111204758178,-2.429097401055
"CW14NY",53.11226219963,-2.4398805076813
"CW14NZ",53.121803628881,-2.4366452911268
"CW14PA",53.118995610255,-2.4495579120044
"CW14PB",53.119506954196,-2.4498471766696
"CW14PD",53.12010813846,-2.4501523306312
"CW14PE",53.123263646484,-2.4331928520342
"CW14PF",53.12313865737,-2.4354183908363
"CW14PH",53.128165521659,-2.4350357453966
"CW14PJ",53.134745697492,-2.4351919041607
"CW14PL",53.131691023632,-2.4321864072335
"CW14PN",53.132538901736,-2.4460518966931
"CW14PP",53.122721994339,-2.4387169794166
"CW14PQ",53.126071135777,-2.4374059486157
"CW14PR",53.118712803933,-2.450645830589
"CW14PS",53.121711777991,-2.4396183045281
"CW14PT",53.119439296039,-2.4390720924976
"CW14PU",53.120343694929,-2.4424735891424
"CW14PW",53.126534861418,-2.4432844811071
"CW14PX",53.121180995424,-2.4445594396512
"CW14PY",53.118197557429,-2.4513876040241
"CW14PZ",53.119790839516,-2.4508513737934
"CW14QA",53.120772137082,-2.4504880380711
"CW14QB",53.119429777388,-2.451236131261
"CW14QD",53.111245525929,-2.4400942447073
"CW14QE",53.12146937556,-2.4515414332962
"CW14QF",53.120909288392,-2.4522528842919
"CW14QG",53.106607822814,-2.4838038775649
"CW14QH",53.112971378235,-2.4752391533935
"CW14QJ",53.117397605004,-2.4744661001936
"CW14QL",53.117397605004,-2.4744661001936
"CW14QN",53.126928194895,-2.4266682972811
"CW14QP",53.118268089012,-2.4771056999926
"CW14QQ",53.112490986097,-2.4784611706325
