"CO11QF",51.889971289536,0.8978356543244
"CO11QG",51.896315913479,0.91407691491345
"CO11QH",51.896531092202,0.9137419130259
"CO11QJ",51.896000907948,0.91335865980344
"CO11QP",51.891452659112,0.89758212113861
"CO11QR",51.89164593583,0.89776900951641
"CO11QS",51.891931557546,0.89822351735485
"CO11QT",51.892333886481,0.89832210853965
"CO11QX",51.893015924555,0.89729023133042
"CO11QY",51.889035953245,0.91783578492626
"CO11RB",51.894843594537,0.89721887772463
"CO11RD",51.893445629555,0.89810293472517
"CO11RE",51.893945274675,0.8979024959468
"CO11RF",51.886561955108,0.89748539562619
"CO11RH",51.894191999036,0.89738047027977
"CO11RJ",51.89386420125,0.89900216499376
"CO11RL",51.893632272893,0.8967338483321
"CO11RP",51.895403557336,0.89676061285354
"CO11RQ",51.894894296836,0.89771644482609
"CO11RR",51.894247425105,0.89841624531385
"CO11RS",51.89422494589,0.9000576061829
"CO11RT",51.894495073098,0.90004593406581
"CO11RU",51.895296341445,0.89855648270608
"CO11RX",51.895114908881,0.89825403050719
"CO11RY",51.895831295929,0.89947779099762
"CO11RZ",51.895560545242,0.90060889562917
"CO11SA",51.894844949725,0.90008301515555
"CO11SB",51.895955056172,0.89774112154093
"CO11SE",51.896150043523,0.89712850929366
"CO11SF",51.895935903921,0.89669310393322
"CO11SG",51.89561542784,0.89619270596148
"CO11SH",51.896233109865,0.89485126983069
"CO11SJ",51.896563375236,0.89605016077929
"CO11SN",51.890454281795,0.89648573942236
"CO11SP",51.889484169794,0.90154020388417
"CO11SQ",51.89609308892,0.89542381269833
"CO11SR",51.889985637938,0.90163067181033
"CO11SS",51.890375401632,0.90187384756353
"CO11ST",51.891033833823,0.90179999477606
"CO11SY",51.894671536468,0.89726595583732
"CO11SZ",51.88948422144,0.90226703734813
"CO11TB",51.889447293968,0.90339851102273
"CO11TD",51.889603879745,0.9028852904986
"CO11TG",51.892350261807,0.89692756134211
"CO11TH",51.889280669303,0.9043181037265
"CO11TJ",51.89022901826,0.90488807596067
"CO11TL",51.889983039998,0.90719808790602
"CO11TN",51.889365435611,0.90416366997278
"CO11TP",51.889839182966,0.90319119778661
"CO11TS",51.890224576186,0.90251828317201
"CO11TT",51.890250487611,0.90329040704784
"CO11TW",51.889969986706,0.90408637590487
"CO11TY",51.890624369399,0.90235507950438
"CO11TZ",51.891085535683,0.89751487905312
"CO11UA",51.891162139777,0.90279679148022
"CO11UB",51.891493718503,0.90321067891847
"CO11UD",51.892039390424,0.90369653215073
"CO11UE",51.889233705219,0.90658277302812
"CO11UG",51.889644658242,0.90705994253567
"CO11UL",51.892129352295,0.90806357621209
"CO11UN",51.891233466775,0.90755504818237
"CO11UP",51.891316463044,0.90856347664068
"CO11UR",51.890817164506,0.9091126985811
"CO11US",51.896724680406,0.8997243508581
"CO11UT",51.897236234646,0.90013532642818
"CO11UU",51.896998323005,0.89555474371344
"CO11UW",51.891202585043,0.90807639189864
"CO11UX",51.897807442875,0.8970316494337
"CO11UY",51.889035953245,0.91783578492626
"CO11UZ",51.897640350561,0.89651202081972
"CO11WA",51.889035953245,0.91783578492626
"CO11WB",51.894062890154,0.89604919548016
"CO11WD",51.892464334564,0.89886839724658
"CO11WE",51.889035953245,0.91783578492626
"CO11WF",51.888333747834,0.89895129286143
"CO11WG",51.888333747834,0.89895129286143
"CO11WJ",51.894255179643,0.89700654581871
"CO11WN",51.894327254189,0.89590628513672
"CO11WQ",51.887326547156,0.89930798083682
"CO11WR",51.889573163951,0.90667737300602
"CO11WW",51.894715823806,0.89510260333874
"CO11XA",51.897378716961,0.89544836471131
"CO11XD",51.901550971293,0.89038046119826
"CO11XF",51.899004810588,0.89808288508615
"CO11XJ",51.888474838223,0.90234732940305
"CO11XL",51.892410028098,0.90252836127665
"CO11XN",51.896335494966,0.90237441871636
"CO11XP",51.896393511727,0.90002286880951
"CO11XR",51.896717635201,0.90146856944213
"CO11XS",51.895689217912,0.90159127459334
"CO11XT",51.89665273979,0.90336898463947
"CO11XW",51.896309355962,0.90379753679496
"CO11XX",51.897599441912,0.9087368794547
"CO11XY",51.895656047213,0.90001896794091
"CO11XZ",51.897047258433,0.91432781511757
"CO11YA",51.895806803843,0.91647191325377
"CO11YD",51.897238317226,0.91532884913313
"CO11YE",51.89162287503,0.90089304156407
"CO11YF",51.891535991674,0.90149800771104
"CO11YG",51.890137726482,0.90385007079356
"CO11YH",51.896644604334,0.90624716732668
"CO11YJ",51.889405408461,0.90035766508816
"CO11YN",51.89795539791,0.91252558181262
"CO11YP",51.889035953245,0.91783578492626
"CO11YZ",51.889035953245,0.91783578492626
"CO11ZA",51.887369335237,0.89976134952584
"CO11ZE",51.889035953245,0.91783578492626
"CO11ZH",51.889035953245,0.91783578492626
"CO11ZP",51.898621541845,0.89501944009867
"CO11ZR",51.898226806817,0.89534299382901
"CO11ZS",51.898364993867,0.89447951681393
"CO11ZT",51.889035953245,0.91783578492626
"CO11ZU",51.899141107821,0.89620149983299
"CO11ZX",51.899237616054,0.89520446877022
"CO11ZY",51.899107866828,0.89462907359135
"CO12AA",51.884905216856,0.9073934827087
"CO12AD",51.883972374002,0.90910650018596
"CO12AF",51.884596305675,0.90788226255974
"CO12AG",51.88393643493,0.90801406601664
"CO12AH",51.883285197676,0.90888768917781
"CO12AJ",51.88396806849,0.90964401120228
"CO12AN",51.882527269001,0.91116422827222
"CO12AP",51.881027189011,0.91217182947956
"CO12AQ",51.883841231648,0.90749919966225
"CO12AR",51.881027520107,0.91361070732795
"CO12AS",51.880688754434,0.91457708750658
"CO12AT",51.880325226711,0.91472796402105
"CO12AU",51.878182026688,0.91772838376262
"CO12AW",51.883406979589,0.90978217073259
"CO12AX",51.877556669609,0.91719375545587
"CO12AY",51.883145115279,0.91091348078992
"CO12AZ",51.889035953245,0.91783578492626
"CO12BD",51.88475222545,0.9092150256285
"CO12BE",51.883862462912,0.91064008905364
"CO12BG",51.883931430945,0.91003408419646
"CO12BH",51.88259982401,0.9118665704721
"CO12BJ",51.883315376879,0.91166575398906
"CO12BL",51.883571128916,0.91223461112387
"CO12BN",51.884242866177,0.91126061134137
"CO12BP",51.883800316214,0.91133374192935
"CO12BQ",51.883083685827,0.91157809955499
"CO12BS",51.884164541137,0.91260729421262
"CO12BU",51.884128224947,0.91407297066644
"CO12BX",51.884373891858,0.91504817916451
"CO12BY",51.882776813154,0.91561337469632
"CO12BZ",51.884306320979,0.9159595077901
"CO12DB",51.883645740003,0.91575684684459
"CO12DD",51.883725513436,0.91507887772561
"CO12DE",51.883221179093,0.91510436639967
"CO12DG",51.883400102986,0.91405491847524
"CO12DH",51.883450784384,0.91273554176232
"CO12DL",51.881111160327,0.91531658932369
"CO12DN",51.881748384492,0.91573573081165
"CO12DP",51.882887855904,0.91439966570367
"CO12DR",51.882481510531,0.91627737028228
"CO12DS",51.882439071303,0.91726295904611
"CO12DT",51.88323763394,0.91661703284117
"CO12DU",51.884026796981,0.91707512680612
"CO12DW",51.882343961036,0.91565801997901
"CO12DZ",51.884145360066,0.9166467601864
"CO12EA",51.882468288454,0.91463412939832
"CO12EB",51.88218417902,0.91375821754669
"CO12ED",51.881411493203,0.91444945655622
"CO12EE",51.881511366648,0.91404896659017
"CO12EF",51.881644667167,0.91266231866294
"CO12EG",51.88287136446,0.91325037267757
"CO12EL",51.889035953245,0.91783578492626
"CO12EN",51.883919549523,0.9130565617523
"CO12EP",51.879656271026,0.91703908969285
"CO12ER",51.878995942322,0.91863857736532
"CO12ES",51.879360301408,0.91664205108253
"CO12ET",51.87741685865,0.91847811459392
"CO12EU",51.883792756786,0.9083681564978
"CO12EW",51.883767767128,0.91772694674514
"CO12EX",51.877051028162,0.92053257632529
"CO12EY",51.876687757096,0.9217588175327
"CO12EZ",51.878165888663,0.92200004035148
"CO12FE",51.883844621636,0.92549353165987
"CO12FF",51.889035953245,0.91783578492626
"CO12FG",51.882968173546,0.92529124342453
"CO12FH",51.882689380403,0.92565102829343
"CO12FJ",51.884786356681,0.9107434173471
"CO12FL",51.883765834515,0.91018326472338
"CO12FN",51.8834952346,0.91565989276549
"CO12FP",51.883139811139,0.92272976610221
"CO12FR",51.882331268326,0.92232846178012
"CO12FS",51.882461927934,0.92322353951612
"CO12FT",51.882983749071,0.92068479767165
"CO12FX",51.889035953245,0.91783578492626
"CO12FY",51.884973577557,0.92277612289231
"CO12GB",51.889035953245,0.91783578492626
"CO12GD",51.888985905179,0.90969211344599
"CO12GE",51.889638581483,0.91203109334617
"CO12GF",51.88676530266,0.93065455357829
"CO12GJ",51.884606793508,0.92305755081095
"CO12GL",51.882974691666,0.92755906046185
"CO12GN",51.883939929556,0.91586310615424
"CO12GP",51.889631409753,0.90977744436158
"CO12GQ",51.890294963539,0.91820812656984
"CO12GS",51.878198491167,0.92285960372196
"CO12GU",51.882668796097,0.92647815592445
"CO12GW",51.885016424424,0.92503186431677
"CO12GX",51.885718905006,0.92608044770264
"CO12GY",51.885125490774,0.92607095363787
"CO12GZ",51.885531905323,0.92491999845885
"CO12HA",51.87731597772,0.92217742293696
"CO12HB",51.877369631079,0.920742162041
"CO12HD",51.878278552042,0.91927513865841
"CO12HE",51.878708437666,0.92043659188445
"CO12HF",51.878909047565,0.92249878847237
"CO12HG",51.880534029872,0.92334546622981
"CO12HH",51.878280717993,0.92317013420653
"CO12HJ",51.877541333302,0.92432836754585
"CO12HL",51.879858425923,0.92266213322849
"CO12HN",51.880881262461,0.92095538247974
"CO12HP",51.878911737962,0.92419935354734
"CO12HR",51.880704242265,0.92011547251959
"CO12HS",51.881308278934,0.91716063512732
"CO12HT",51.881339373747,0.91953169486717
"CO12HU",51.878019091605,0.92066801702588
"CO12HW",51.881126546822,0.92158171895221
"CO12HX",51.881576102772,0.91941623588024
"CO12HY",51.881562606327,0.91706083787005
"CO12HZ",51.88188805571,0.91699471499491
"CO12JA",51.8821305227,0.91701042155706
"CO12JB",51.881920954872,0.91929325103191
"CO12JD",51.882191803242,0.91925267277473
"CO12JE",51.882476922309,0.92044844265388
"CO12JF",51.883290909881,0.92026868127417
"CO12JG",51.882621025461,0.91971653216938
"CO12JH",51.882651695257,0.91775637056257
"CO12JJ",51.883638802615,0.91784940294665
"CO12JL",51.883523476737,0.91814715900161
"CO12JP",51.885804000993,0.9114196938432
"CO12JQ",51.882595605673,0.91856666403694
"CO12JR",51.885775232579,0.9133074402773
"CO12JS",51.88558129367,0.91024246357163
"CO12JT",51.885335163713,0.9063747052686
"CO12JU",51.884474198093,0.91136277842454
"CO12JW",51.880375913851,0.92391655108675
"CO12JX",51.885456280715,0.90911516325502
"CO12JZ",51.885366821443,0.91272867283242
"CO12LA",51.884701512038,0.9145315909895
"CO12LB",51.879565891003,0.92393662638522
"CO12LD",51.885226723065,0.90785030024775
"CO12LE",51.88509920286,0.91300206486066
"CO12LF",51.884964480521,0.91372010770117
"CO12LH",51.885473096123,0.91461060702476
"CO12LJ",51.884781177397,0.91639724360497
"CO12LL",51.884552351454,0.91655684302469
"CO12LN",51.885176289708,0.91678621716657
"CO12LP",51.884339574055,0.91860702893513
"CO12LQ",51.884943316525,0.91239603773405
"CO12LR",51.88464278977,0.91798713944909
"CO12LS",51.884563359669,0.91865060478031
"CO12LT",51.884880469587,0.91964501651998
"CO12LU",51.88352198619,0.91893193765164
"CO12LW",51.884453867157,0.91762605554308
"CO12LX",51.883521599252,0.91930981550914
"CO12LY",51.884769043267,0.92050989932816
"CO12LZ",51.88421016662,0.91983411172958
"CO12NA",51.883388309271,0.91960640236751
"CO12NB",51.884099427962,0.92103332906037
"CO12NE",51.883857255146,0.92172982611746
"CO12NF",51.88421234662,0.92336624821668
"CO12NG",51.884353330723,0.92167480572003
"CO12NH",51.883773046286,0.92620108801751
"CO12NJ",51.884590351457,0.92227158883238
"CO12NL",51.884943861417,0.92180033565702
"CO12NN",51.883654727918,0.92444922402318
"CO12NP",51.884011538412,0.92637647098933
"CO12NQ",51.883988962991,0.92294476818436
"CO12NR",51.884263656114,0.92672716138264
"CO12NS",51.884615473436,0.92560175646218
"CO12NT",51.884692775971,0.92176950728932
"CO12NU",51.883379030264,0.92287610573686
"CO12NW",51.887246828739,0.92721180289165
"CO12NX",51.881797212857,0.92137815020272
"CO12NZ",51.883698529731,0.92123987868224
"CO12PA",51.884440413739,0.91272688432392
"CO12PF",51.88824628532,0.9112287604648
"CO12PG",51.888993017772,0.90613113986621
"CO12PH",51.888765998464,0.90621823997141
"CO12PJ",51.888535724438,0.90570914047874
"CO12PQ",51.888033542701,0.90564765679657
"CO12PR",51.890041256615,0.91211528808727
"CO12PS",51.889638581483,0.91203109334617
"CO12PU",51.883423131319,0.92652718161347
"CO12PW",51.88500540922,0.92402821822382
"CO12PX",51.88741280823,0.90528780481868
"CO12PY",51.887298639623,0.90699567481953
"CO12PZ",51.887055830415,0.90772132482034
"CO12QA",51.887528211429,0.90862399261076
"CO12QB",51.88814068027,0.91004449980253
"CO12QD",51.888027886159,0.91096752321527
"CO12QE",51.888961838934,0.90993767779112
"CO12QG",51.887558036201,0.90959983157873
"CO12QL",51.889341525894,0.90986046389064
"CO12QN",51.889640388033,0.90941460775424
"CO12QR",51.889566338102,0.91385803982686
"CO12QS",51.889545556238,0.91106565695082
"CO12QT",51.889963504079,0.91670388598756
"CO12QU",51.888880295764,0.91105171248983
"CO12QW",51.889691393958,0.91135128465646
"CO12QX",51.889319958171,0.91218492225038
"CO12QY",51.889336076599,0.91407572153046
"CO12QZ",51.889588590938,0.91441187377421
"CO12RA",51.89154848199,0.91336123897621
"CO12RB",51.88989071742,0.91347200617708
"CO12RD",51.89145763126,0.91194524363975
"CO12RE",51.891951533413,0.91270406510258
"CO12RF",51.892294588783,0.91229013665181
"CO12RG",51.891838761405,0.91144655215256
"CO12RH",51.893109659908,0.90988598208715
"CO12RJ",51.892629030356,0.91113422471635
"CO12RL",51.891515836772,0.91032083258745
"CO12RN",51.89220660116,0.91039456757092
"CO12RP",51.889860947181,0.91031560363622
"CO12RQ",51.892625427576,0.91200625059135
"CO12RR",51.890962648535,0.9108665529158
"CO12RS",51.891372508279,0.91102389096387
"CO12RT",51.892646250505,0.91261817925551
"CO12RU",51.890885419757,0.91035276123571
"CO12RW",51.889545556238,0.91106565695082
"CO12RX",51.890605936213,0.91219542776098
"CO12RZ",51.893867955616,0.91050198750342
"CO12SA",51.892600297165,0.91047817278986
"CO12SB",51.892837017294,0.9096357536825
"CO12SD",51.893383724361,0.90826091826233
"CO12SE",51.884946169965,0.91337007866834
"CO12SF",51.884920067346,0.93251123787076
"CO12SG",51.885290786194,0.93243363565423
"CO12SH",51.886375475751,0.9311379279107
"CO12SJ",51.886150858034,0.92968427906091
"CO12SL",51.887014516064,0.92895554068164
"CO12SN",51.887445563505,0.9289835831654
"CO12SP",51.887898198888,0.9263383756767
"CO12SQ",51.886203108002,0.93083599370118
"CO12ST",51.888316485444,0.92507183390729
"CO12SU",51.888533046826,0.9254057045906
"CO12SW",51.88824625852,0.9264482173206
"CO12SX",51.889617024178,0.9234119305241
"CO12SY",51.888658225569,0.92398927100428
"CO12SZ",51.889216601498,0.92251373310692
"CO12TA",51.889484925418,0.92257476219088
"CO12TB",51.888875872878,0.92427960011469
"CO12TE",51.884677803202,0.93140532368994
"CO12TG",51.889726486066,0.92081696180427
"CO12TH",51.890796306875,0.91975248255106
"CO12TJ",51.887731694529,0.92182136062958
"CO12TL",51.887380113319,0.92944447736698
"CO12TN",51.891560403687,0.91904610182554
"CO12TP",51.88972084215,0.91959550983921
"CO12TQ",51.889908013987,0.91930237605354
"CO12TR",51.889653044308,0.91834095585741
"CO12TS",51.889826550436,0.91823590947457
"CO12TT",51.891422871001,0.91842661761605
"CO12TU",51.889385102194,0.91790202444134
"CO12TX",51.889441167338,0.91745502257513
"CO12TZ",51.890196043676,0.92001882489212
"CO12UD",51.889054376481,0.91600537874353
"CO12UF",51.888717462085,0.91544570949939
"CO12UG",51.889163612111,0.91522748099525
"CO12UJ",51.888269941848,0.91390495890009
"CO12UL",51.887117984367,0.91247856615143
"CO12UP",51.887344294766,0.91205712785115
"CO12UQ",51.890269292562,0.91452862652429
"CO12UR",51.888956785838,0.91268474232173
"CO12US",51.888240879612,0.91253667173913
"CO12UT",51.888569490242,0.91488374579174
"CO12UU",51.887293182957,0.91557151723244
"CO12UW",51.887107581364,0.91144584674553
"CO12UY",51.887103824127,0.91667851720436
"CO12UZ",51.886554607657,0.91633768826151
"CO12WA",51.887183317218,0.91419802800742
"CO12WB",51.885512227324,0.91520908982049
"CO12WF",51.889091637241,0.92211313421324
"CO12WG",51.887224008284,0.92848948294022
"CO12WJ",51.885089531477,0.91085022762789
"CO12WS",51.883652404602,0.92273396855326
"CO12WT",51.884438924893,0.92691297445405
"CO12XA",51.888060303005,0.92813686755007
"CO12XD",51.88783032143,0.92870335563227
"CO12XE",51.88731025065,0.9257477928938
"CO12XF",51.887601540812,0.92597022752842
"CO12XH",51.885053683481,0.93256354611676
"CO12XJ",51.889035953245,0.91783578492626
"CO12XL",51.886899332345,0.92816311147933
"CO12XS",51.886575233989,0.91042299535404
"CO12XT",51.886684791398,0.90963061267946
"CO12XU",51.889035953245,0.91783578492626
"CO12YB",51.890378567604,0.91120674533079
"CO12YD",51.890096626289,0.91895118586654
"CO12YE",51.890905539909,0.91933799103602
"CO12YG",51.890544500224,0.91975068752605
"CO12YH",51.886794343524,0.90883822594641
"CO12YL",51.893307195641,0.91280632553359
"CO12YN",51.893136540474,0.9138856186932
"CO12YR",51.892443249288,0.91427686745325
"CO12YT",51.89425085154,0.9124748614987
"CO12YU",51.893635141533,0.91336545271946
"CO12YW",51.892908739692,0.91545548680549
"CO12ZD",51.890405654358,0.91737215898332
"CO12ZE",51.890014799457,0.91789922879308
"CO12ZF",51.888293374097,0.91912499382927
"CO12ZG",51.891628450067,0.9166663897915
"CO12ZH",51.887717406739,0.90497313181541
"CO12ZJ",51.883416838942,0.91736990953953
"CO12ZP",51.883416838942,0.91736990953953
"CO12ZQ",51.889677388436,0.91082705795399
"CO19AL",51.889035953245,0.91783578492626
"CO19AQ",51.889035953245,0.91783578492626
"CO19AX",51.889035953245,0.91783578492626
"CO19BB",51.889035953245,0.91783578492626
"CO19BG",51.889035953245,0.91783578492626
"CO19BJ",51.889035953245,0.91783578492626
"CO19BW",51.889035953245,0.91783578492626
"CO19DL",51.889035953245,0.91783578492626
"CO19DU",51.889035953245,0.91783578492626
"CO19ED",51.889035953245,0.91783578492626
"CO19EL",51.889035953245,0.91783578492626
"CO19EU",51.889035953245,0.91783578492626
"CO19EZ",51.889035953245,0.91783578492626
"CO19FD",51.889035953245,0.91783578492626
"CO19FN",51.889035953245,0.91783578492626
"CO19FU",51.889035953245,0.91783578492626
"CO19GP",51.889035953245,0.91783578492626
"CO19GX",51.889035953245,0.91783578492626
"CO19GY",51.889035953245,0.91783578492626
"CO19GZ",51.889035953245,0.91783578492626
"CO19HH",51.889035953245,0.91783578492626
"CO19HP",51.889035953245,0.91783578492626
"CO19HQ",51.889035953245,0.91783578492626
"CO19HU",51.889035953245,0.91783578492626
"CO19HX",51.889035953245,0.91783578492626
"CO19JA",51.889035953245,0.91783578492626
"CO19JB",51.889035953245,0.91783578492626
"CO19JR",51.889035953245,0.91783578492626
"CO19JY",51.889035953245,0.91783578492626
"CO19LG",51.889035953245,0.91783578492626
"CO19LH",51.889035953245,0.91783578492626
"CO19LP",51.889035953245,0.91783578492626
"CO19LS",51.889035953245,0.91783578492626
"CO19LT",51.889035953245,0.91783578492626
"CO19LX",51.889035953245,0.91783578492626
"CO19ND",51.889035953245,0.91783578492626
"CO19NF",51.889035953245,0.91783578492626
"CO19NG",51.889035953245,0.91783578492626
"CO19NJ",51.889035953245,0.91783578492626
"CO19NL",51.889035953245,0.91783578492626
"CO19NR",51.889035953245,0.91783578492626
"CO19NS",51.889035953245,0.91783578492626
"CO19NT",51.889035953245,0.91783578492626
"CO19NU",51.889035953245,0.91783578492626
"CO19NW",51.889035953245,0.91783578492626
"CO19NZ",51.889035953245,0.91783578492626
"CO19PB",51.889035953245,0.91783578492626
"CO19PD",51.889035953245,0.91783578492626
"CO19PE",51.889035953245,0.91783578492626
"CO19PF",51.889035953245,0.91783578492626
"CO19PG",51.889035953245,0.91783578492626
"CO19PH",51.889035953245,0.91783578492626
"CO19SA",51.889310234612,0.90056958165557
"CO19SB",51.889310234612,0.90056958165557
"CO19SD",51.889310234612,0.90056958165557
"CO19SE",51.889310234612,0.90056958165557
"CO19SF",51.889310234612,0.90056958165557
"CO19SG",51.889310234612,0.90056958165557
"CO19SH",51.889310234612,0.90056958165557
"CO19SJ",51.889310234612,0.90056958165557
"CO19SL",51.889310234612,0.90056958165557
"CO19SP",51.889310234612,0.90056958165557
"CO19SQ",51.889310234612,0.90056958165557
"CO19SR",51.889310234612,0.90056958165557
"CO19SS",51.889310234612,0.90056958165557
"CO19ST",51.889310234612,0.90056958165557
"CO19SU",51.889310234612,0.90056958165557
"CO19SW",51.889310234612,0.90056958165557
"CO19SX",51.889310234612,0.90056958165557
"CO19SY",51.889310234612,0.90056958165557
"CO19SZ",51.889310234612,0.90056958165557
"CO19TA",51.889310234612,0.90056958165557
"CO19TB",51.889310234612,0.90056958165557
"CO19TD",51.889310234612,0.90056958165557
"CO19TE",51.889310234612,0.90056958165557
"CO19TF",51.889310234612,0.90056958165557
"CO19TG",51.889310234612,0.90056958165557
"CO19TH",51.889310234612,0.90056958165557
"CO19TJ",51.889310234612,0.90056958165557
"CO19TL",51.889310234612,0.90056958165557
"CO19TN",51.889310234612,0.90056958165557
"CO100AA",52.050959977895,0.74371474731732
"CO100AB",52.060721658007,0.7497559990965
"CO100AD",52.06130522455,0.73976719752661
"CO100AE",52.065814452154,0.74388140357708
"CO100AF",52.0659305232,0.76161959584031
"CO100AG",52.065629808895,0.77212288867236
"CO100AH",52.066896500235,0.77027499405074
"CO100AJ",52.068871941763,0.76658817254999
"CO100AL",52.069513631622,0.76454082071603
"CO100AN",52.07009337854,0.76359879558337
"CO100AP",52.069939148084,0.76288871547741
"CO100AQ",52.066230413355,0.77373621817524
"CO100AR",52.071358960622,0.76485920902646
"CO100AS",52.070468457827,0.76486254404909
