"CT11LA",51.284412439798,1.0934364834276
"CT11LB",51.284780987015,1.0934469207992
"CT11LD",51.28447140223,1.0939281771129
"CT11LE",51.2814617626,1.0869697529874
"CT11LF",51.281804593694,1.0865911202468
"CT11LG",51.281526331432,1.0875908784665
"CT11LH",51.280984233687,1.0873393417149
"CT11LJ",51.281761226426,1.0878935241143
"CT11LL",51.284397939496,1.0943248949495
"CT11LN",51.281043600485,1.087816673342
"CT11LP",51.282196606963,1.0884391380342
"CT11LQ",51.288009830628,1.0951703990871
"CT11LR",51.282414674268,1.0886976299642
"CT11LS",51.282455601813,1.0895323484303
"CT11LT",51.281868892206,1.0896077028532
"CT11LU",51.282200569873,1.0903328444371
"CT11LW",51.281887229332,1.088231896228
"CT11LX",51.282347271963,1.0902279440994
"CT11LY",51.283736039046,1.093161485411
"CT11LZ",51.284255561418,1.0925652406729
"CT11NA",51.283120103808,1.0895769726679
"CT11NB",51.283152801649,1.0903824629983
"CT11ND",51.281380581685,1.0897040075386
"CT11NE",51.281380581685,1.0897040075386
"CT11NG",51.27842632825,1.087798808969
"CT11NH",51.277264625512,1.0875057142524
"CT11NJ",51.277791696677,1.0879857082069
"CT11NN",51.278390029782,1.090535896675
"CT11NP",51.280121620525,1.0893469376548
"CT11NQ",51.278926550167,1.0879327797103
"CT11NR",51.280572356961,1.0923750440025
"CT11NS",51.280323090748,1.0926164768488
"CT11NT",51.280985631855,1.0917143147945
"CT11NU",51.280660847456,1.0917498655164
"CT11NW",51.279516099457,1.0884313338325
"CT11NX",51.280213676268,1.0906297013993
"CT11NY",51.280313879475,1.0881980106407
"CT11NZ",51.28119427235,1.0957302952727
"CT11PA",51.283982376537,1.095071563742
"CT11PB",51.277832723852,1.0884761193385
"CT11PD",51.278511406251,1.0886651036175
"CT11PE",51.276843058632,1.0884814087587
"CT11PF",51.27702275012,1.0895117957081
"CT11PG",51.27664965024,1.0910357378482
"CT11PH",51.276240507043,1.0929014510694
"CT11PJ",51.27700357141,1.0936411853632
"CT11PL",51.277405054521,1.0924060143613
"CT11PN",51.276212489738,1.0939609047053
"CT11PP",51.276677589828,1.0950822086743
"CT11PQ",51.276810453257,1.0938003131145
"CT11PR",51.276815149301,1.0977018114238
"CT11PS",51.276985400002,1.0987459426465
"CT11PT",51.277526836097,1.0986820041277
"CT11PU",51.277429458364,1.0999806401457
"CT11PW",51.276928264315,1.0951277544057
"CT11PX",51.277994660485,1.0983405911263
"CT11PY",51.277871814155,1.0965251117618
"CT11PZ",51.278469188527,1.0980856813844
"CT11QA",51.278359170757,1.1002010490258
"CT11QB",51.278005405584,1.0941962003442
"CT11QD",51.278319249674,1.0955942374503
"CT11QE",51.278366307674,1.0958555784962
"CT11QF",51.278224791212,1.0961042315976
"CT11QG",51.279015384417,1.0961430854175
"CT11QH",51.280515022354,1.0972624041926
"CT11QJ",51.278246233065,1.0946139993692
"CT11QL",51.279110068772,1.0949446195391
"CT11QN",51.278896779534,1.0938258445626
"CT11QP",51.280149933446,1.0947420371612
"CT11QQ",51.279701660881,1.09706421772
"CT11QR",51.279173094525,1.0932420044653
"CT11QS",51.279392121421,1.0927833973422
"CT11QT",51.27963024154,1.0922830387817
"CT11QU",51.279008218292,1.0902905531199
"CT11QW",51.279371080982,1.0942593506203
"CT11QX",51.28023703069,1.0938299020317
"CT11QY",51.294089157385,1.104403558002
"CT11QZ",51.293496162486,1.1033591813784
"CT11RB",51.282566329979,1.0853368885496
"CT11RD",51.277236288953,1.1031947413059
"CT11RE",51.276815027584,1.102119322569
"CT11RF",51.276725072431,1.1034758030752
"CT11RG",51.276551244791,1.1049413598281
"CT11RH",51.276144881041,1.1049999954014
"CT11RJ",51.275884539288,1.102945820061
"CT11RL",51.275707244435,1.1018295114705
"CT11RN",51.275451481535,1.1033325428215
"CT11RP",51.275628481412,1.1051372588905
"CT11RQ",51.276154822855,1.1025911429074
"CT11RR",51.274845113677,1.1048262453004
"CT11RS",51.274953203973,1.1058374800513
"CT11RT",51.273864952595,1.1044732841128
"CT11RU",51.273594903081,1.1051578059669
"CT11RW",51.275552426393,1.1025792130897
"CT11RX",51.273638232778,1.106236351083
"CT11RY",51.274391145066,1.1060003332721
"CT11RZ",51.274140125616,1.1076613798964
"CT11SA",51.275083894206,1.1073522182249
"CT11SB",51.274374124075,1.1073186350046
"CT11SD",51.274362034094,1.1084508250887
"CT11SE",51.273999045286,1.1085697244959
"CT11SF",51.273269794692,1.1085921742468
"CT11SG",51.272121921558,1.110149534708
"CT11SH",51.272721113345,1.1072357102313
"CT11SJ",51.273194834785,1.108027792897
"CT11SL",51.273325702018,1.1064877458188
"CT11SN",51.27314582115,1.1044534570807
"CT11SP",51.274344749162,1.100289152026
"CT11SQ",51.280850680836,1.1059773790227
"CT11SR",51.273650577714,1.1071263652306
"CT11SS",51.273062539747,1.105896324719
"CT11ST",51.276318288778,1.0954022605548
"CT11SU",51.273324097322,1.1011239100111
"CT11SW",51.273642169557,1.1020201812362
"CT11SX",51.276518717558,1.0946269058442
"CT11SZ",51.284354867829,1.0881249909971
"CT11TA",51.288265843778,1.0960340494558
"CT11TB",51.276179197135,1.0962391051336
"CT11TD",51.27630154993,1.1079077424149
"CT11TE",51.280938132164,1.1104729254825
"CT11TF",51.279950845674,1.1093734419365
"CT11TG",51.288995238567,1.0966856934146
"CT11TH",51.282502035501,1.1098470942584
"CT11TJ",51.279314095017,1.1116683869283
"CT11TN",51.278255594325,1.1132462596811
"CT11TP",51.290588527678,1.1061471450204
"CT11TQ",51.279417624437,1.1094664987703
"CT11TR",51.290744318072,1.1084101400035
"CT11TS",51.289920781981,1.1075797607875
"CT11TT",51.276211900625,1.0868327027381
"CT11TU",51.27634368459,1.0879745932427
"CT11TW",51.278310876321,1.114210987935
"CT11TX",51.287850503905,1.0960921699591
"CT11TY",51.276838508317,1.0872906702823
"CT11TZ",51.276693230697,1.0876825141118
"CT11UA",51.276843906528,1.0881085588455
"CT11UB",51.282967354671,1.0885482563957
"CT11UD",51.288838895259,1.1080087892282
"CT11UE",51.275887043891,1.0899375270014
"CT11UF",51.275326330252,1.0893692201504
"CT11UH",51.275409225464,1.0899771544256
"CT11UJ",51.276046313051,1.0903784911553
"CT11UL",51.275665000536,1.0877856293843
"CT11UP",51.275967060339,1.0858840302445
"CT11UQ",51.27602748076,1.0866625666306
"CT11UR",51.289425840969,1.1082636487507
"CT11UT",51.275294740705,1.0871584181505
"CT11UW",51.280790144857,1.0946846924795
"CT11UY",51.276350209613,1.0901120514087
"CT11UZ",51.279731942318,1.0925193694627
"CT11WA",51.276438304646,1.0881387095602
"CT11WJ",51.283565689793,1.0883732550415
"CT11WL",51.283789427851,1.0884169642745
"CT11WN",51.268818397975,1.1068431866053
"CT11WP",51.283880983061,1.0961836357566
"CT11WU",51.288687247209,1.0957467955575
"CT11WW",51.288279600541,1.0951742057004
"CT11WX",51.28756306456,1.0916542755409
"CT11WY",51.287695954109,1.096153497317
"CT11WZ",51.293233260043,1.1075022846477
"CT11XA",51.283880983061,1.0961836357566
"CT11XB",51.275228481558,1.0872830517829
"CT11XD",51.275140106037,1.0875639636876
"CT11XE",51.284502007673,1.0917497993969
"CT11XF",51.285015158229,1.0924154726911
"CT11XG",51.285801375219,1.0933003570636
"CT11XJ",51.283650649667,1.0909466595473
"CT11XN",51.272539074546,1.100196196591
"CT11XP",51.273474428655,1.0937481439802
"CT11XQ",51.285317010444,1.0939276678682
"CT11XR",51.273604671939,1.0959655024848
"CT11XS",51.274624910138,1.0951449400833
"CT11XT",51.27359852115,1.0975570043339
"CT11XU",51.271602147877,1.1012660223118
"CT11XW",51.272004714991,1.1013505129654
"CT11XY",51.269483035838,1.1065438807275
"CT11XZ",51.271614374859,1.1035183800104
"CT11YA",51.270407438316,1.103236228839
"CT11YB",51.268812928238,1.107387741961
"CT11YD",51.26875823914,1.0989377364097
"CT11YE",51.269410475439,1.0997847048164
"CT11YF",51.270522186756,1.1006052881687
"CT11YG",51.267680429413,1.0995534829388
"CT11YH",51.269588031535,1.1022488611053
"CT11YJ",51.268576251355,1.1003738265748
"CT11YL",51.266954975099,1.1004510432695
"CT11YP",51.281791010025,1.093575795141
"CT11YQ",51.268320139635,1.1008728142052
"CT11YR",51.281747292587,1.0921671324263
"CT11YS",51.284375507837,1.0965325072369
"CT11YT",51.282686818417,1.093377831107
"CT11YW",51.282900377659,1.0948266381375
"CT11YX",51.284709794757,1.0971575005063
"CT11YY",51.293025283712,1.1038152271525
"CT11YZ",51.295752616072,1.1054485094875
"CT11ZA",51.281420691422,1.0966922354415
"CT11ZG",51.292432442899,1.1051382282294
"CT11ZH",51.287756420683,1.096587947347
"CT11ZJ",51.28312330836,1.0938805499516
"CT11ZL",51.283272176448,1.0940340072215
"CT11ZN",51.283272176448,1.0940340072215
"CT11ZZ",51.281441497209,1.094886288382
"CT12AA",51.281944944043,1.0833157251263
"CT12AB",51.281872192768,1.0840280558979
"CT12AD",51.281728072954,1.0826700517999
"CT12AE",51.282258621264,1.0843838769108
"CT12AF",51.277758822039,1.0847993893518
"CT12AG",51.281790916508,1.0843812103667
"CT12AH",51.281381934597,1.0828333317071
"CT12AJ",51.28096735369,1.0828629285548
"CT12AL",51.280643024242,1.0825399787643
"CT12AP",51.280970218989,1.0817299571542
"CT12AQ",51.281876801534,1.0835119762352
"CT12AR",51.28046055885,1.0819540070448
"CT12AS",51.280126636078,1.080970620521
"CT12AT",51.279833147872,1.0798178334987
"CT12AU",51.280004382159,1.0804890976663
"CT12AW",51.28135627772,1.0821000705487
"CT12AX",51.276866201191,1.0807810039398
"CT12AY",51.279402355954,1.0804631358819
"CT12AZ",51.279164801671,1.080260769616
"CT12BD",51.27935005358,1.0800580211313
"CT12BE",51.279703039962,1.0792927610015
"CT12BF",51.282909323368,1.0808557339065
"CT12BG",51.28029326576,1.0783999264261
"CT12BH",51.277577549933,1.0855330622296
"CT12BJ",51.274175204779,1.0767285966777
"CT12BL",51.281196086009,1.0786181145284
"CT12BP",51.281213781612,1.0799963137152
"CT12BQ",51.280446613172,1.0787257469066
"CT12BS",51.280642974472,1.0791261667605
"CT12BT",51.280700179907,1.0793451512834
"CT12BX",51.281379137595,1.0781570124495
"CT12BY",51.276612021244,1.0795018492569
"CT12BZ",51.281983099804,1.0798183085194
"CT12DA",51.279565823224,1.0766443943873
"CT12DB",51.279698696092,1.0763807539311
"CT12DD",51.279060162317,1.075348379748
"CT12DE",51.279394334484,1.0773500944048
"CT12DG",51.278889001315,1.0763839916176
"CT12DH",51.279404322484,1.077996212617
"CT12DJ",51.278716761032,1.0771183182703
"CT12DL",51.278835987171,1.0756632894032
"CT12DP",51.280006287187,1.0783663826147
"CT12DR",51.281210249498,1.0842275321154
"CT12DS",51.279348868846,1.0869284006171
"CT12DU",51.281394753128,1.0840534285898
"CT12DX",51.277827493397,1.0763847374648
"CT12DY",51.279650339082,1.0826599388296
"CT12DZ",51.280740517057,1.083278042752
"CT12EA",51.280064389295,1.0833331393494
"CT12EB",51.280418151452,1.0825392568441
"CT12ED",51.279991270242,1.082352879006
"CT12EE",51.279331440942,1.0831549338001
"CT12EG",51.279224060517,1.0831333953141
"CT12EH",51.2782245566,1.0852178727998
"CT12EL",51.278419127111,1.0867082532769
"CT12EN",51.279213126372,1.0866180844293
"CT12EP",51.279855481124,1.0854563212836
"CT12ER",51.28055980366,1.0863785198719
"CT12ES",51.280704029511,1.0856853499198
"CT12EU",51.281254524761,1.0852776074454
"CT12EW",51.279611259327,1.0865300448011
"CT12EX",51.281457744717,1.0850760749467
"CT12EY",51.280753249487,1.0848423677689
"CT12EZ",51.281071022174,1.0843903256378
"CT12FG",51.276596699875,1.0794004266729
"CT12FH",51.277518845524,1.0761489616001
"CT12FJ",51.276814814733,1.0752126617427
"CT12FN",51.276998444606,1.0757556088641
"CT12FP",51.277542561917,1.0752469537167
"CT12FQ",51.276924508033,1.0748040581912
"CT12FR",51.277020222951,1.0752694165524
"CT12FS",51.277230303102,1.0765169244502
"CT12FX",51.277318010728,1.0755761713291
"CT12FY",51.276664361313,1.0754607718909
"CT12FZ",51.277438619789,1.074752354895
"CT12GW",51.283880983061,1.0961836357566
"CT12HA",51.278547477637,1.0835470398758
"CT12HB",51.278293997141,1.0842902329321
"CT12HG",51.278005348028,1.0850023742569
"CT12HH",51.27702420112,1.0853668748491
"CT12HJ",51.277511292396,1.0856577043196
"CT12HL",51.277557030388,1.0852878589767
"CT12HN",51.277801537149,1.0845440814738
"CT12HP",51.277020671414,1.084477396036
"CT12HR",51.2779520892,1.0839517715481
"CT12HS",51.276923054677,1.0789633038437
"CT12HT",51.28100174527,1.084629527039
"CT12HU",51.27723173717,1.0843194316962
"CT12HW",51.27829423354,1.0832575520999
"CT12HX",51.279019865104,1.0826894160771
"CT12HY",51.281507430023,1.0784094435418
"CT12HZ",51.277160611563,1.0791656531485
"CT12JA",51.279897470387,1.0818158856116
"CT12JB",51.279720658018,1.0810151533461
"CT12JE",51.279076678768,1.0812158677885
"CT12JG",51.279379584749,1.0820106921885
"CT12JH",51.278423573597,1.0821044319787
"CT12JJ",51.278318307124,1.0826854446039
"CT12JL",51.278181345922,1.0827623268788
"CT12JP",51.277048454178,1.0823995784705
"CT12JQ",51.279349627361,1.0821234322572
"CT12JR",51.278172289788,1.0831059514129
"CT12JS",51.278005292015,1.0836397930219
"CT12JT",51.277577201811,1.0838405898668
"CT12JX",51.277682396115,1.0836038118294
"CT12LB",51.277401300968,1.0840295997396
"CT12LE",51.276926720498,1.0846288669604
"CT12LF",51.274757821336,1.0740712741456
"CT12LG",51.277083783009,1.0865182808225
"CT12LN",51.274764711882,1.0755202644613
"CT12LP",51.277947934012,1.0871786470473
"CT12LR",51.279610902908,1.0879069902207
"CT12LS",51.281169673566,1.0864481184175
"CT12LT",51.28125842474,1.086152849331
"CT12LU",51.28079365589,1.0863798629586
"CT12LW",51.278027618488,1.0872270219805
"CT12LX",51.277647155443,1.086986353878
"CT12NA",51.275814193469,1.0851996940269
"CT12ND",51.276566369766,1.0774765081302
"CT12NF",51.275502706006,1.0843899934617
"CT12NH",51.275331036896,1.0840773036925
"CT12NQ",51.277916868174,1.0788003154422
"CT12NR",51.278730134766,1.0796866328403
"CT12NS",51.277907004235,1.0795167992115
"CT12NT",51.277557107986,1.0777722512503
"CT12NU",51.277741530591,1.0799933811459
"CT12NX",51.276390163273,1.0793866056557
"CT12NY",51.277321429427,1.0795493242827
"CT12NZ",51.277381531243,1.0782911879988
"CT12PB",51.277539086714,1.0781152720524
"CT12PD",51.277258572912,1.0774941158006
"CT12PE",51.276659436936,1.0780420889287
"CT12PF",51.277063711774,1.0770364630624
"CT12PG",51.277802391008,1.0787065989245
"CT12PH",51.276864212065,1.0774390567555
"CT12PJ",51.276603735483,1.0777658562943
"CT12PN",51.276063556489,1.0770986671955
"CT12PP",51.276158421567,1.0758859132299
"CT12PQ",51.277329032382,1.0789187545251
"CT12PR",51.275437716304,1.076268004551
"CT12PS",51.27561210833,1.0802380973701
"CT12PT",51.27469453141,1.0768206839408
"CT12PU",51.27555535113,1.0776096866805
"CT12PW",51.275382592549,1.0769957657446
"CT12PX",51.27555535113,1.0776096866805
"CT12PY",51.276015523748,1.0778986230649
"CT12PZ",51.276518690441,1.0762111852363
"CT12QA",51.276896179064,1.0786172842038
"CT12QD",51.276929708189,1.0793940261298
"CT12QF",51.276526368634,1.0793383504492
"CT12QG",51.276080702363,1.0795236628219
"CT12QH",51.276707784251,1.0796229978125
"CT12QJ",51.276193112461,1.0786706449157
"CT12QL",51.275786316955,1.0790880385689
"CT12QN",51.27596753208,1.0804053103773
"CT12QP",51.275998193151,1.0785572086424
"CT12QQ",51.275903677476,1.0797556346742
"CT12QS",51.275434086678,1.0798246027184
"CT12QT",51.276083156513,1.0784051272447
"CT12QU",51.275356726346,1.0793461367499
"CT12QW",51.276046533883,1.0801380950176
"CT12QX",51.274929651973,1.078141520287
"CT12QY",51.275390262226,1.0780719349247
"CT12QZ",51.275635101824,1.079364764184
"CT12RA",51.27913168916,1.0811765217144
"CT12RB",51.273959194079,1.0774168957047
"CT12RE",51.273560041278,1.0809612432189
"CT12RF",51.273331090059,1.0807738187352
"CT12RG",51.273152789417,1.0817370983006
"CT12RH",51.274193462111,1.081161407349
"CT12RJ",51.273873366748,1.0820434991231
"CT12RN",51.275195530642,1.0789767997913
"CT12RP",51.274889835472,1.0745246919498
"CT12RQ",51.272951084079,1.0818813466851
"CT12RT",51.274935307621,1.0731365624591
"CT12RU",51.278441513099,1.0803988108876
"CT12RW",51.275391267333,1.0787173960972
"CT12RX",51.278762593851,1.080162129083
"CT12RY",51.278606781407,1.0809549124761
"CT12SA",51.278368331753,1.0814696386189
"CT12SB",51.278275516101,1.0815781669594
"CT12SD",51.278160968745,1.0818286690763
"CT12SE",51.278035251135,1.081820249166
"CT12SG",51.277868259174,1.0823540941258
"CT12SH",51.277528082746,1.0826325054661
"CT12SJ",51.277246689799,1.0827283962542
"CT12SL",51.276918264393,1.0805119806849
"CT12SN",51.276243287758,1.0822309068998
"CT12SQ",51.277803891322,1.0824071538128
"CT12SR",51.277105123832,1.0833213031606
"CT12SS",51.276768641125,1.0838007459989
"CT12ST",51.276511014687,1.0812878952207
"CT12SW",51.275375929381,1.0741699315222
"CT12SX",51.275491309578,1.0732023759823
"CT12SY",51.275456006651,1.0824076505606
"CT12TA",51.276357456771,1.0837014789361
"CT12TB",51.276574323531,1.0843470804174
"CT12TD",51.276726839319,1.0833389840419
"CT12TE",51.276782905524,1.0818941447667
"CT12TF",51.276538792912,1.0826236036598
"CT12TG",51.277618928623,1.0812329976011
"CT12TH",51.277612371266,1.0821648398984
"CT12TJ",51.277222917205,1.081923614107
"CT12TL",51.276538792912,1.0826236036598
"CT12TN",51.27595570186,1.0815375579135
"CT12TP",51.277110849121,1.0810555503872
"CT12TR",51.277110849121,1.0810555503872
"CT12TT",51.276856536595,1.0804648207719
"CT12TU",51.277517651479,1.08063816292
"CT12TW",51.283880983061,1.0961836357566
"CT12TX",51.277298056993,1.0804370067404
"CT12TY",51.277085556927,1.0803080405312
"CT12UA",51.276430266884,1.080938270341
"CT12UD",51.276535901385,1.0803429597883
"CT12UE",51.278146155713,1.0875074914391
"CT12UR",51.276430266884,1.080938270341
"CT12WD",51.274175204779,1.0767285966777
"CT12XJ",51.277242653781,1.0856110050282
"CT12XP",51.283880983061,1.0961836357566
"CT12XS",51.28021025543,1.0818942102141
"CT12YA",51.274290817941,1.0825877591269
"CT13AA",51.269501780514,1.1082086247454
"CT13AJ",51.274908890387,1.0915498605147
"CT13AN",51.274399764575,1.0924335348812
"CT13AP",51.27357687832,1.0902126653415
"CT13AQ",51.274074875456,1.0928132716719
"CT13AR",51.273237824136,1.0890856076983
"CT13AS",51.274234670383,1.090170784075
"CT13AT",51.273116243922,1.0916445600223
"CT13AU",51.272631636076,1.0905794351697
"CT13AX",51.271483739083,1.0904449902351
"CT13AY",51.271355943466,1.0884717112768
"CT13AZ",51.270849387238,1.0882369503853
"CT13BB",51.274330047813,1.0889437945444
"CT13BE",51.27419822611,1.0755110905165
"CT13BF",51.272249670684,1.0890336246886
"CT13BH",51.272245207711,1.0915860482321
"CT13BL",51.270296358305,1.093505842183
"CT13BP",51.27344999013,1.0748874296048
"CT13BS",51.266693570234,1.0697758129078
"CT13BU",51.267137993428,1.0911569933118
"CT13BW",51.268253727661,1.0925081701762
"CT13BX",51.267871704418,1.0670437959739
"CT13BY",51.267869055172,1.0961676521365
"CT13BZ",51.267887730704,1.0951221031012
"CT13DA",51.271447446031,1.0890945095819
"CT13DB",51.271767501525,1.0885566924534
"CT13DE",51.272594758221,1.0872067659689
"CT13DF",51.272503623573,1.0865696394812
"CT13DG",51.272279299039,1.0858662206342
"CT13DH",51.272404406553,1.0896463401343
"CT13DJ",51.270782714961,1.092462978891
"CT13DN",51.274111881993,1.0903920067781
"CT13DP",51.272098469841,1.093053324825
"CT13DR",51.271936350094,1.0934009559751
"CT13DS",51.272442029904,1.0940085927188
"CT13DT",51.271072507749,1.0930704219588
"CT13DU",51.271756617978,1.0913524546546
"CT13DX",51.271670637277,1.0935838706155
"CT13DZ",51.270669774702,1.0946925334012
"CT13EB",51.269494178907,1.0979834630338
"CT13ED",51.268400668678,1.0974940067641
"CT13EE",51.267600454384,1.097139025566
"CT13EF",51.269430239575,1.0833807709891
"CT13EG",51.266877187598,1.0993129839612
"CT13EH",51.266140216138,1.0989479020703
"CT13EJ",51.263814479877,1.1018454560146
"CT13EL",51.261479316454,1.1047564258171
"CT13EN",51.262125919859,1.1017460307992
"CT13EP",51.268162913979,1.0945813511408
"CT13EQ",51.268361803201,1.0962438158718
"CT13ER",51.266700208637,1.0971644925671
"CT13ES",51.264801112572,1.0999188333234
"CT13ET",51.267660853162,1.095537039787
"CT13EU",51.263645769398,1.1007443636982
"CT13EW",51.264231072263,1.0983462119844
"CT13EX",51.266222999023,1.0965014573456
"CT13EY",51.268931762692,1.0947621019886
"CT13EZ",51.268440745332,1.0939403910813
"CT13FF",51.268286178788,1.082759219742
"CT13FG",51.26851746525,1.0825165902628
"CT13FH",51.267836055155,1.0827720938789
"CT13FJ",51.272927850915,1.073533144438
"CT13FN",51.274575332649,1.0881714559003
"CT13GD",51.283880983061,1.0961836357566
"CT13HA",51.274575332649,1.0881714559003
"CT13HB",51.274968911476,1.0868927466879
"CT13HD",51.275508335238,1.0858819537297
"CT13HE",51.270263776715,1.083838143274
"CT13HF",51.267905523467,1.0695268213023
"CT13HG",51.274822177958,1.085635156012
"CT13HH",51.273321918376,1.0865814950326
"CT13HJ",51.274282550253,1.0859718604471
"CT13HL",51.274238348556,1.0876468815158
"CT13HP",51.274021499645,1.087001298518
"CT13HQ",51.274823810755,1.0865961750169
"CT13HR",51.272994868054,1.0867029746359
"CT13HS",51.273820253622,1.0867870167632
"CT13HT",51.270683941344,1.0839379977371
"CT13HU",51.27283523443,1.0876387951027
"CT13HW",51.26996165025,1.0748121321943
"CT13HX",51.272437675176,1.0883865481521
"CT13HY",51.273510580082,1.0862499514688
"CT13HZ",51.274002958073,1.086340337572
"CT13JB",51.274218431046,1.0849923223963
