"DN11XB",53.512661019672,-1.1241463776597
"DN11XQ",53.512661019672,-1.1241463776597
"DN11XT",53.512661019672,-1.1241463776597
"DN11XU",53.512661019672,-1.1241463776597
"DN11XW",53.512661019672,-1.1241463776597
"DN11ZN",53.512661019672,-1.1241463776597
"DN12AA",53.520648334419,-1.1272097938149
"DN12AD",53.520435983863,-1.126444834593
"DN12AE",53.520555205878,-1.125537292252
"DN12AF",53.519305820534,-1.1255630210744
"DN12AH",53.518745395817,-1.1263740231463
"DN12AJ",53.51860847577,-1.1260902414023
"DN12AL",53.518749140278,-1.1244280860712
"DN12AN",53.517874979945,-1.1229075541238
"DN12AP",53.516629466021,-1.1234611981048
"DN12AR",53.517487010289,-1.1239412614484
"DN12AS",53.517292027991,-1.1243223755161
"DN12AT",53.518202174143,-1.1246203715446
"DN12AW",53.517580907599,-1.1232605546067
"DN12AX",53.518457823022,-1.1251581286198
"DN12AY",53.517902029967,-1.1266025475538
"DN12AZ",53.51711022719,-1.1252763913554
"DN12BA",53.51725139263,-1.1249114759749
"DN12BB",53.516330049817,-1.1243120443813
"DN12BD",53.516190140785,-1.1236210984054
"DN12BF",53.524582772461,-1.1206569073891
"DN12BG",53.525230156575,-1.1206736715197
"DN12BJ",53.515791471323,-1.1256504654782
"DN12BL",53.51678929285,-1.1256450055005
"DN12BN",53.516846420928,-1.1260812511002
"DN12BP",53.516781234863,-1.1270026851635
"DN12BS",53.516841109106,-1.1278159636865
"DN12BT",53.516312443909,-1.1280530707387
"DN12BU",53.516201392667,-1.1276179357045
"DN12BW",53.516588733366,-1.1264938061271
"DN12BX",53.516090449946,-1.1271978839377
"DN12BY",53.515727059664,-1.1266774431782
"DN12DB",53.519959214214,-1.1251724504519
"DN12DJ",53.521219066931,-1.12412070945
"DN12DP",53.52136934305,-1.1262295260191
"DN12DR",53.521083644801,-1.1252699641622
"DN12DS",53.52191260831,-1.1243025119525
"DN12DY",53.520625060445,-1.1240273683128
"DN12DZ",53.520533297819,-1.1237728193581
"DN12EB",53.520003676453,-1.1226524005906
"DN12ED",53.520753438849,-1.1243716726069
"DN12EE",53.520959763857,-1.1230851950718
"DN12EG",53.520445343132,-1.1215873394788
"DN12EH",53.519590875124,-1.1227514365074
"DN12ES",53.525784323674,-1.12146178802
"DN12ET",53.525153460498,-1.1224705495542
"DN12EU",53.525677903977,-1.1216601167398
"DN12EX",53.524453666567,-1.1238880318334
"DN12EZ",53.523681727847,-1.1252767815257
"DN12HD",53.523619691947,-1.1253987469506
"DN12HG",53.523355554928,-1.1261584791343
"DN12HH",53.523320262806,-1.1262497203532
"DN12HJ",53.523276312872,-1.1263863969531
"DN12HS",53.522323379145,-1.125153911133
"DN12HU",53.523072219403,-1.1242936809442
"DN12HX",53.523023409783,-1.1237666879179
"DN12HY",53.522486791885,-1.1229178877536
"DN12HZ",53.523607211932,-1.1236942958152
"DN12JA",53.524860627438,-1.1217675432642
"DN12JB",53.525768792746,-1.1205719949556
"DN12JE",53.524088070955,-1.121843868356
"DN12JF",53.523776025549,-1.1221972999839
"DN12JG",53.522963638472,-1.1217464394101
"DN12JH",53.524036145942,-1.1208945199672
"DN12JP",53.525635409443,-1.1207708842657
"DN12JQ",53.5209896302,-1.1222549040654
"DN12JR",53.526079390071,-1.1200224362213
"DN12JS",53.525309826254,-1.1192840611956
"DN12JT",53.526370014414,-1.1204237584033
"DN12JU",53.52698976745,-1.1203505691338
"DN12JW",53.525724405641,-1.1206483477796
"DN12LA",53.526618277285,-1.124854188467
"DN12LD",53.527454241294,-1.1175045346248
"DN12LF",53.526957330912,-1.1232781400553
"DN12LG",53.525958434982,-1.1255919545119
"DN12LJ",53.526892674271,-1.1254972762823
"DN12LL",53.527505538345,-1.1257109607093
"DN12LN",53.525312533872,-1.1245492013966
"DN12LP",53.526498068384,-1.125626100458
"DN12LQ",53.527519742899,-1.1215163973708
"DN12LR",53.525755211744,-1.1236197855758
"DN12LS",53.525489350506,-1.1229162042817
"DN12LT",53.52609363865,-1.1244123996167
"DN12LU",53.526102108531,-1.1231147600439
"DN12LW",53.525135566932,-1.1237080089866
"DN12LX",53.526514135143,-1.1229101191124
"DN12LY",53.527151393627,-1.1239983166014
"DN12LZ",53.527551521948,-1.1246237270281
"DN12NA",53.527211068151,-1.1247816193121
"DN12NB",53.527361033137,-1.1231641919473
"DN12ND",53.52887634542,-1.1250792162179
"DN12NE",53.528131083344,-1.1252001891344
"DN12NH",53.527964802243,-1.1233629453594
"DN12NJ",53.52831056156,-1.1239291333576
"DN12NL",53.528281744039,-1.1224511456011
"DN12NN",53.52896350617,-1.1234781110944
"DN12NP",53.528549967726,-1.1210273594014
"DN12NQ",53.526724542376,-1.1221815948637
"DN12NR",53.528374413077,-1.1216043236975
"DN12NS",53.530124774352,-1.1236955431381
"DN12NT",53.529956427259,-1.1240309583332
"DN12NU",53.528065846639,-1.1248846960585
"DN12NW",53.527612179387,-1.1194173440096
"DN12NY",53.52771315174,-1.122146064742
"DN12NZ",53.527569756478,-1.1234314525562
"DN12PE",53.525720236364,-1.1286745394985
"DN12PF",53.525335384538,-1.1289087359236
"DN12PG",53.525264548517,-1.1278239614943
"DN12PH",53.524849462313,-1.1288432742484
"DN12PN",53.525562155305,-1.1279536269508
"DN12PR",53.512661019672,-1.1241463776597
"DN12PW",53.524763619337,-1.1281661512952
"DN12PX",53.524578129788,-1.127385475097
"DN12PZ",53.525692202519,-1.1260651242293
"DN12QA",53.52602609536,-1.1262392920972
"DN12QD",53.525344080928,-1.1264041940065
"DN12QE",53.525112203826,-1.1254283463108
"DN12QF",53.524627052178,-1.1254685128199
"DN12QG",53.524674690653,-1.1246076128752
"DN12QH",53.524080135,-1.1268978698682
"DN12QJ",53.524342512522,-1.1258967867573
"DN12QL",53.524887216387,-1.1266248039701
"DN12QN",53.525917068144,-1.1273126939875
"DN12QP",53.526514994183,-1.1267120118806
"DN12QQ",53.52380794972,-1.1265564896038
"DN12QR",53.526174685262,-1.1281220867187
"DN12QS",53.526515143651,-1.1279642251228
"DN12QT",53.526977950166,-1.1285582026331
"DN12QU",53.527140918716,-1.1274836685299
"DN12QW",53.526120497068,-1.1268559081325
"DN12QX",53.527482983748,-1.1263149167884
"DN12QY",53.52664732841,-1.1275994221073
"DN12QZ",53.526893717799,-1.1268701790189
"DN12RA",53.527176827874,-1.1262457817825
"DN12RD",53.527720207727,-1.1267928304092
"DN12RE",53.527254633983,-1.129518104005
"DN12RF",53.528586409987,-1.1346507791342
"DN12RG",53.528242011909,-1.1342655234426
"DN12RP",53.52337287022,-1.1260676077906
"DN12RT",53.52724839052,-1.1298954120639
"DN12RU",53.527508121104,-1.1272950737529
"DN12RW",53.529705008873,-1.1351862339362
"DN12RZ",53.529387247276,-1.1248725422697
"DN12SA",53.529516439401,-1.124100390098
"DN12SB",53.529745788204,-1.1247293575547
"DN12SD",53.530011307885,-1.125387762829
"DN12SF",53.529668701355,-1.1264811627938
"DN12SG",53.530321592383,-1.1272523184026
"DN12SL",53.530096394964,-1.1259593619406
"DN12SR",53.53103801884,-1.1268754624628
"DN12ST",53.531843929729,-1.1276736814496
"DN12SU",53.532498105045,-1.1249291145269
"DN12SW",53.530330533647,-1.1260148939132
"DN12SX",53.532543041184,-1.1273877093654
"DN12TB",53.532583271912,-1.123056309642
"DN12TE",53.533363599158,-1.1228138457863
"DN12TF",53.534819793868,-1.12402111997
"DN12TN",53.531971869514,-1.1205943639753
"DN12TP",53.532023005645,-1.1226604849039
"DN12TR",53.531578368439,-1.1220963031388
"DN12TS",53.531346677702,-1.1211505091797
"DN12TT",53.530591433988,-1.1211359696982
"DN12TU",53.530880059285,-1.1212657901125
"DN12TW",53.531785887294,-1.1209754379499
"DN12TX",53.531001008708,-1.1218215623236
"DN12TY",53.530427083155,-1.122014496375
"DN12TZ",53.530672759022,-1.1224168022182
"DN12UA",53.531118943671,-1.1231921836144
"DN12UB",53.531588329394,-1.1234540848193
"DN12UD",53.530705700279,-1.1232308968296
"DN12UE",53.53037346272,-1.1232830244064
"DN12UF",53.530013286287,-1.1219777908332
"DN12XA",53.512661019672,-1.1241463776597
"DN12XB",53.512661019672,-1.1241463776597
"DN12XP",53.512661019672,-1.1241463776597
"DN12YP",53.512661019672,-1.1241463776597
"DN13AA",53.520498222727,-1.136248674698
"DN13AB",53.520667803778,-1.1360792917173
"DN13AD",53.512661019672,-1.1241463776597
"DN13AE",53.519342910363,-1.1356084618661
"DN13AF",53.512661019672,-1.1241463776597
"DN13AH",53.519758775629,-1.1359318561988
"DN13AN",53.518209250696,-1.1317549535577
"DN13AP",53.520349721086,-1.1356030515124
"DN13AQ",53.51955607393,-1.1364941058904
"DN13AR",53.518802951552,-1.13552894784
"DN13AS",53.518515976711,-1.1356252943747
"DN13AT",53.518515976711,-1.1356252943747
"DN13AU",53.518016549798,-1.1361784808681
"DN13AW",53.518997049373,-1.1362641253545
"DN13AX",53.518016549798,-1.1361784808681
"DN13AY",53.51754266965,-1.1365350462626
"DN13AZ",53.51754266965,-1.1365350462626
"DN13BA",53.517652653142,-1.1355825315788
"DN13BB",53.51800902651,-1.1351378440111
"DN13BD",53.518231663507,-1.1348467139365
"DN13BE",53.51853716025,-1.1348254059093
"DN13BG",53.518942293403,-1.134907657219
"DN13BH",53.518972569741,-1.1341226591631
"DN13BJ",53.51879072596,-1.1338397674078
"DN13BL",53.518496293446,-1.1341474546489
"DN13BN",53.518292290089,-1.1345287145143
"DN13BQ",53.519218641877,-1.1345852562017
"DN13BT",53.518780775096,-1.1324673092197
"DN13BU",53.519353958153,-1.1309320754516
"DN13BX",53.51939833067,-1.1333295883721
"DN13BY",53.519052506124,-1.1327483593007
"DN13DF",53.520561297799,-1.1350255213719
"DN13DH",53.521270836161,-1.1349356420732
"DN13DJ",53.52074830819,-1.1347803536916
"DN13DP",53.520265807582,-1.1339454411469
"DN13DQ",53.512661019672,-1.1241463776597
"DN13DR",53.520452925038,-1.1337153530076
"DN13DS",53.520848216633,-1.1324401549246
"DN13DY",53.521312548152,-1.1320082852676
"DN13DZ",53.521406153971,-1.1325192659202
"DN13EA",53.521012828227,-1.1340659696231
"DN13EB",53.520949363196,-1.1339918390996
"DN13EF",53.522117670122,-1.1314638383287
"DN13EG",53.521474979423,-1.1333324576867
"DN13EH",53.521542522404,-1.1314906882507
"DN13EL",53.521390157915,-1.1315541452414
"DN13EN",53.52081928603,-1.1309322545762
"DN13EQ",53.512661019672,-1.1241463776597
"DN13ER",53.521417520094,-1.1279029843158
"DN13ET",53.521046575425,-1.1275787330246
"DN13EW",53.521221351378,-1.1305921540871
"DN13EY",53.519556305758,-1.1315614817659
"DN13EZ",53.520971202394,-1.129571497967
"DN13HL",53.521911849591,-1.1353148001408
"DN13HR",53.521415099278,-1.1275711611597
"DN13HS",53.519202666196,-1.1286725204293
"DN13HT",53.512661019672,-1.1241463776597
"DN13HU",53.519202666196,-1.1286725204293
"DN13HX",53.518756872693,-1.1291794456896
"DN13JE",53.520170586518,-1.1307343457141
"DN13JH",53.519811923593,-1.132099298035
"DN13JL",53.520176165704,-1.1327404947273
"DN13JN",53.520260029582,-1.1319091225601
"DN13JQ",53.519754804793,-1.1328999458473
"DN13JU",53.520288641781,-1.1308978609621
"DN13JX",53.520617155815,-1.1315699549792
"DN13JY",53.520617155815,-1.1315699549792
"DN13JZ",53.520800099997,-1.1320036757189
"DN13LE",53.516344786578,-1.1337388205416
"DN13LH",53.521746838885,-1.1299176435419
"DN13LL",53.521508541248,-1.1305259330675
"DN13LN",53.52127417181,-1.1292032453746
"DN13LU",53.522484106466,-1.1299327063734
"DN13LW",53.521636681737,-1.1308400984299
"DN13NA",53.522277245174,-1.1286848541966
"DN13NE",53.522159646259,-1.1298186719643
"DN13NF",53.522578122033,-1.128030001451
"DN13NG",53.522192171412,-1.128113354569
"DN13NJ",53.522257145297,-1.1271616382646
"DN13NL",53.522076166286,-1.1269994195955
"DN13NR",53.521830875869,-1.1278794090651
"DN13NX",53.521909380735,-1.1287829149327
"DN13NY",53.522590266037,-1.1272302179846
"DN13PB",53.52217828166,-1.129908802441
"DN13PD",53.52212303401,-1.1297289100271
"DN13PE",53.521930653832,-1.1292350378135
"DN13PS",53.51931986031,-1.1324261270915
"DN13QA",53.512661019672,-1.1241463776597
"DN13QG",53.517766921685,-1.1339813200056
"DN13QH",53.516524694682,-1.1312765585978
"DN13QJ",53.515569074208,-1.1309039466724
"DN13QL",53.51579104293,-1.1305223260806
"DN13QP",53.515741381184,-1.1323483992215
"DN13QQ",53.518020589887,-1.1330107761564
"DN13QR",53.517287880538,-1.134865941034
"DN13QS",53.515593801883,-1.1343122115584
"DN13QT",53.515524187358,-1.1346303741826
"DN13QU",53.513583408572,-1.1360122454856
"DN13QW",53.515279359702,-1.131860100937
"DN13QZ",53.513065130992,-1.1364450884785
"DN13RA",53.512849786222,-1.1352579824971
"DN13RB",53.512865206842,-1.1361475115281
"DN13RE",53.513019099528,-1.1362952029806
"DN13RF",53.511888679863,-1.135368039766
"DN13RH",53.516177354017,-1.1354466443671
"DN13RJ",53.511697086839,-1.1349798163732
"DN13RN",53.51500281552,-1.1358777907207
"DN13RP",53.515008263206,-1.1366318221263
"DN13RR",53.515191515601,-1.1371107499553
"DN13RS",53.515404951436,-1.1367896707885
"DN13RT",53.515408929046,-1.1360957725412
"DN13RU",53.515718021416,-1.1365721442032
"DN13RW",53.51500281552,-1.1358777907207
"DN13RX",53.515794283823,-1.1371739186861
"DN13RY",53.516024716628,-1.1367167409514
"DN13RZ",53.516265661253,-1.1364705105128
"DN13SA",53.516395092679,-1.1369656288614
"DN13SB",53.516644808416,-1.1366890525208
"DN13SD",53.516525780621,-1.1363898044826
"DN13SE",53.516720910643,-1.1360238335459
"DN13SF",53.516912718187,-1.1364422699699
"DN13SG",53.51530286005,-1.1351024554092
"DN13SH",53.517101524355,-1.1352015763986
"DN13SJ",53.516913094978,-1.1352506640735
"DN13SL",53.516759201062,-1.135102963036
"DN13SN",53.517371067588,-1.1351810037577
"DN13SP",53.517436753497,-1.1343198946721
"DN13SQ",53.515764323211,-1.1355153849075
"DN13SR",53.51724657715,-1.1341276840001
"DN13SS",53.517278289004,-1.1323019151988
"DN13ST",53.516181814626,-1.129865745172
"DN13SW",53.517637118778,-1.1346778209853
"DN13TA",53.512505125206,-1.1360794251226
"DN13TR",53.512913852632,-1.1366593135848
"DN13WY",53.512661019672,-1.1241463776597
"DN13XW",53.512661019672,-1.1241463776597
"DN13XX",53.512661019672,-1.1241463776597
"DN19AB",53.551020032421,-0.8152478144583
"DN19AN",53.551020032421,-0.8152478144583
"DN19AP",53.551020032421,-0.8152478144583
"DN19AR",53.551020032421,-0.8152478144583
"DN19AT",53.551020032421,-0.8152478144583
"DN19BA",53.551020032421,-0.8152478144583
"DN19BB",53.551020032421,-0.8152478144583
"DN19BJ",53.551020032421,-0.8152478144583
"DN19BN",53.551020032421,-0.8152478144583
"DN19DP",53.551020032421,-0.8152478144583
"DN19EN",53.551020032421,-0.8152478144583
"DN19EP",53.551020032421,-0.8152478144583
"DN19ER",53.551020032421,-0.8152478144583
"DN19ES",53.551020032421,-0.8152478144583
"DN19EX",53.551020032421,-0.8152478144583
"DN19FQ",53.551020032421,-0.8152478144583
"DN19FS",53.551020032421,-0.8152478144583
"DN19FT",53.551020032421,-0.8152478144583
"DN19FU",53.551020032421,-0.8152478144583
"DN19FW",53.551020032421,-0.8152478144583
"DN19FX",53.551020032421,-0.8152478144583
"DN19GA",53.551020032421,-0.8152478144583
"DN19GB",53.551020032421,-0.8152478144583
"DN19GD",53.551020032421,-0.8152478144583
"DN19GE",53.551020032421,-0.8152478144583
"DN19GF",53.551020032421,-0.8152478144583
"DN19GH",53.551020032421,-0.8152478144583
"DN19GJ",53.551020032421,-0.8152478144583
"DN19GQ",53.551020032421,-0.8152478144583
"DN19GR",53.551020032421,-0.8152478144583
"DN19GT",53.551020032421,-0.8152478144583
"DN19HD",53.551020032421,-0.8152478144583
"DN19HF",53.551020032421,-0.8152478144583
"DN19HJ",53.551020032421,-0.8152478144583
"DN19HL",53.551020032421,-0.8152478144583
"DN19HP",53.551020032421,-0.8152478144583
"DN19HQ",53.551020032421,-0.8152478144583
"DN19HX",53.551020032421,-0.8152478144583
"DN19HZ",53.551020032421,-0.8152478144583
"DN19JG",53.551020032421,-0.8152478144583
"DN19JN",53.551020032421,-0.8152478144583
"DN19LD",53.551020032421,-0.8152478144583
"DN19LE",53.551020032421,-0.8152478144583
"DN19LF",53.551020032421,-0.8152478144583
"DN19LG",53.551020032421,-0.8152478144583
"DN19LH",53.551020032421,-0.8152478144583
"DN19LJ",53.551020032421,-0.8152478144583
"DN19LN",53.551020032421,-0.8152478144583
"DN19LP",53.551020032421,-0.8152478144583
"DN19LW",53.551020032421,-0.8152478144583
"DN19ND",53.551020032421,-0.8152478144583
"DN19NE",53.551020032421,-0.8152478144583
"DN19NF",53.551020032421,-0.8152478144583
"DN19NL",53.551020032421,-0.8152478144583
"DN19NT",53.551020032421,-0.8152478144583
"DN19NW",53.551020032421,-0.8152478144583
"DN19NY",53.551020032421,-0.8152478144583
"DN19PH",53.551020032421,-0.8152478144583
"DN19PJ",53.551020032421,-0.8152478144583
"DN19PL",53.551020032421,-0.8152478144583
"DN19PP",53.551020032421,-0.8152478144583
"DN19PQ",53.551020032421,-0.8152478144583
"DN19PR",53.551020032421,-0.8152478144583
"DN19PS",53.551020032421,-0.8152478144583
"DN19PT",53.551020032421,-0.8152478144583
"DN19PU",53.551020032421,-0.8152478144583
"DN19PW",53.551020032421,-0.8152478144583
"DN19PX",53.551020032421,-0.8152478144583
"DN19PY",53.551020032421,-0.8152478144583
"DN19PZ",53.551020032421,-0.8152478144583
"DN19QA",53.551020032421,-0.8152478144583
"DN19SA",53.519751968679,-1.131270874002
"DN19SB",53.519751968679,-1.131270874002
"DN19SD",53.519751968679,-1.131270874002
"DN19SE",53.519751968679,-1.131270874002
"DN19SF",53.519751968679,-1.131270874002
"DN19SG",53.519751968679,-1.131270874002
"DN19SH",53.519751968679,-1.131270874002
"DN19SJ",53.519751968679,-1.131270874002
"DN19SL",53.519751968679,-1.131270874002
"DN19SN",53.519751968679,-1.131270874002
"DN19SP",53.519751968679,-1.131270874002
"DN19SQ",53.519751968679,-1.131270874002
"DN19SR",53.519751968679,-1.131270874002
"DN19SS",53.519751968679,-1.131270874002
"DN19ST",53.519751968679,-1.131270874002
"DN19SU",53.519751968679,-1.131270874002
"DN19SW",53.519751968679,-1.131270874002
"DN19SX",53.519751968679,-1.131270874002
"DN19SY",53.519751968679,-1.131270874002
"DN19SZ",53.519751968679,-1.131270874002
"DN19TA",53.519751968679,-1.131270874002
"DN19TB",53.519751968679,-1.131270874002
"DN19TD",53.519751968679,-1.131270874002
"DN19TE",53.519751968679,-1.131270874002
"DN19TF",53.519751968679,-1.131270874002
"DN19TG",53.519751968679,-1.131270874002
"DN19TH",53.519751968679,-1.131270874002
"DN19TJ",53.519751968679,-1.131270874002
"DN19TL",53.519751968679,-1.131270874002
"DN104AA",53.444825009588,-0.84783973998106
"DN104AB",53.445392988411,-0.84893870329973
"DN104AD",53.44606792903,-0.84807716331561
"DN104AF",53.446277266804,-0.84927620903294
"DN104AH",53.444621349167,-0.84909508865587
"DN104AJ",53.443793458866,-0.8508792511951
"DN104AL",53.443749250367,-0.85002213983469
"DN104AN",53.442750723422,-0.85182590622415
"DN104AP",53.440888766833,-0.8535926034889
"DN104AQ",53.445630005216,-0.85021227985049
"DN104AR",53.435153847372,-0.86213255969634
"DN104AS",53.443782558471,-0.85255098145129
"DN104AT",53.44313394131,-0.85710084272297
"DN104AU",53.44225306459,-0.91002111062579
"DN104AW",53.441935176786,-0.85022170488972
"DN104AX",53.441794579318,-0.90608786108011
"DN104AY",53.447627470322,-0.85788377543266
"DN104AZ",53.454506708861,-0.87800242991319
"DN104BA",53.456985098968,-0.84748043894104
"DN104BB",53.453706730262,-0.83389335915017
"DN104BD",53.450041843197,-0.82229195302007
"DN104BE",53.455607130007,-0.79796307792235
"DN104BF",53.446975689151,-0.84805260234563
"DN104BG",53.44376556845,-0.85359043955575
"DN104BH",53.443658031439,-0.85268985870013
"DN104BJ",53.443121696313,-0.84833756239664
"DN104BL",53.44293513077,-0.84856847370754
"DN104BN",53.442253227894,-0.84964093406886
"DN104BP",53.441982721404,-0.84862434205372
"DN104BT",53.442954672694,-0.8468664256223
"DN104BU",53.443304261611,-0.84489944128369
"DN104BW",53.422873508227,-0.83971906292499
"DN104BX",53.442203392089,-0.84447758147289
"DN104BY",53.442814985403,-0.84172049159396
"DN104BZ",53.442140111007,-0.84073000218762
"DN104DA",53.442833678301,-0.83809108579623
"DN104DB",53.443920603903,-0.83800119333044
"DN104DD",53.443709639413,-0.83757026925382
"DN104DE",53.443546249381,-0.83740909271959
"DN104DF",53.44238131094,-0.83595020564175
"DN104DG",53.443297678623,-0.8340429244477
"DN104DH",53.441615987403,-0.8321465870647
"DN104DJ",53.441867348109,-0.83210957858757
"DN104DL",53.437990716636,-0.83007794286371
"DN104DP",53.435158517661,-0.82729529468522
"DN104DQ",53.443924484215,-0.83286628968377
"DN104DR",53.442936962385,-0.84596344373731
"DN104DT",53.4465944474,-0.84953869785825
"DN104DU",53.443013829332,-0.84740690142167
"DN104DW",53.440021047208,-0.82993182476052
"DN104DX",53.435258881396,-0.82836143672862
"DN104DY",53.434899374256,-0.82837132603723
"DN104DZ",53.442147373234,-0.83500798274334
"DN104EA",53.441471425341,-0.84781002241086
"DN104EB",53.441940902099,-0.84243690574021
"DN104ED",53.436930941905,-0.81922185478376
"DN104EE",53.441649849411,-0.84301699294928
"DN104EF",53.438651252299,-0.84251126769084
"DN104EG",53.439258144457,-0.84391007366247
"DN104EH",53.43537959823,-0.84073335699073
"DN104EJ",53.435189971848,-0.83879642800581
"DN104EL",53.436100770879,-0.83723595679428
"DN104EN",53.436843271553,-0.83870618500489
"DN104EP",53.436722241147,-0.83735448948848
"DN104EQ",53.435717403064,-0.83941436465806
"DN104ER",53.435815485502,-0.83471447336562
"DN104ES",53.438333398496,-0.82195329369796
"DN104ET",53.442922617286,-0.81420711808918
"DN104EU",53.442887283116,-0.81336486949711
