"FK11SN",55.999046694764,-3.7678912479208
"FK11SP",55.999383623561,-3.7682113562707
"FK11SQ",55.998310730178,-3.771578372552
"FK11SR",55.99848079187,-3.7659889983823
"FK11SS",55.998391176751,-3.765343404947
"FK11SW",55.999446683562,-3.7669472270714
"FK11SX",55.998439879883,-3.7682163688107
"FK11SY",55.997932236042,-3.7622432890233
"FK11SZ",55.998778224811,-3.7709422127833
"FK11TA",55.99811562757,-3.7682657106674
"FK11TE",55.998223892204,-3.769489511923
"FK11TF",55.995753999196,-3.7700020676503
"FK11TG",55.995753999196,-3.7700020676503
"FK11TH",55.996479648069,-3.769538095667
"FK11TJ",55.996510289685,-3.7705337827313
"FK11TL",55.996510289685,-3.7705337827313
"FK11TN",55.99653009944,-3.7716572711624
"FK11TP",55.996586976963,-3.7727022735048
"FK11TQ",55.996479648069,-3.769538095667
"FK11TR",55.996586976963,-3.7727022735048
"FK11TS",55.997050520048,-3.7748403955568
"FK11TT",55.997050520048,-3.7748403955568
"FK11TU",55.996693070256,-3.7759465991372
"FK11TW",55.99653009944,-3.7716572711624
"FK11TX",55.996693070256,-3.7759465991372
"FK11TY",55.994685771537,-3.7774100439726
"FK11TZ",55.994685771537,-3.7774100439726
"FK11UA",55.994265623981,-3.7791226449658
"FK11UB",55.994265623981,-3.7791226449658
"FK11UD",55.997602622824,-3.7783137351483
"FK11UE",55.997288966594,-3.7782512176531
"FK11UF",55.996947441419,-3.7782515697138
"FK11UG",55.998188653193,-3.7794312087513
"FK11UH",56.000768330337,-3.7762939272588
"FK11UJ",55.999274622705,-3.7807802034537
"FK11UL",55.995408381824,-3.778405400143
"FK11UP",56.002067390511,-3.7834268285501
"FK11UQ",55.993159579036,-3.7841390586111
"FK11UZ",55.998800352849,-3.778769694365
"FK11XE",55.995572688825,-3.7600671998286
"FK11XG",55.998916648789,-3.7788071131789
"FK11XQ",55.998710538684,-3.7787655680498
"FK11XR",55.995616787069,-3.7588664683883
"FK11XS",55.998381959304,-3.7778683997121
"FK11XT",55.993682573904,-3.755218697267
"FK11YB",55.998091118481,-3.7774701432395
"FK11YD",55.998373369984,-3.779086869135
"FK11YE",55.99598830965,-3.7774537971325
"FK11YG",55.997536377104,-3.7766748846806
"FK11YJ",56.002067390511,-3.7834268285501
"FK11YR",55.994509599441,-3.7659041031652
"FK11YT",55.993285426837,-3.787239727048
"FK11YU",55.993285426837,-3.787239727048
"FK11YX",55.993736969539,-3.7858494177464
"FK11YY",55.993736969539,-3.7858494177464
"FK11ZB",56.002067390511,-3.7834268285501
"FK11ZF",56.002067390511,-3.7834268285501
"FK12AA",55.988917371766,-3.7860119968545
"FK12AB",55.967983109895,-3.7498562525562
"FK12AD",55.968351128132,-3.7498888914112
"FK12AG",55.985841394208,-3.7855495181349
"FK12AH",55.984296128656,-3.7855103554219
"FK12AJ",55.985899186566,-3.7834198549466
"FK12AL",55.985684900428,-3.7845643251525
"FK12AP",55.984238758734,-3.7807783173593
"FK12AQ",55.984760511211,-3.7844736437034
"FK12AR",55.985033551953,-3.7829952294821
"FK12AS",55.98533677521,-3.783778736782
"FK12AT",55.987160838687,-3.7613042804577
"FK12AW",55.983942165384,-3.7832656310472
"FK12AY",55.982571426974,-3.7835872818612
"FK12AZ",55.980585393903,-3.7761058745502
"FK12BA",55.978020447148,-3.7613215616425
"FK12BB",55.968613675242,-3.7541794933194
"FK12BD",55.9692557681,-3.7501060131098
"FK12BE",55.98278130152,-3.7827472886651
"FK12BF",55.965412424871,-3.7479775793938
"FK12BG",55.964320203044,-3.750844608475
"FK12BH",55.974341211047,-3.7684629623661
"FK12BJ",55.969155714441,-3.7709507092172
"FK12BL",55.974758072044,-3.7550185913043
"FK12BN",55.970635075335,-3.7548639458252
"FK12BP",55.966876210088,-3.7505914885101
"FK12BQ",55.982276662855,-3.7834614940462
"FK12BS",55.975199543154,-3.7587250289729
"FK12BT",55.967064009197,-3.7474911918567
"FK12BU",55.966273417464,-3.7487374962775
"FK12BW",55.966589922561,-3.7517643682547
"FK12BX",55.965810690965,-3.7484121643195
"FK12BY",55.975018475382,-3.7562965917088
"FK12DA",55.966033986922,-3.7504092366784
"FK12DB",55.965681538125,-3.7511785013657
"FK12DD",55.965601264225,-3.7517677642633
"FK12DE",55.96583968616,-3.7508010664161
"FK12DF",55.968218256783,-3.7453157394257
"FK12DG",55.967166599349,-3.7408776343562
"FK12DH",55.96039398455,-3.7513882975471
"FK12DJ",55.955716386543,-3.7510488834665
"FK12DL",55.966785013461,-3.7519494542043
"FK12DN",55.974978973848,-3.7571763373698
"FK12DP",55.973945581864,-3.7691020373091
"FK12DQ",55.961376663097,-3.7625201189922
"FK12DR",55.974084351403,-3.76631957135
"FK12DS",55.972795013511,-3.7684885683794
"FK12DT",55.97148174537,-3.7654316855552
"FK12DU",55.9738920666,-3.7665672474454
"FK12DW",55.974287310356,-3.7584111590242
"FK12DX",55.972165575951,-3.767257836366
"FK12DY",55.972362125947,-3.7591732326036
"FK12DZ",55.972368772202,-3.7612249720085
"FK12EA",55.972759186067,-3.7653456335862
"FK12EB",55.973691957685,-3.7629679836894
"FK12ED",55.973197187734,-3.7617434357509
"FK12EE",55.972939241497,-3.7615554118073
"FK12EF",55.971828016453,-3.7688611365091
"FK12EG",55.972628764569,-3.7694265746631
"FK12EH",55.973330032043,-3.7706606391791
"FK12EJ",55.972941296516,-3.7708191767077
"FK12EL",55.972485780178,-3.7718721682545
"FK12EN",55.971505415629,-3.7725485423722
"FK12EP",55.971229505284,-3.7742347251375
"FK12EQ",55.971365375317,-3.7697855835289
"FK12ER",55.971724423707,-3.7729431979255
"FK12ES",55.971730623413,-3.7743858788326
"FK12ET",55.972123743811,-3.7739230731982
"FK12EU",55.97096856885,-3.7748798593673
"FK12EW",55.97111529736,-3.7721781202169
"FK12EX",55.972223451641,-3.7744885764752
"FK12EY",55.970357619183,-3.7736178744795
"FK12EZ",55.969936647245,-3.7728934714894
"FK12FB",55.972176481034,-3.7702553462083
"FK12HA",55.970830866612,-3.7700817014884
"FK12HB",55.964658276772,-3.7743345626374
"FK12HD",55.970467465812,-3.7703535749624
"FK12HE",55.970305346031,-3.7710032374641
"FK12HF",55.973673613065,-3.761107970432
"FK12HJ",55.939222748637,-3.7461090978268
"FK12HL",55.940930087019,-3.7359531068014
"FK12HN",55.949580280879,-3.7228375922701
"FK12HP",55.954803246071,-3.7150118169721
"FK12HR",55.954145535816,-3.7170652264279
"FK12HS",55.954519527046,-3.7160245081061
"FK12HW",55.95147436692,-3.7319719584245
"FK12HX",55.95561375479,-3.7123082770328
"FK12HY",55.962600067324,-3.7068967250612
"FK12JA",55.95813654758,-3.7195970086396
"FK12JB",55.952032216967,-3.749104507172
"FK12JD",55.947616056753,-3.746807208491
"FK12JE",55.944234096708,-3.752692664778
"FK12JF",55.949004365017,-3.7610289134104
"FK12JG",55.951860218555,-3.7818063159678
"FK12JH",55.939538924327,-3.7823934596248
"FK12JJ",55.934957513746,-3.7841044257707
"FK12JL",55.930760421762,-3.7728968191747
"FK12JN",55.93088249277,-3.7562202528306
"FK12JP",55.924583163965,-3.7705978342671
"FK12JQ",55.944922670109,-3.7805107250343
"FK12JR",55.910720738619,-3.7932160757761
"FK12JS",55.922403809501,-3.7526835241398
"FK12JT",55.929083324221,-3.7487587288934
"FK12JU",55.905514944118,-3.7590892582516
"FK12JW",55.92729207454,-3.7846646057896
"FK12JX",55.92010647813,-3.7461137166855
"FK12JY",55.92142831813,-3.7346169995165
"FK12JZ",55.928148829809,-3.7277294606078
"FK12LA",55.936036015601,-3.7190019172292
"FK12LB",55.935547441497,-3.7127838249798
"FK12LD",55.94168651846,-3.7172504855926
"FK12LE",55.947552075382,-3.707131470204
"FK12LF",55.939487622423,-3.7286025784188
"FK12LG",55.948651741699,-3.7780710993877
"FK12LJ",55.973150208809,-3.7650268742352
"FK12LP",55.933723967415,-3.7472706639596
"FK12LR",55.934149056041,-3.7470816575976
"FK12LT",55.936214374593,-3.7440363049284
"FK12LU",55.937832859072,-3.7458864335417
"FK12LW",55.934359308081,-3.7449296223117
"FK12LY",55.934944639466,-3.7435789630273
"FK12LZ",55.936481330144,-3.7537195456737
"FK12NA",55.937403725762,-3.7444580394656
"FK12NB",55.936268717513,-3.7421013087141
"FK12ND",55.936897034189,-3.7364291940696
"FK12NE",55.935293869311,-3.7430342503786
"FK12NF",55.932110799563,-3.7444122745027
"FK12NG",55.933737923336,-3.7437489051348
"FK12NH",55.929583479896,-3.743274117096
"FK12NL",55.93013864871,-3.7402412625845
"FK12NN",55.931210669094,-3.7419703521877
"FK12NP",55.931663077831,-3.7423909049415
"FK12NQ",55.931314706838,-3.7466819161134
"FK12NR",55.932145670153,-3.7419482729935
"FK12NS",55.933050485986,-3.742789408581
"FK12NT",55.934366410269,-3.7418878320267
"FK12NU",55.935341018346,-3.7352387714188
"FK12NW",55.931989213162,-3.7434782230313
"FK12NX",55.934945241422,-3.7422660601549
"FK12NY",55.93791259068,-3.7440645874737
"FK12PA",55.974668783298,-3.7593901367546
"FK12PB",55.973579824352,-3.7582348115603
"FK12PD",55.954677626832,-3.766524914994
"FK12PF",55.986650781607,-3.7842721347898
"FK12PG",55.987061936403,-3.7856699140387
"FK12PH",55.987851166223,-3.7833012976122
"FK12PJ",55.987685386575,-3.7829569663127
"FK12PL",55.988225768266,-3.7816350282361
"FK12PN",55.98750818105,-3.7815378881927
"FK12PP",55.986250214232,-3.7827626442976
"FK12PQ",55.987520122598,-3.7844404468854
"FK12PR",55.9870081287,-3.7825570328188
"FK12PS",55.986964895884,-3.7818175266665
"FK12PT",55.986605271411,-3.7805824896451
"FK12PU",55.986685826535,-3.781227506628
"FK12PW",55.986818476068,-3.7838630037391
"FK12PX",55.987800769692,-3.7799480148707
"FK12PY",55.988037137761,-3.7785158707953
"FK12PZ",55.987338897456,-3.7783234787898
"FK12QA",55.987279114168,-3.7762364332653
"FK12QB",55.987423086956,-3.774976417694
"FK12QD",55.987452600731,-3.7729255277365
"FK12QE",55.986722977686,-3.7755375510537
"FK12QF",55.986979563232,-3.7739460175733
"FK12QG",55.986038559019,-3.7750091695627
"FK12QH",55.987135477944,-3.7699769726075
"FK12QJ",55.987359929738,-3.7668607770197
"FK12QL",55.987434871182,-3.7710328068414
"FK12QN",55.985680717701,-3.7730207856449
"FK12QP",55.98591493266,-3.7717328734528
"FK12QQ",55.985572470808,-3.7699215860113
"FK12QR",55.987072924556,-3.7655650483269
"FK12QS",55.986311593385,-3.7660113259165
"FK12QT",55.985297885703,-3.7671354633892
"FK12QU",55.985517059899,-3.7656384240541
"FK12QX",55.985958904731,-3.7736748197926
"FK12QY",55.986142397623,-3.7677832282731
"FK12QZ",55.986233879241,-3.7701762641265
"FK12RA",55.985584767631,-3.7815456208132
"FK12RB",55.986927566486,-3.7788016153868
"FK12RE",55.985109303431,-3.7633593062679
"FK12RH",55.985788646069,-3.7629894208711
"FK12RP",55.985524141792,-3.7613741519023
"FK12TA",55.97466704898,-3.7632848162397
"FK12TB",55.973875987104,-3.7632969052993
"FK12WA",56.002067390511,-3.7834268285501
"FK12YW",56.002067390511,-3.7834268285501
"FK12ZB",56.002067390511,-3.7834268285501
"FK13AA",55.981167592263,-3.7874341147046
"FK13AB",55.938171518218,-3.8327071741962
"FK13AD",55.982181647573,-3.8460745808205
"FK13AE",55.938014081923,-3.8306020494492
"FK13AF",55.970057683648,-3.8651612306604
"FK13AG",55.971186213388,-3.821558969893
"FK13AH",55.982534511334,-3.8162731844999
"FK13AJ",55.964777847599,-3.8215783173756
"FK13AL",55.956721093037,-3.8597455219788
"FK13AN",55.949714358263,-3.8216076518562
"FK13AQ",55.982368848745,-3.8292987831366
"FK13AR",55.953009662427,-3.7942577861317
"FK13AS",55.957001602374,-3.7941541184645
"FK13AT",55.967330567709,-3.7878055745074
"FK13AW",55.943775024671,-3.7970337182303
"FK13AX",55.895076368981,-3.8296669261758
"FK13BA",55.934535224611,-3.8439036077966
"FK13BB",55.928886731629,-3.8501830446474
"FK13BD",55.920532823118,-3.8516736578174
"FK13BE",55.92979800794,-3.8337206451484
"FK13BF",55.930496599691,-3.8320726186905
"FK13BG",55.930596462043,-3.830796545425
"FK13BH",55.928982445466,-3.8275185905712
"FK13BJ",55.926252146224,-3.830415580975
"FK13BL",55.920493011477,-3.8302881468962
"FK13BN",55.918239186027,-3.830149910979
"FK13BP",55.914764235208,-3.8287219030403
"FK13BQ",55.93076402145,-3.8279867069548
"FK13BS",55.914441114428,-3.825057969609
"FK13BT",55.914191478736,-3.8297671406971
"FK13BU",55.908843804781,-3.8346035281945
"FK13BW",55.917337827474,-3.82911516321
"FK13BX",55.898077410113,-3.8230577235341
"FK13BY",55.912685597657,-3.818574517036
"FK13BZ",55.913249442347,-3.8150803373198
"FK13DA",55.899524154963,-3.8127275540172
"FK13DB",55.918842820797,-3.8014014877629
"FK13DD",55.927265189215,-3.7957891547391
"FK13DF",55.932828370506,-3.8044041005501
"FK13DG",55.933356693858,-3.7971597270021
"FK13DH",55.932535255376,-3.8115151711347
"FK13DJ",55.935030844124,-3.8080450589724
"FK13DL",55.935940199837,-3.8128269674658
"FK13DN",55.937688421158,-3.820434609484
"FK13DQ",55.940877125341,-3.8071324363286
"FK13DR",55.945786650232,-3.8331309792987
"FK13DS",55.943863442838,-3.8606986352524
"FK13DT",55.944972386566,-3.8987576258649
"FK13DU",55.938618239521,-3.9057327761406
"FK13DW",55.938217238851,-3.8464965312381
"FK13DX",55.940397692975,-3.9150122954881
"FK13DY",55.929681793333,-3.9018359107832
"FK13DZ",55.927116595661,-3.873343020681
"FK13EA",55.9298921403,-3.862190157102
"FK13EB",55.92021971514,-3.8311395649421
"FK13EH",55.937500429018,-3.8312983892842
"FK13EJ",55.93802389862,-3.8317554411684
"FK13EL",55.93946396356,-3.8340332838183
"FK13EN",55.940262003408,-3.8329500363368
"FK13EP",55.937555853999,-3.8299879632537
"FK13EQ",55.937122376583,-3.8301276469974
"FK13ER",55.937897617038,-3.8299720544703
"FK13ES",55.937155679524,-3.8272789870699
"FK13ET",55.938190578797,-3.8284005870148
"FK13EU",55.937542694473,-3.829058606464
"FK13EW",55.941556260133,-3.8305289525392
"FK13EX",55.93715081434,-3.8318423295444
"FK13EY",55.937443625725,-3.8320963416559
"FK13EZ",55.936692026056,-3.8342865754222
"FK13HA",55.935802481726,-3.8372868098308
"FK13HB",55.935026752045,-3.8404844462133
"FK13HD",55.935065714144,-3.8360670646725
"FK13HE",55.935339761073,-3.8351673570659
"FK13HF",55.934697722364,-3.8360336436743
"FK13HG",55.934222264281,-3.8371799791526
"FK13HH",55.933214544266,-3.8366519501773
"FK13HJ",55.933816211429,-3.8354795843344
"FK13HL",55.934287049967,-3.8352456699101
"FK13HN",55.934112100705,-3.8337163241353
"FK13HP",55.933769074133,-3.8344206189274
"FK13HQ",55.934728076303,-3.837011784531
"FK13HR",55.933709203962,-3.8330088101393
"FK13HS",55.936196293396,-3.8331743177282
"FK13HT",55.934650426639,-3.8343822197736
"FK13HU",55.935212908191,-3.8346329708304
"FK13HW",55.934232497004,-3.8328734115845
"FK13HX",55.934583306102,-3.8322495198237
"FK13HY",55.935380494729,-3.832431262843
"FK13HZ",55.934360739647,-3.83150248855
"FK13JA",55.936961792092,-3.8312569582866
"FK13JB",55.933454127899,-3.8284016034848
"FK14AA",55.996055500374,-3.8214939083794
"FK14AB",55.996801396363,-3.822106336123
"FK14AD",56.006987187852,-3.8376487251731
"FK14AF",55.996376721107,-3.8204345408547
"FK14AG",55.996582092692,-3.8211337909687
"FK14AH",55.997508341006,-3.8210971700342
"FK14AL",55.996744967392,-3.8192330314356
"FK14AN",55.997963582251,-3.8182638811256
"FK14AP",55.996949633273,-3.8260584737399
"FK14AQ",55.997085987406,-3.8210933423434
"FK14AR",56.003607032742,-3.8140377645419
"FK14AS",55.996775917189,-3.8201806778118
"FK14AW",55.997379458157,-3.8273777771352
"FK14AX",56.00339918781,-3.8055429344219
"FK14AY",56.003042872761,-3.8065528562842
"FK14AZ",56.003934583168,-3.8039639000087
"FK14BA",56.003623755712,-3.8037088155043
"FK14BB",56.004022587094,-3.8047058462446
"FK14BD",56.003012929456,-3.8049154100808
"FK14BG",56.004685509564,-3.8023948584696
"FK14BH",56.005229363278,-3.8045375427586
"FK14BJ",56.005639385307,-3.8041556388785
"FK14BL",56.005284845873,-3.8062725179239
"FK14BN",56.004391472832,-3.8065195545009
"FK14BP",56.004867822505,-3.8077448211477
"FK14BQ",56.004876375094,-3.803478456601
"FK14BS",56.005366307593,-3.808072874885
"FK14BT",56.005546920845,-3.8086266973233
"FK14BU",56.005514376183,-3.8096197026397
"FK14BW",56.004813769211,-3.8059136860954
"FK14BX",56.004267848617,-3.8063694230319
"FK14BZ",56.005169088803,-3.8098762501149
"FK14DA",56.004659274795,-3.8097080490317
"FK14DB",56.004798228167,-3.8094258174921
"FK14DD",56.005786458518,-3.8173962040227
"FK14DN",56.001536307269,-3.805712674521
"FK14DR",56.002345915548,-3.8099527682091
"FK14DS",56.002272810612,-3.8039024996758
"FK14DT",56.003086760375,-3.8084636323912
"FK14DU",56.003444081934,-3.8079991294829
"FK14DW",56.002151579042,-3.8091096358527
"FK14DX",56.003470493852,-3.8104865468722
"FK14DY",56.002818587525,-3.8095899173423
"FK14DZ",56.002598135343,-3.8105259446751
"FK14ED",56.00120089669,-3.8114229357767
"FK14EE",56.003079356823,-3.8108050877518
"FK14EF",56.002048666472,-3.811222015254
"FK14EG",56.003376274574,-3.8120059271393
"FK14EP",56.005062464442,-3.8140738924125
"FK14ET",56.005007848843,-3.8135099136078
"FK14EU",56.00496386168,-3.812834150583
"FK14EW",56.004221036102,-3.813232447632
"FK14EX",56.005011096735,-3.812066416666
"FK14EY",56.004587800374,-3.8121268023675
"FK14EZ",56.004659148765,-3.8115526882925
"FK14HA",56.004507846652,-3.8108398326999
"FK14HB",56.003590074422,-3.8102996604032
"FK14HJ",56.004500018041,-3.8174801665545
"FK14HQ",56.006074081068,-3.8198319009404
"FK14HR",56.00540788053,-3.824773208712
"FK14HS",56.004761030215,-3.8241492166314
"FK14HT",56.003976427137,-3.822508226841
"FK14HU",56.00349302314,-3.824201742091
"FK14HX",56.004116310026,-3.8233809841839
"FK14HY",56.004628581597,-3.8258111793104
"FK14HZ",56.004484242221,-3.8246334240626
"FK14JA",56.005940841277,-3.8282311039212
"FK14JB",56.006474980095,-3.8249358057906
"FK14JD",56.006762591649,-3.8285747046853
"FK14JE",56.006842537096,-3.8304553208705
"FK14JF",56.005714049001,-3.8320060428682
"FK14JG",56.00535445118,-3.8283798549968
"FK14JH",56.004723193626,-3.8327611705173
"FK14JJ",56.004901935181,-3.8322242545466
"FK14JL",56.005009129462,-3.8310583642838
"FK14JP",56.004068190254,-3.829056948132
"FK14JQ",56.006082275857,-3.832023471705
"FK14JR",56.004361630711,-3.8274507407953
"FK14JS",56.004252756825,-3.8263067410048
"FK14JT",56.005299948248,-3.8272063082289
"FK14JW",56.006608774607,-3.8280380761569
"FK14JX",56.006842537096,-3.8304553208705
"FK14LD",56.003341859244,-3.826520403314
"FK14LE",56.00232504312,-3.8272102422451
"FK14LF",56.002850845433,-3.8281172446577
"FK14LG",56.002481803367,-3.8263354666411
"FK14LH",56.001599350617,-3.8252352491454
"FK14LJ",56.002052421391,-3.8286248781871
"FK14LL",56.002152825,-3.8291268428487
"FK14LN",56.003155861442,-3.8293667162597
"FK14LQ",56.002866134654,-3.8258724081517
"FK14LR",56.001552373497,-3.8326431288878
"FK14LS",56.001946055474,-3.8381953421737
"FK14LT",56.001452228658,-3.8357499815739
"FK14LW",56.003578219924,-3.8147742523159
"FK14LX",56.002190171639,-3.8368916983466
"FK14LY",56.002504452718,-3.835703642629
"FK14LZ",56.002384522597,-3.8328910379005
"FK14NA",56.002098522345,-3.8309688075664
"FK14NH",56.000430275996,-3.8222450515866
"FK14NL",56.000890786182,-3.8251376863734
"FK14NN",56.000941183313,-3.8278025204797
"FK14NP",56.001460570717,-3.8200320352567
"FK14NS",56.001369531879,-3.8219364037234
"FK14NT",56.001431855209,-3.8237998719641
"FK14NU",56.002485912469,-3.8248439831322
"FK14NW",56.000416384307,-3.8201433320373
"FK14NX",56.002187487283,-3.8231457770819
"FK14NY",56.001598732187,-3.8234548721417
"FK14NZ",56.00266393783,-3.8237456421874
"FK14PA",56.003056739105,-3.8239245458955
"FK14PB",56.002128729049,-3.8198228581785
"FK14PD",56.001812730643,-3.8199202779796
"FK14PE",56.000645632965,-3.8155670268649
"FK14PF",56.001215644023,-3.8134766141646
"FK14PG",56.00239472739,-3.8121364163569
"FK14PH",56.004536154901,-3.8205134931363
"FK14PP",56.002964369627,-3.8131254645593
"FK14PR",56.001757624325,-3.8145124729321
"FK14PS",56.001764969812,-3.8152345815508
"FK14PT",56.000493435218,-3.8161372818449
"FK14PU",56.001539624206,-3.8122247014681
"FK14PX",56.003471905947,-3.8177206132502
"FK14PZ",56.001948165768,-3.8168310611838
"FK14QA",56.002990700751,-3.8174413816065
"FK14QB",56.002414006462,-3.8193711238985
"FK14QD",56.003305267335,-3.8198781691935
"FK14QE",56.003511587734,-3.820513427086
"FK14QF",56.003961144518,-3.8186739146937
"FK14QG",56.004394366363,-3.8191594382336
"FK14QH",56.00404764909,-3.8176834888052
"FK14QJ",56.004036262751,-3.8147957265745
"FK14QL",56.003850487864,-3.8145945360303
"FK14QQ",56.004210729358,-3.818204434162
"FK14QU",56.000562370639,-3.8132856256701
"FK14QY",55.999447846297,-3.8175637523999
"FK14QZ",55.99958255327,-3.8163511649484
"FK14RA",55.998459204022,-3.8181748920493
"FK14RD",55.998829349176,-3.8253612666295
"FK14RE",55.998014497182,-3.8239436086938
"FK14RF",55.998083350527,-3.8296081678848
"FK14RH",55.9975395357,-3.8317314961971
"FK14RJ",55.997569462663,-3.8303216100548
"FK14RN",55.99699368958,-3.8327801712116
"FK14RQ",55.997279103024,-3.8353436301287
"FK14RR",55.996769619536,-3.8393768944647
"FK14RS",55.999117694747,-3.8331854444391
"FK14RT",55.998824965249,-3.8232280032601
"FK14RU",55.997016667786,-3.8342566906618
"FK14RW",55.997298810488,-3.8328106518686
