"SS00PL",51.553407617879,0.68134937663027
"SS00PN",51.552808750753,0.68118428792395
"SS00PP",51.552998598346,0.68546622745543
"SS00PR",51.55265251229,0.68329603652375
"SS00PS",51.551675056844,0.68159371195033
"SS00PT",51.554819535211,0.68293305331795
"SS00PU",51.554826374803,0.68224087092817
"SS00PW",51.553218083614,0.68334376509415
"SS00PX",51.556281465541,0.68193692872472
"SS00PY",51.557708369835,0.68365147770835
"SS00PZ",51.558270483961,0.68306409695746
"SS00QA",51.557675309239,0.68470290324535
"SS00QB",51.557608876522,0.68524731933933
"SS00QD",51.556510471312,0.68411481570447
"SS00QE",51.55466912652,0.68439593659054
"SS00QF",51.554592063567,0.68501183494084
"SS00QG",51.556415262391,0.68552328530804
"SS00QH",51.55617849632,0.68800559971639
"SS00QJ",51.55536845107,0.69038189671339
"SS00QL",51.555252752427,0.69346287532418
"SS00QN",51.555654361341,0.69399163362919
"SS00QP",51.55480603638,0.69411462899199
"SS00QQ",51.555767676803,0.6882699495831
"SS00QT",51.555435461238,0.69138145885243
"SS00QW",51.553902076652,0.68332632527371
"SS00RA",51.550751914114,0.69361527968155
"SS00RB",51.551883796509,0.69446128638916
"SS00RD",51.551800836503,0.69650514791801
"SS00RE",51.551771735649,0.69855219184971
"SS00RG",51.553308931057,0.69702723272789
"SS00RH",51.55386208955,0.69604996864893
"SS00RJ",51.556318715156,0.69717651180224
"SS00RL",51.557774203059,0.69724823705164
"SS00RN",51.556415132324,0.69650403714611
"SS00RP",51.552928496709,0.6951867538756
"SS00RQ",51.552325055727,0.69561276621396
"SS00RR",51.552499811116,0.69348773642905
"SS00RS",51.553285018777,0.69415456558137
"SS00RT",51.552133484415,0.69063819277318
"SS00RW",51.554529403021,0.69558444030392
"SS00RY",51.553317190969,0.69079464945046
"SS00RZ",51.552831686607,0.69235309089087
"SS00SA",51.553472801523,0.69263625067033
"SS00SB",51.554043473817,0.69363668796182
"SS00SD",51.554547438921,0.69323361294426
"SS00SE",51.55507159975,0.68763729929183
"SS00SF",51.553894354935,0.6864135837997
"SS00SG",51.554261605929,0.69275500171194
"SS00SL",51.55037025335,0.70004180781084
"SS00SN",51.55037025335,0.70004180781084
"SS00SR",51.550944940254,0.7028171119194
"SS00SS",51.550876475013,0.69836933484134
"SS00ST",51.549750021855,0.6984613450922
"SS00SU",51.550907700428,0.69779407734311
"SS00SX",51.5509906823,0.69575025899575
"SS00SY",51.551086427976,0.69510667546805
"SS00TA",51.551561420576,0.69439894360739
"SS00TB",51.550415017803,0.69457643829414
"SS00TD",51.549993877523,0.69489779689441
"SS00TE",51.550733580097,0.69636986617126
"SS00TF",51.549833051218,0.69680711979392
"SS00TG",51.557893365872,0.68735641127547
"SS00XQ",51.543003448149,0.71407393386085
"SS00YZ",51.543003448149,0.71407393386085
"SS07AA",51.546796471737,0.70485048982111
"SS07AB",51.546015312186,0.70401070083078
"SS07AD",51.545973708559,0.70347446697691
"SS07AE",51.545576458369,0.70275846045266
"SS07AF",51.544469326609,0.70357278349072
"SS07AG",51.544355238916,0.70422959479362
"SS07AH",51.542773988311,0.70376074643671
"SS07AJ",51.542351452096,0.70297116473734
"SS07AL",51.546639097528,0.70426409860574
"SS07AQ",51.542916680811,0.70303352703428
"SS07AT",51.540003329599,0.70182226303179
"SS07AU",51.541185339761,0.70166151574288
"SS07AX",51.543279945525,0.70249248075222
"SS07AY",51.541437637896,0.70476334550907
"SS07AZ",51.540863277702,0.70119527250498
"SS07BA",51.543454576754,0.70194024600385
"SS07BB",51.545172231774,0.70234499596233
"SS07BD",51.541833459828,0.70281063115204
"SS07BE",51.541833459828,0.70281063115204
"SS07BF",51.535812579133,0.68416556492235
"SS07BH",51.54163255641,0.70372190370575
"SS07BJ",51.54163255641,0.70372190370575
"SS07BP",51.539765158405,0.70239953915357
"SS07BT",51.540291155203,0.70299326348803
"SS07BX",51.541029172942,0.6994597328305
"SS07DA",51.541250086172,0.69963148343054
"SS07DB",51.543225659514,0.70133524413696
"SS07DD",51.543328652754,0.69920640843988
"SS07DE",51.542912171475,0.69971547949252
"SS07DF",51.541883886433,0.70023158037002
"SS07DG",51.54034530497,0.70142422279388
"SS07DH",51.542142788654,0.70148745474078
"SS07DJ",51.542142788654,0.70148745474078
"SS07DL",51.54185833753,0.70134077646344
"SS07DP",51.543363827414,0.6980688949677
"SS07DR",51.54306604712,0.69771949272236
"SS07DS",51.544403664089,0.70095785462213
"SS07DT",51.544634552726,0.70108693992294
"SS07DU",51.543496275502,0.69856719411996
"SS07DW",51.542206591076,0.70027954323994
"SS07DX",51.542665741637,0.69674375234858
"SS07DY",51.543173651812,0.6957784579791
"SS07DZ",51.542972176108,0.69710808210559
"SS07EA",51.543614512737,0.70046391375988
"SS07EL",51.540811412695,0.69719662427872
"SS07ER",51.538282038654,0.6941478484437
"SS07ES",51.538988765666,0.69509831073379
"SS07EU",51.538463764784,0.69485092374125
"SS07EW",51.5398045991,0.69599755811971
"SS07EX",51.537328805413,0.69335593690538
"SS07EY",51.537796983695,0.6941191889487
"SS07EZ",51.537796983695,0.6941191889487
"SS07FF",51.535373538222,0.69898069924466
"SS07FJ",51.536929894256,0.69075062000235
"SS07FL",51.543719467639,0.70371584337281
"SS07FN",51.538086474634,0.70303565187109
"SS07FR",51.545523617197,0.7042700537108
"SS07FX",51.543003448149,0.71407393386085
"SS07FZ",51.541192025563,0.69746435869103
"SS07GL",51.544350828173,0.70207991998633
"SS07HB",51.538063102415,0.69388971169678
"SS07HD",51.538255939083,0.69293472093541
"SS07HE",51.538314281492,0.69391897505494
"SS07HF",51.537935876903,0.69277158317748
"SS07HG",51.539220235968,0.69441964330638
"SS07HH",51.540565005554,0.6950039669515
"SS07HJ",51.540149449865,0.69469091917112
"SS07HL",51.541718737085,0.6948990689273
"SS07HN",51.541541820814,0.69555214682781
"SS07HP",51.541368213278,0.69606116914948
"SS07HS",51.541189965444,0.69677185723622
"SS07HT",51.542466764393,0.69640020799582
"SS07HU",51.5430129197,0.69533619917354
"SS07HZ",51.541797791788,0.69693763350623
"SS07JE",51.538428453849,0.70263763708669
"SS07JF",51.536972635028,0.70258019698175
"SS07JG",51.539860894118,0.70097722104388
"SS07JJ",51.540667192968,0.69916423692439
"SS07JL",51.541112244968,0.6981952906233
"SS07JN",51.540158234253,0.6997831978617
"SS07JP",51.538645341576,0.7022033554126
"SS07JS",51.53689165932,0.70023883528622
"SS07JT",51.536933014819,0.70195764943412
"SS07JU",51.537069079156,0.70190801876554
"SS07JW",51.539795260088,0.69953091883339
"SS07JX",51.5382853989,0.70260031053621
"SS07JY",51.539139872338,0.69947769187951
"SS07JZ",51.539449946959,0.69968356232908
"SS07LA",51.539257846146,0.69786919224822
"SS07LB",51.538942762425,0.69748995240836
"SS07LE",51.538236983588,0.69962616899965
"SS07LF",51.538560047671,0.70004916151261
"SS07LJ",51.540713006014,0.6979552972304
"SS07LL",51.540123111533,0.69740111844743
"SS07LN",51.539686910204,0.69681277272596
"SS07LP",51.538647845804,0.69584261929335
"SS07LW",51.53978538614,0.6968330214665
"SS07LX",51.537366245216,0.69485817731164
"SS07NB",51.53736397079,0.69534843704583
"SS07ND",51.53854510353,0.69639907041997
"SS07NE",51.53762442835,0.69849372039961
"SS07NF",51.537881763272,0.69669158504149
"SS07NG",51.538120055057,0.69767205928884
"SS07NJ",51.537079009605,0.69678834328922
"SS07NL",51.536805773545,0.69576256101212
"SS07NN",51.536889158953,0.69800308845618
"SS07NP",51.536477776051,0.69985374952815
"SS07NQ",51.53796084882,0.69950885535777
"SS07NW",51.536338640784,0.69886474472542
"SS07NY",51.538065603615,0.70589028835465
"SS07PA",51.537422550022,0.70764063062471
"SS07PB",51.536615798363,0.70791003590993
"SS07PD",51.538927265078,0.70713860578667
"SS07PE",51.536534943408,0.70634753664217
"SS07PF",51.536562228423,0.70672415750307
"SS07PG",51.537110126962,0.70519896334214
"SS07PH",51.5390626348,0.70517056534643
"SS07PJ",51.538441802419,0.70361924126807
"SS07PL",51.537167592578,0.70270713837213
"SS07PN",51.536351273539,0.7049520216265
"SS07PP",51.536190548638,0.70373095472352
"SS07PQ",51.538363032469,0.70664354781548
"SS07PR",51.536595390461,0.70294726321843
"SS07PS",51.53524165991,0.70197281552196
"SS07PT",51.535450226166,0.70150922202331
"SS07PU",51.535320111835,0.7009101820862
"SS07PW",51.536906843591,0.70465324355865
"SS07PX",51.536990285588,0.70298509437269
"SS07QB",51.534022489792,0.698669982492
"SS07QD",51.534294963018,0.70480120565684
"SS07QE",51.534501835434,0.70324142581622
"SS07QF",51.534520796516,0.70319928234621
"SS07QG",51.534427016818,0.70414560515144
"SS07QH",51.534563399829,0.70369217249877
"SS07QJ",51.534749324372,0.70265034933073
"SS07QL",51.534588654393,0.70298696723974
"SS07QN",51.534602949263,0.70275705446174
"SS07QP",51.534763577624,0.70164161533959
"SS07QQ",51.534563399829,0.70369217249877
"SS07QR",51.535251544718,0.70037248096647
"SS07QS",51.534980385939,0.70003912655442
"SS07QT",51.53531903865,0.69978514604811
"SS07QU",51.535712248866,0.69950554590945
"SS07QW",51.534655829279,0.70241404803081
"SS07QX",51.535605725212,0.69866271687136
"SS07QY",51.53286603539,0.70318773005432
"SS07QZ",51.5343265618,0.70460116592374
"SS07RA",51.535288717265,0.69914875158966
"SS07RD",51.534822527,0.69790966326253
"SS07RE",51.534559680664,0.69760566355793
"SS07RF",51.535669233233,0.69824821317624
"SS07RG",51.535730385247,0.69754511203333
"SS07RH",51.534990688993,0.69607351774583
"SS07RL",51.534720298509,0.69687961594039
"SS07RN",51.534736447215,0.69539505053207
"SS07RP",51.535232513087,0.69572724765239
"SS07RQ",51.535869062395,0.69699082281535
"SS07RR",51.53451755617,0.6955263374696
"SS07RS",51.534900383334,0.70312082504062
"SS07RU",51.535834671154,0.69574842142146
"SS07RW",51.534736447215,0.69539505053207
"SS07SA",51.536253205296,0.69593181679952
"SS07SB",51.536254641018,0.69391268088368
"SS07SD",51.537049311442,0.69064228067515
"SS07SE",51.535410855524,0.69070425609177
"SS07SG",51.535639905719,0.69443885472982
"SS07SH",51.53531109895,0.69348195103834
"SS07SJ",51.53531109895,0.69348195103834
"SS07SL",51.535429094531,0.69265240158108
"SS07SN",51.535800504336,0.69371277816665
"SS07SQ",51.535005411004,0.69386772874842
"SS07SR",51.536289933562,0.6915926610627
"SS07SS",51.535987612004,0.6922238476165
"SS07ST",51.535565361084,0.68945859121914
"SS07SU",51.535437023593,0.68995581792145
"SS07SW",51.535477262115,0.6921216038819
"SS07SX",51.53560023743,0.68911450132564
"SS07SY",51.535605522687,0.68888404844618
"SS07SZ",51.535394814687,0.69022735980536
"SS07TA",51.536253112285,0.69006165028073
"SS07TB",51.536216308033,0.69088158908603
"SS07TD",51.53499954493,0.69490580992052
"SS07TE",51.53499954493,0.69490580992052
"SS07TF",51.53499954493,0.69490580992052
"SS07TS",51.536103392526,0.69227395202856
"SS07UA",51.542317552513,0.69819449949947
"SS07WE",51.543003448149,0.71407393386085
"SS07WR",51.543003448149,0.71407393386085
"SS07WZ",51.543003448149,0.71407393386085
"SS08AA",51.542485059134,0.69090537447434
"SS08AB",51.542473487272,0.69140956523127
"SS08AD",51.540286712934,0.69106411390876
"SS08AE",51.540634825826,0.69196454796954
"SS08AF",51.540913060886,0.69042313306781
"SS08AG",51.542293891241,0.69178843544784
"SS08AH",51.542899941359,0.69359850663353
"SS08AJ",51.541817592263,0.69255367570834
"SS08AL",51.54180468999,0.69311547926484
"SS08AN",51.540006815806,0.69267752681045
"SS08AP",51.541918294096,0.69443484639804
"SS08AQ",51.541970573902,0.69215881594837
"SS08AT",51.542150547711,0.68980376607559
"SS08AW",51.541793439663,0.6936052563831
"SS08BA",51.543254737193,0.68989776428717
"SS08BB",51.543209610929,0.69068848746383
"SS08BD",51.541181632725,0.68890997903712
"SS08BE",51.541463457629,0.68917181922343
"SS08BG",51.541638292011,0.68821567710888
"SS08BH",51.54061626409,0.68806887115644
"SS08BJ",51.53927753521,0.68800437030921
"SS08BL",51.539314256444,0.68875658090091
"SS08BN",51.539078463002,0.68727144044904
"SS08BP",51.53823357886,0.68802936943658
"SS08BS",51.53790463463,0.69060621025363
"SS08BT",51.537543187489,0.69185414199004
"SS08BU",51.53895420841,0.69268748388412
"SS08BW",51.538620066166,0.68568666143144
"SS08BY",51.538672284954,0.69164674773839
"SS08BZ",51.54094703198,0.68854995568969
"SS08DA",51.539928129172,0.69140355362733
"SS08DB",51.540194339441,0.6896018134934
"SS08DD",51.539034539795,0.68918722620801
"SS08DE",51.538882620381,0.68992830508164
"SS08DF",51.538985181893,0.6905545815439
"SS08DG",51.538824271394,0.69129512455522
"SS08DS",51.536294928893,0.68941508191629
"SS08DU",51.536650800582,0.68880145354639
"SS08DY",51.537219138892,0.68951286105866
"SS08DZ",51.53724701514,0.68908180610719
"SS08EA",51.536529933824,0.68818855748728
"SS08EB",51.535730681748,0.68734818651484
"SS08ED",51.53572381619,0.68804007719757
"SS08EE",51.535706113764,0.68763519493966
"SS08EF",51.535791366507,0.68627004994404
"SS08EG",51.536724773686,0.68753657937063
"SS08EH",51.543834324162,0.68815763928199
"SS08EN",51.53663917034,0.6869546098719
"SS08EP",51.536685919778,0.68609197737302
"SS08EQ",51.543003448149,0.71407393386085
"SS08ER",51.537644226022,0.68705710417997
"SS08ET",51.537932112441,0.68587691744116
"SS08EU",51.537115689214,0.6857855586493
"SS08EW",51.536289394119,0.68455420602198
"SS08EX",51.53710153119,0.68483279037128
"SS08EZ",51.537026954383,0.68455435815497
"SS08FE",51.535327525975,0.68767057298337
"SS08FF",51.535715983406,0.68524158976371
"SS08FG",51.535996991501,0.68828694649749
"SS08FJ",51.535073703366,0.68775657174821
"SS08HE",51.537785494538,0.68638752597975
"SS08HF",51.537550838037,0.68759968999236
"SS08HH",51.53572381619,0.68804007719757
"SS08HN",51.53775299433,0.6791594640091
"SS08HP",51.538140457896,0.68149000010781
"SS08HR",51.537755612023,0.68179910775386
"SS08HS",51.538047101445,0.68360477045181
"SS08HT",51.53717232989,0.68291866445162
"SS08HU",51.537367553792,0.68421382704925
"SS08HW",51.536500886313,0.67963397396198
"SS08HX",51.537114136381,0.68153060912237
"SS08HY",51.536770732536,0.68120752922782
"SS08JB",51.535898616799,0.68355044610735
"SS08JH",51.536821897589,0.67818167729624
"SS08JJ",51.537707274471,0.67485859922922
"SS08JL",51.537875639783,0.67615216432506
"SS08JN",51.537959226736,0.67524838991177
"SS08JP",51.538014841097,0.677934426425
"SS08JQ",51.53635570501,0.68047639953766
"SS08JR",51.537570440027,0.67691311452751
"SS08JT",51.535950368836,0.68286119347459
"SS08LA",51.540866394001,0.68264560422754
"SS08LB",51.540665975973,0.68354254731885
"SS08LD",51.540614548714,0.68421746518069
"SS08LE",51.5403905456,0.68535822064652
"SS08LF",51.539757911323,0.68273904952887
"SS08LG",51.539279857057,0.68279746554559
"SS08LH",51.53963542535,0.68573204456113
"SS08LJ",51.539574527076,0.68564191322869
"SS08LL",51.540949518368,0.68569405697141
"SS08LP",51.54208384615,0.68682831501216
"SS08LQ",51.539578044938,0.68666622688696
"SS08LR",51.540777603192,0.68613108703714
"SS08LS",51.54249157533,0.68434240177896
"SS08LT",51.542089755896,0.68303493388393
"SS08LW",51.541465813327,0.68553695001796
"SS08NA",51.543091181421,0.68172348131772
"SS08NB",51.544730445976,0.67808366934625
"SS08NE",51.543092076193,0.68796962124587
"SS08NF",51.543471519025,0.68711205203542
"SS08NG",51.543690443379,0.68540834090638
"SS08NJ",51.542961971275,0.68265351200705
"SS08NL",51.540540846037,0.68036183025434
"SS08NN",51.540451530426,0.68112106731616
"SS08NP",51.54112970051,0.6789972710039
"SS08NQ",51.543826521777,0.68378628921873
"SS08NR",51.541180399864,0.67953395742919
"SS08NS",51.539722854289,0.67797704541994
"SS08NT",51.539393887026,0.6782029313506
"SS08NU",51.538660521952,0.67644343313092
"SS08NX",51.539947233741,0.67602854288015
"SS08NY",51.539683658922,0.67693621211078
"SS08NZ",51.543791249824,0.68218299776271
"SS08PA",51.541239829235,0.67771995803835
"SS08PB",51.540968805561,0.67816562308303
"SS08PD",51.542589890711,0.68201134373
"SS08PH",51.542609661866,0.67839183718989
"SS08PJ",51.541616134603,0.67660251136711
"SS08PL",51.54112012826,0.67547713078244
"SS08PN",51.541261656337,0.67597587029239
"SS08PP",51.542935277415,0.67437194688738
"SS08PR",51.542161672774,0.67398037151906
"SS08PS",51.540948014104,0.67276966129176
"SS08PT",51.540872771079,0.67370283706046
"SS08PU",51.539131349407,0.67433633812843
"SS08PX",51.538602556349,0.67267544636744
"SS08PY",51.538544303099,0.67483558297784
"SS08PZ",51.539124997548,0.67540333128577
"SS08QA",51.54055268928,0.6747226173127
"SS08SP",51.537437093866,0.68981418384135
"SS09AA",51.547885882778,0.70168355306955
"SS09AB",51.548065882635,0.70206931794335
"SS09AD",51.547619767775,0.70230255152187
"SS09AE",51.549486394131,0.70131675187925
"SS09AF",51.549201964344,0.70155958289011
"SS09AG",51.549524335896,0.70162197233235
"SS09AH",51.54721414856,0.70077814930464
"SS09AJ",51.547229148932,0.70129839200493
"SS09AL",51.54837150762,0.70012538282658
"SS09AN",51.548441068937,0.70062001747155
"SS09AU",51.543658291855,0.69504257252759
"SS09AY",51.544066380404,0.69724494566179
"SS09AZ",51.544420142378,0.69867958539951
"SS09BA",51.544998933947,0.69776174782319
"SS09BB",51.547677330706,0.69745861422349
"SS09BD",51.547486743694,0.69792341243923
"SS09BE",51.549053005774,0.69787185049553
"SS09BG",51.549173612705,0.6961477369558
"SS09BH",51.54898057472,0.69906500806462
"SS09BJ",51.547538048264,0.69882089756344
"SS09BL",51.547485117948,0.69838496648942
"SS09BN",51.545165023018,0.69875253382216
"SS09BP",51.548042420747,0.69918257624304
"SS09BQ",51.549338123898,0.69798971704685
"SS09BS",51.548096343061,0.69957529211571
"SS09BW",51.546776918659,0.69945387185142
"SS09DA",51.543495033827,0.69588401395151
"SS09DB",51.543922097889,0.69843372069964
"SS09DD",51.545262968667,0.70074910264534
"SS09DE",51.546883574897,0.70302350615184
"SS09DH",51.545490491483,0.70024324845022
"SS09DJ",51.544820426068,0.69574600833856
"SS09DL",51.546037444019,0.69640944946919
"SS09DP",51.54571690034,0.69822259193433
"SS09DR",51.545946580143,0.69996731739713
"SS09DS",51.547843505628,0.6957083932527
"SS09DT",51.547726110228,0.69611982305765
"SS09DU",51.54766095165,0.6966064741306
"SS09DW",51.545716834198,0.6974435834756
"SS09DX",51.547750149805,0.69703012398436
"SS09DY",51.544857500204,0.6972629028161
"SS09EB",51.544679798941,0.69364596980008
"SS09EE",51.544713789401,0.69412402574275
"SS09EF",51.546941115118,0.69427009338317
"SS09EG",51.546968679133,0.69385335711084
"SS09EH",51.548467475146,0.69438916961536
"SS09EJ",51.549421228594,0.69398388066182
"SS09EL",51.549292913289,0.69487077879101
"SS09EN",51.549889879133,0.69316036914567
"SS09EP",51.549652787076,0.69408413071652
"SS09EQ",51.548486388291,0.6939574812963
"SS09ER",51.549548479207,0.69549183238577
"SS09ES",51.549644842173,0.69442991498167
"SS09ET",51.549197169241,0.69551433767511
"SS09EU",51.548474514539,0.6948656726117
"SS09EX",51.548609293602,0.69526316803854
"SS09EY",51.54707229675,0.69521556518596
"SS09EZ",51.547018690716,0.6948084559557
"SS09FH",51.546299664132,0.7018203585559
"SS09GA",51.543003448149,0.71407393386085
"SS09GD",51.543003448149,0.71407393386085
"SS09GG",51.550087622171,0.69159946918188
"SS09GH",51.550170725426,0.69111384512635
"SS09GJ",51.550146477678,0.69138653395137
"SS09GL",51.550405978118,0.69144514010943
"SS09GY",51.543003448149,0.71407393386085
"SS09HA",51.544789710732,0.69473439233318
"SS09HB",51.544815707635,0.69516870058504
"SS09HH",51.543003448149,0.71407393386085
"SS09HL",51.544950251272,0.68341967348997
"SS09HQ",51.544779992426,0.6822123204985
"SS09HR",51.544931377337,0.68385133418461
"SS09HS",51.544444079889,0.68784738088753
"SS09HT",51.544449226374,0.68683789369912
"SS09HU",51.544449226374,0.68683789369912
"SS09HW",51.544900298317,0.68481602736625
"SS09HX",51.544449226374,0.68683789369912
"SS09JA",51.544931823412,0.69246352450923
"SS09JB",51.544856705268,0.69299283959996
"SS09JD",51.546136470809,0.69249139869586
"SS09JE",51.546204535357,0.6914855885949
"SS09JF",51.546113310132,0.6934998592712
"SS09JG",51.545773436458,0.69459058028912
"SS09JH",51.546935632143,0.69294254189851
"SS09JJ",51.546953314734,0.69334752544422
"SS09JL",51.548595124726,0.69353110067868
"SS09JN",51.548586425477,0.69312663320574
"SS09JP",51.548776001373,0.6927050254411
"SS09JQ",51.545754563109,0.69541174747879
"SS09JR",51.547127471336,0.69203058306897
"SS09JS",51.547181087047,0.69243769036774
"SS09JT",51.545071086064,0.69149079610585
"SS09JU",51.544971339902,0.69191767964098
"SS09JW",51.548937966722,0.69231063737235
"SS09LA",51.543343675247,0.69307656501402
"SS09LD",51.543877348938,0.69098755571395
"SS09LG",51.544034234792,0.69238166068465
"SS09LH",51.544556872278,0.68998902278246
"SS09LJ",51.544361686969,0.69065550673323
"SS09LL",51.543803448718,0.69068026042693
"SS09LN",51.545325517112,0.69098648705251
"SS09LP",51.547364601284,0.69149638002181
"SS09LQ",51.543619864685,0.69358334185798
"SS09LR",51.549057333474,0.6918127413197
"SS09LS",51.549076237227,0.69138104600009
"SS09LT",51.549834735548,0.69125270723962
"SS09LU",51.549984445414,0.68903973658066
"SS09LW",51.547230801016,0.69105568539717
"SS09LX",51.550079956796,0.68722752346619
"SS09LY",51.550402337377,0.68728981324147
"SS09LZ",51.550252929747,0.68909885914803
"SS09NB",51.549161266518,0.69041945228439
"SS09ND",51.548954394876,0.69081119778821
"SS09NE",51.547397058214,0.690474013304
"SS09NF",51.547477181852,0.69011807888711
"SS09NG",51.545492706729,0.68997211626189
"SS09NH",51.547386245816,0.68937695976299
"SS09NJ",51.548914325256,0.68981336907493
"SS09NL",51.549347408744,0.68936283149145
"SS09NN",51.547486643848,0.68892123378651
"SS09NQ",51.545596679624,0.68896843519448
"SS09NW",51.545632876877,0.68856664353062
"SS09PA",51.545291918517,0.68342535987534
