"TA11PH",51.021409344274,-3.1006324319796
"TA11PJ",51.021912064881,-3.0988190802194
"TA11PN",51.020210374639,-3.1009320050138
"TA11PP",51.019905186582,-3.1018231062316
"TA11PQ",51.020983785113,-3.1009360645216
"TA11PS",51.021811990224,-3.095109170939
"TA11PU",51.020316712082,-3.0953591277764
"TA11PX",51.020035393733,-3.0946680550818
"TA11PY",51.019516818582,-3.094342142855
"TA11PZ",51.01960085809,-3.0949715218776
"TA11QA",51.019257743135,-3.0960756410549
"TA11QB",51.019141040245,-3.0941336705118
"TA11QD",51.018728093794,-3.0940526563918
"TA11QE",51.018509969203,-3.0962148552128
"TA11QF",51.017762829731,-3.0953274652559
"TA11QG",51.017211228413,-3.0946870999377
"TA11QH",51.017401428153,-3.0955043092479
"TA11QJ",51.016627174572,-3.0946305719439
"TA11QL",51.018691300284,-3.0970176256531
"TA11QN",51.018509058868,-3.097269982618
"TA11QP",51.023072770807,-3.0978055295163
"TA11QQ",51.01685970774,-3.0938090683317
"TA11QR",51.018121725316,-3.0963768033135
"TA11QS",51.020182557946,-3.0914346647112
"TA11QW",51.022253870899,-3.1016791453167
"TA11QY",51.015459183771,-3.0983386224616
"TA11RA",51.014828759488,-3.0955577464017
"TA11RD",51.015040308868,-3.096974244359
"TA11RE",51.015084703242,-3.096077055664
"TA11RL",51.014665116064,-3.1005297892495
"TA11RN",51.014636529982,-3.1007002035688
"TA11RT",51.016432967873,-3.099031761712
"TA11RU",51.017348491222,-3.098269193774
"TA11RX",51.015172445297,-3.0953519793965
"TA11RY",51.015423100168,-3.0945166737821
"TA11RZ",51.014879034412,-3.1007344604159
"TA11SA",51.015360153732,-3.100261086503
"TA11SB",51.014784555568,-3.0993064605437
"TA11SE",51.014386242661,-3.099582192294
"TA11SF",51.016290177061,-3.100824905413
"TA11SG",51.015310077857,-3.0979358816648
"TA11SH",51.01659602329,-3.0989072929392
"TA11SJ",51.016559793513,-3.0998902504585
"TA11SN",51.015923381809,-3.0977507545918
"TA11SP",51.015393225663,-3.0957849156258
"TA11SQ",51.01585549132,-3.101142545278
"TA11SR",51.016057802342,-3.0958861285544
"TA11SS",51.015761442453,-3.0948810876905
"TA11ST",51.015463205291,-3.0940756252108
"TA11SU",51.015520357961,-3.093734781869
"TA11SW",51.016598689239,-3.0976668939493
"TA11SX",51.016345584444,-3.0939680687103
"TA11SY",51.015730767251,-3.0933547684804
"TA11SZ",51.016399080866,-3.0930568080553
"TA11TA",51.016004249963,-3.0929619765826
"TA11TB",51.015569126411,-3.0923671743804
"TA11TE",51.014991187054,-3.0935797555517
"TA11TF",51.016026899172,-3.0924634789676
"TA11TG",51.017291956817,-3.1033153314156
"TA11TH",51.015071255221,-3.092711918658
"TA11TL",51.01970009599,-3.1063954290561
"TA11TP",51.018270121187,-3.1044935030379
"TA11TQ",51.01780767857,-3.103940689998
"TA11TW",51.018368085191,-3.1045956418512
"TA11TZ",51.017831009294,-3.1071779392919
"TA11UB",51.017691489366,-3.1029113169651
"TA11UD",51.018320602571,-3.1039100950594
"TA11UE",51.018768699782,-3.1040775840208
"TA11UG",51.016923325213,-3.1023512769788
"TA11UL",51.018211139402,-3.1059750049041
"TA11UN",51.017222785388,-3.1049248867645
"TA11UP",51.016060669103,-3.1060806816193
"TA11UQ",51.016677727752,-3.1026448755606
"TA11UR",51.018047352898,-3.1042743304647
"TA11US",51.016811059946,-3.1047154850368
"TA11UT",51.016735487658,-3.1050986614162
"TA11UU",51.016830888923,-3.1054716441408
"TA11UW",51.018097352018,-3.1056443486653
"TA11UX",51.017773470179,-3.1066062267141
"TA11UY",51.017082547587,-3.1073882463464
"TA11UZ",51.017160634092,-3.107689532189
"TA11WW",51.017662108189,-3.0974353512136
"TA11XA",51.016214687692,-3.1069113144815
"TA11XB",51.017318427222,-3.1081210445863
"TA11XD",51.017432207608,-3.1084517012073
"TA11XE",51.018244081772,-3.1091412196411
"TA11XF",51.018039769995,-3.109820759276
"TA11XG",51.018014878989,-3.1105473551515
"TA11XH",51.018765968573,-3.1110073241944
"TA11XJ",51.017521237906,-3.109494693008
"TA11XL",51.017380675897,-3.1062974490611
"TA11XN",51.01840600104,-3.1081897469645
"TA11XQ",51.018453568208,-3.1107574585319
"TA11XU",51.017062667475,-3.0923024618386
"TA11XX",51.017794281635,-3.0967683197603
"TA11XY",51.018168422115,-3.0961925420666
"TA11XZ",51.018434621088,-3.094658875171
"TA11YA",51.018398685583,-3.0927331001478
"TA11YB",51.0190445398,-3.090024827726
"TA11YD",51.018345603505,-3.0974372288541
"TA11YE",51.017337330621,-3.0937062394267
"TA11YY",51.022927268548,-3.108454410205
"TA12AA",51.014430671287,-3.0832726491035
"TA12AB",51.019478246448,-3.0869122645513
"TA12AD",51.01909067816,-3.0870030146197
"TA12AE",51.018782881612,-3.0852847558529
"TA12AF",51.018079425509,-3.0845268836568
"TA12AG",51.01769186161,-3.0836480727833
"TA12AH",51.018281869583,-3.0830629621792
"TA12AJ",51.01995124677,-3.0863386977269
"TA12AL",51.022659995471,-3.0851899068732
"TA12AN",51.022568626618,-3.0824355932468
"TA12AP",51.021242892412,-3.0847718114542
"TA12AQ",51.018849667283,-3.083903205615
"TA12AR",51.020313838423,-3.0821549349043
"TA12AS",51.014703425333,-3.0868291443288
"TA12AT",51.020901347027,-3.0837799355003
"TA12AU",51.020181951963,-3.0876416834079
"TA12AW",51.019445399696,-3.0885085097455
"TA12AX",51.020841815495,-3.0863167335597
"TA12AY",51.01995087796,-3.0834725900539
"TA12AZ",51.019563574569,-3.0845044750749
"TA12BA",51.020300083515,-3.0855768479645
"TA12BB",51.022350836974,-3.085553446792
"TA12BD",51.01848244774,-3.0817986071312
"TA12BE",51.020004916079,-3.080550710993
"TA12BF",51.017068526549,-3.0829776597591
"TA12BG",51.019386338052,-3.0803367050062
"TA12BH",51.01928028794,-3.0772115219636
"TA12BJ",51.01944457387,-3.0759747930775
"TA12BL",51.019558567663,-3.0743376388138
"TA12BN",51.019909766857,-3.0742887193508
"TA12BP",51.020157862667,-3.0746937124396
"TA12BQ",51.019329814727,-3.0786670879104
"TA12BS",51.01887441467,-3.0744073796553
"TA12BT",51.020619452836,-3.0743764188713
"TA12BU",51.018666105677,-3.0755432685399
"TA12BW",51.019358522478,-3.0745754183814
"TA12BX",51.018758750724,-3.073292518076
"TA12BY",51.020680871861,-3.0735650520201
"TA12BZ",51.020787218795,-3.0756921657574
"TA12DA",51.020950062034,-3.0794889610915
"TA12DB",51.020668818208,-3.0797533582131
"TA12DD",51.020234717639,-3.0770910480285
"TA12DE",51.020228029648,-3.0758645953074
"TA12DF",51.021080984437,-3.0769965823209
"TA12DG",51.020360783659,-3.078049343603
"TA12DH",51.021317929237,-3.0795830624691
"TA12DJ",51.022204808413,-3.0799601597122
"TA12DL",51.02206880262,-3.0781317395531
"TA12DN",51.02294054794,-3.07722505431
"TA12DP",51.018721253676,-3.0724789000994
"TA12DQ",51.021564522902,-3.0791752591681
"TA12DR",51.017646227195,-3.0700586733831
"TA12DS",51.018872183827,-3.07171240416
"TA12DT",51.020449486052,-3.0723191451047
"TA12DU",51.022278617025,-3.0709638751041
"TA12DX",51.024343955994,-3.0713109393835
"TA12DY",51.020492776714,-3.0715216200589
"TA12DZ",51.016253451415,-3.085525123345
"TA12EA",51.017673580879,-3.0865848977978
"TA12EB",51.017025255428,-3.086669551814
"TA12ED",51.018546431831,-3.0865340070552
"TA12EF",51.018075176554,-3.0859526469382
"TA12EH",51.017000562941,-3.0835178915606
"TA12EJ",51.023776294744,-3.0782711717716
"TA12EL",51.017690371008,-3.0808961469228
"TA12EN",51.019085197484,-3.0788610364305
"TA12EP",51.018027368226,-3.076540850401
"TA12EQ",51.017348853317,-3.0847522320509
"TA12ER",51.017563801282,-3.0770719363148
"TA12ES",51.017160806938,-3.0739542822506
"TA12ET",51.018118770748,-3.0734488450109
"TA12EU",51.017598956328,-3.0732514813731
"TA12EW",51.018757243854,-3.0783401070479
"TA12EX",51.022590711641,-3.0712562664769
"TA12EY",51.010910784291,-3.0875103388931
"TA12EZ",51.011090377878,-3.0865736115042
"TA12FU",51.01579456651,-3.0650257846259
"TA12HA",51.010123276818,-3.0841844852774
"TA12HB",51.00955706739,-3.0841427713303
"TA12HD",51.008389967109,-3.0810078289755
"TA12HE",51.007047336651,-3.0783679098452
"TA12HF",51.008697631419,-3.0798317545967
"TA12HG",51.015652600858,-3.0853399987484
"TA12HH",51.011667723772,-3.0844486048174
"TA12HJ",51.011098990326,-3.0856471412297
"TA12HL",51.01207750207,-3.0848716091998
"TA12HN",51.013806147362,-3.0846695715494
"TA12HP",51.014639458303,-3.085002679877
"TA12HQ",51.013593523299,-3.0843224370457
"TA12HR",51.011897657066,-3.0858368704742
"TA12HS",51.012351874503,-3.0853484878746
"TA12HU",51.0147080906,-3.0834216891095
"TA12HW",51.014754635765,-3.084221199637
"TA12HY",51.010514545917,-3.0836946378524
"TA12HZ",51.010067466667,-3.0824439317007
"TA12JA",51.010006223754,-3.0812877581938
"TA12JB",51.010743698972,-3.0832295183119
"TA12JD",51.010766688458,-3.0817188776381
"TA12JE",51.010962145135,-3.0839189165713
"TA12JF",51.011737272687,-3.0827679388945
"TA12JG",51.011121189264,-3.0813136867635
"TA12JH",51.014690611886,-3.0862727988838
"TA12JJ",51.014622653773,-3.0858434840397
"TA12JL",51.013826354516,-3.0863666641947
"TA12JN",51.011893128312,-3.0805047492362
"TA12JP",51.011083806241,-3.0785470613371
"TA12JQ",51.011188746799,-3.080816280097
"TA12JR",51.01152071291,-3.0789563810612
"TA12JS",51.009444892279,-3.0807187220876
"TA12JT",51.012732647387,-3.0801678347962
"TA12JU",51.012081861074,-3.0824623143737
"TA12JW",51.011457413028,-3.0799671299571
"TA12JX",51.012803173847,-3.0822652527536
"TA12JY",51.013636630777,-3.083553550312
"TA12JZ",51.012926391951,-3.077691611266
"TA12LA",51.012406501831,-3.0784779459105
"TA12LB",51.014562433245,-3.0797255910726
"TA12LE",51.011947164219,-3.0765996587838
"TA12LF",51.010937992759,-3.0748512645223
"TA12LG",51.011005461566,-3.0772906765686
"TA12LH",51.009345024736,-3.0769243209093
"TA12LJ",51.009552618893,-3.0748905206419
"TA12LL",51.009168409937,-3.0755944333764
"TA12LN",51.008380096572,-3.0762319587166
"TA12LP",51.02369410273,-3.0656631284497
"TA12LQ",51.010492089513,-3.0763948923683
"TA12LR",51.020453235538,-3.0630506627608
"TA12LT",51.006475138449,-3.0809205523391
"TA12LU",51.007029984084,-3.0812185537295
"TA12LW",51.008714348234,-3.0741155890207
"TA12LX",51.008101726412,-3.082027528757
"TA12LY",51.007169379949,-3.0826758329152
"TA12LZ",51.012750638548,-3.075292364399
"TA12NA",51.018214798614,-3.0668920824648
"TA12ND",51.019053888891,-3.0665976452626
"TA12NE",51.017591756416,-3.0661791186188
"TA12NF",51.019528351371,-3.0658528025686
"TA12NG",51.01577661023,-3.0699443493728
"TA12NH",51.015965126747,-3.0719448029229
"TA12NJ",51.016756715028,-3.0689830910617
"TA12NL",51.01469471437,-3.0712168893973
"TA12NN",51.014962934591,-3.0694266051288
"TA12NP",51.015460999424,-3.0690531016144
"TA12NR",51.01441612446,-3.0702124461803
"TA12NS",51.015535775064,-3.0707087294333
"TA12NT",51.015677785416,-3.0718954037649
"TA12NU",51.016655945955,-3.0711480163137
"TA12NW",51.014375473764,-3.0697410137598
"TA12NX",51.014448932703,-3.0715391487119
"TA12NY",51.015022569806,-3.0717519777097
"TA12NZ",51.014256577153,-3.0719196661452
"TA12PA",51.017881459302,-3.0816277767854
"TA12PB",51.013586509715,-3.0850779075465
"TA12PD",51.012941500152,-3.0760524017198
"TA12PE",51.014638968562,-3.0664963545106
"TA12PF",51.016304494114,-3.0653226280766
"TA12PG",51.016642254521,-3.064774299848
"TA12PL",51.01552458788,-3.0777946137851
"TA12PN",51.013820641691,-3.0772703632818
"TA12PP",51.013571705624,-3.0681399676892
"TA12PR",51.013571705624,-3.0681399676892
"TA12PW",51.014971098699,-3.0783235733075
"TA12PX",51.013565573396,-3.0668424194575
"TA12PY",51.007632716072,-3.0782816965522
"TA12PZ",51.007597355337,-3.0772402321759
"TA12QA",51.006251757292,-3.0768669425221
"TA12QB",51.006800055467,-3.075924543605
"TA12QD",51.007198525637,-3.0795260936465
"TA12QE",51.005642087466,-3.0776368393866
"TA12QF",51.006574149164,-3.0799392523333
"TA12QG",51.006518274899,-3.0781988357978
"TA12QH",51.005128952883,-3.0786655383617
"TA12QJ",51.005553478909,-3.0804144678428
"TA12QL",51.005663753977,-3.075285297916
"TA12QN",51.004175665629,-3.0757355403971
"TA12QP",51.005198075615,-3.0740913936606
"TA12QQ",51.004535915901,-3.0747032973345
"TA12QR",51.004508291102,-3.0767267914933
"TA12QS",51.004056736771,-3.0769301521648
"TA12QT",51.008123920893,-3.0776800973094
"TA12QW",51.003552074139,-3.0780160370978
"TA12QX",51.00459115018,-3.0823592307834
"TA12RA",51.011704998484,-3.0726164433631
"TA12RB",51.011395354944,-3.0730369971014
"TA12RD",51.012128958069,-3.0744368360593
"TA12RE",51.013140133414,-3.0730344937525
"TA12RF",51.01221722076,-3.0736404939815
"TA12RG",51.011253146362,-3.0738320803583
"TA12RH",51.009799285107,-3.0725154582409
"TA12RP",51.012369805515,-3.0697518943962
"TA12RQ",51.010837478013,-3.0730668918209
"TA12RR",51.013588902424,-3.0692096551677
"TA12RS",51.011999692041,-3.0708839185661
"TA12RT",51.011166730641,-3.0705083218624
"TA12RU",51.011868189184,-3.0714939281681
"TA12RW",51.008917445766,-3.0725663977704
"TA12RX",51.01233261897,-3.0718467955564
"TA12RY",51.013155045621,-3.0714095282601
"TA12RZ",51.011646112354,-3.072173129082
"TA12SA",51.007454672544,-3.0751556446289
"TA12SB",51.00758899287,-3.0732627823173
"TA12SD",51.006969175592,-3.0741608106268
"TA12SE",51.007470005931,-3.0734881219077
"TA12SF",51.006443946639,-3.0725948788634
"TA12TA",51.016297389656,-3.0729790451692
"TA12TB",51.014788467312,-3.0756959374075
"TA12TD",51.014241476982,-3.0745426862969
"TA12TE",51.015302173401,-3.0755795038233
"TA12TF",51.014287558232,-3.0753991984966
"TA12UA",51.018020062316,-3.0645777217201
"TA12UD",51.01842131833,-3.0874151240104
"TA12UF",51.02005049625,-3.0648095939748
"TA12UH",51.01943815177,-3.064895379747
"TA12UL",51.022715197648,-3.0694481115189
"TA12UN",51.022068564787,-3.0703316022894
"TA12UP",51.021521261976,-3.0692067449112
"TA12UR",51.022481812995,-3.0684160242104
"TA12UT",51.022594795914,-3.0678624816583
"TA12UU",51.021666434007,-3.0670996474593
"TA12UW",51.021828153004,-3.0690854668255
"TA12UX",51.021682844236,-3.0662872205748
"TA12UY",51.022248930008,-3.066342987137
"TA12UZ",51.020987499875,-3.0675831428409
"TA12WG",51.022927268548,-3.108454410205
"TA12WR",51.015855070375,-3.0672656648799
"TA12XA",51.021084317904,-3.0668296115321
"TA12XB",51.020051192556,-3.0676899707384
"TA12XD",51.019797338101,-3.0688961662919
"TA12XE",51.020254483346,-3.0680796408154
"TA12XF",51.019300713459,-3.0681290200281
"TA12XG",51.019132998663,-3.0677829517827
"TA12XH",51.020395852375,-3.0703216026163
"TA12XJ",51.021294889165,-3.0703565648391
"TA12XL",51.019560387861,-3.0712006860008
"TA12XN",51.018780725729,-3.0708975424
"TA12XP",51.018754422913,-3.0698417838993
"TA12XQ",51.018159681807,-3.0680029908168
"TA12XR",51.02031115783,-3.0697492805482
"TA12XS",51.020243400166,-3.0692914243667
"TA12XT",51.019270733234,-3.0694401568101
"TA12XU",51.018788313533,-3.0690868460408
"TA12XW",51.018983636941,-3.0703461204454
"TA12XX",51.013281574857,-3.0859547343352
"TA12XY",51.012422731184,-3.0864336656407
"TA12XZ",51.011566272012,-3.0866560159287
"TA12YA",51.013393404646,-3.0874686084821
"TA12YB",51.012015030777,-3.0877215048134
"TA12YD",51.012531534219,-3.0873058804925
"TA12YE",51.013749914217,-3.0868496261929
"TA12YF",51.014386729039,-3.0870356032647
"TA12YJ",51.007899664934,-3.0756648753894
"TA12YL",51.00771007353,-3.0728094029625
"TA13AA",51.014151443778,-3.0929754482541
"TA13AB",51.014042880866,-3.0911194348284
"TA13AD",51.014461492806,-3.0915569850744
"TA13AE",51.013081841985,-3.0909828238673
"TA13AF",51.012801371221,-3.0911615837093
"TA13AG",51.012145219826,-3.089193001777
"TA13AH",51.012833115197,-3.0944984722378
"TA13AJ",51.013462612482,-3.0935438005985
"TA13AL",51.013592148897,-3.094117137713
"TA13AP",51.010914116453,-3.0900480615683
"TA13AQ",51.011614532688,-3.090164278641
"TA13AR",51.010629708163,-3.0896849854708
"TA13AS",51.014139126045,-3.0914068420832
"TA13AT",51.013831280284,-3.0916277325855
"TA13AU",51.013618277681,-3.0913233288026
"TA13AW",51.0114057798,-3.0894037852333
"TA13AX",51.01438820919,-3.0897730771494
"TA13AY",51.014090107504,-3.0879839138972
"TA13AZ",51.014666102854,-3.0879403631025
"TA13BA",51.015358458418,-3.0879565654505
"TA13BB",51.014741220908,-3.0875999384737
"TA13BD",51.015331513662,-3.0869864055267
"TA13BE",51.015547047618,-3.0870199607315
"TA13BG",51.013656843074,-3.0920085832627
"TA13BH",51.00432422179,-3.0888245196611
"TA13BJ",51.003671376482,-3.0893936583976
"TA13BL",51.004201558936,-3.0875102456665
"TA13BN",51.002610229522,-3.089383057418
"TA13BP",51.004388022635,-3.0868018843949
"TA13BQ",51.004614378774,-3.0876054258581
"TA13BS",51.00328388007,-3.0875458042394
"TA13BT",51.002801381612,-3.0872066813181
"TA13BU",51.002913807779,-3.0857554037982
"TA13BW",51.002479871821,-3.088895373409
"TA13BX",51.001461131569,-3.085293887351
"TA13BY",51.002544104511,-3.0839222791381
"TA13BZ",51.00217544636,-3.0839136877451
"TA13DA",51.00143478299,-3.0871604839937
"TA13DB",51.001574723548,-3.0837143922717
"TA13DD",51.00130007895,-3.0832661354164
"TA13DE",51.000386766243,-3.0838007400355
"TA13DF",51.000356348659,-3.0851398311773
"TA13DG",51.001865415452,-3.093057310346
"TA13DH",51.013363260809,-3.0955089556973
"TA13DJ",51.013305568275,-3.0959067970856
"TA13DL",51.01254903278,-3.0950620622838
"TA13DN",51.013188811047,-3.0958897878093
"TA13DQ",51.011507774423,-3.092927559014
"TA13DS",51.013656843074,-3.0920085832627
"TA13DT",51.011775575537,-3.0941029033789
"TA13DU",51.0108068279,-3.0928683137242
"TA13DY",51.008811689351,-3.0917522382577
"TA13DZ",51.0074592789,-3.0911502720809
"TA13EA",51.006472066602,-3.088033758314
"TA13EB",51.005463874918,-3.0852304930978
"TA13ED",51.005093877857,-3.0863337213942
"TA13EE",51.005862944743,-3.0897015833973
"TA13EF",51.005261610472,-3.0886041362119
"TA13EG",51.004313856723,-3.0899361208251
"TA13EH",51.004193676516,-3.0835188384718
"TA13EJ",51.003723730838,-3.0837644660739
"TA13EL",51.00230438251,-3.0787283150615
"TA13EN",51.014674926875,-3.0946986658533
"TA13EP",51.014895747557,-3.0932068114656
"TA13EQ",51.00483337736,-3.0901621147828
"TA13ER",51.01662384783,-3.0892123831364
"TA13ES",51.01518834903,-3.091730886443
"TA13ET",51.012290312081,-3.0929174400031
"TA13EU",51.011898946451,-3.0924520249297
"TA13EW",51.014743075426,-3.0941442237024
"TA13EX",51.015572444223,-3.0900859943803
"TA13EY",51.014275666024,-3.0921942080106
"TA13EZ",51.015771237923,-3.0890213116489
"TA13FA",51.014246380515,-3.0885863839874
"TA13FB",51.014246380515,-3.0885863839874
"TA13FD",51.01410854117,-3.0937158252452
"TA13FE",51.013451430911,-3.0928164197048
"TA13FG",51.015152497366,-3.0897909928438
"TA13FH",51.014676690511,-3.0925885840806
"TA13FJ",51.005616179068,-3.106388190591
"TA13HA",51.015770512149,-3.0871677650567
"TA13HE",51.015738893904,-3.0876660524801
"TA13HF",51.01534623969,-3.0892679962119
"TA13HG",51.00964618265,-3.1081948047646
"TA13HL",51.014939646626,-3.0913971197563
"TA13HN",51.014543473987,-3.0933696184871
"TA13HQ",51.005661617525,-3.0910368192471
"TA13HT",51.014278761756,-3.0947463674451
"TA13HU",51.01683082875,-3.0882334138335
"TA13HX",51.017439337958,-3.0885613444422
"TA13HY",51.017174900152,-3.0879848181142
"TA13HZ",51.016530210056,-3.0896094174987
"TA13JA",51.01487973817,-3.0891430048383
"TA13JB",51.014473653203,-3.0892903242047
"TA13JD",51.009314690355,-3.1061625582932
"TA13JE",51.014145169371,-3.0897958950587
"TA13JF",51.013952670332,-3.0892210882044
"TA13JG",51.013365904892,-3.0904192021842
"TA13JH",51.012782114289,-3.0903342254239
"TA13JJ",51.013129691716,-3.0887455801527
"TA13JN",51.01039403183,-3.1071006378432
"TA13JP",51.00968123359,-3.1054442184452
"TA13JQ",51.014184275817,-3.0904241389015
"TA13JR",51.009356623137,-3.1074323372736
"TA13JS",51.00869732357,-3.1067751259655
"TA13JT",51.008480361874,-3.1059431312662
"TA13JU",51.006877243999,-3.1042799115962
"TA13JW",51.010012438747,-3.1056089103622
"TA13JX",51.009069845275,-3.1044745396965
"TA13JZ",51.014246380515,-3.0885863839874
"TA13LA",51.010489774117,-3.0940726477086
"TA13LB",51.010518664271,-3.0948289122043
"TA13LD",50.997086682048,-3.0856764040737
"TA13LG",51.013735761848,-3.0998947257714
"TA13LJ",51.014116763042,-3.0995473038857
"TA13LL",51.009958383496,-3.1075179499198
"TA13LN",51.014127364241,-3.0993764654846
"TA13LP",51.014288801763,-3.0984678045282
"TA13LQ",51.014093546918,-3.100102794079
"TA13LS",51.014584145715,-3.0967068447156
"TA13LU",51.013595384515,-3.099520715908
"TA13LX",51.013850357276,-3.0982293278597
"TA13NA",51.014243133671,-3.0966275130717
"TA13NB",51.014581440706,-3.0960366754276
"TA13ND",51.011126599753,-3.0923340827366
"TA13NE",51.013371239816,-3.0975336650142
"TA13NG",51.013030513593,-3.0983810470533
"TA13NH",51.013721526826,-3.0985399452747
"TA13NJ",51.012713490158,-3.0967054895686
"TA13NN",51.012507258515,-3.0985540256496
"TA13NQ",51.013020944024,-3.096527399824
"TA13NR",51.012187800648,-3.0961798438109
"TA13NW",51.011792234742,-3.0999913160279
