"UB11PF",51.514046518778,-0.38554804243049
"UB11PG",51.512402007847,-0.38498642257638
"UB11PH",51.513227399698,-0.38680214560816
"UB11PJ",51.512507166941,-0.38609251879896
"UB11PL",51.512672662542,-0.38700911669053
"UB11PN",51.512970608532,-0.38774808486502
"UB11PQ",51.514053656946,-0.38606668244735
"UB11PS",51.510953733731,-0.37454519296642
"UB11PT",51.511115717178,-0.37585098875322
"UB11PU",51.511044414642,-0.37524818957125
"UB11PX",51.511037221837,-0.37537816018207
"UB11PY",51.511115717178,-0.37585098875322
"UB11PZ",51.51200980478,-0.37612186103741
"UB11QB",51.511037994434,-0.37673293040358
"UB11QD",51.511038153706,-0.37804448403634
"UB11QE",51.511196765723,-0.37780824551663
"UB11QF",51.511252837212,-0.379261946912
"UB11QG",51.512387594249,-0.3800288062286
"UB11QH",51.514587881799,-0.37980660070235
"UB11QJ",51.513640034602,-0.38020057378229
"UB11QL",51.512465275281,-0.38044403262951
"UB11QN",51.511716970942,-0.38096061397662
"UB11QQ",51.513526795121,-0.37981542597333
"UB11QU",51.505465980055,-0.37961141778908
"UB11QW",51.511038825963,-0.37484483160564
"UB11QX",51.505529663321,-0.38031529722772
"UB11RB",51.507470804275,-0.37696060717159
"UB11RD",51.508338353959,-0.37596417797907
"UB11RE",51.506645421566,-0.37710523060402
"UB11RH",51.509320136357,-0.37607338485841
"UB11RJ",51.508551879358,-0.37644659106585
"UB11RL",51.509119358072,-0.37716143477994
"UB11RN",51.508592180741,-0.37805929863969
"UB11RP",51.508360634172,-0.37887458826065
"UB11RQ",51.508738664036,-0.37564728965984
"UB11RR",51.509404049115,-0.37498948385217
"UB11RT",51.510155121924,-0.3746745072794
"UB11RW",51.509219385671,-0.37854144790961
"UB11SF",51.507878710333,-0.37654258160655
"UB11SG",51.510599973164,-0.37432718374999
"UB11SH",51.507046548218,-0.37619746468537
"UB11SJ",51.505639463505,-0.37719862023911
"UB11SQ",51.507421488277,-0.37599678266977
"UB11SR",51.509173138954,-0.37455092386408
"UB11SU",51.51002968054,-0.37405923772757
"UB11SW",51.509208495474,-0.37450642888331
"UB11TA",51.511110119498,-0.37609620484784
"UB11WQ",51.50699339663,-0.37690551622897
"UB11WS",51.50699339663,-0.37690551622897
"UB11XU",51.50699339663,-0.37690551622897
"UB12AA",51.511643076332,-0.3749674553319
"UB12AD",51.512561936932,-0.3750788862595
"UB12AE",51.514682710521,-0.37496016845675
"UB12AF",51.513854130452,-0.37552296303296
"UB12AG",51.515048851536,-0.37542279890999
"UB12AH",51.51298678585,-0.37653392952117
"UB12AJ",51.513746252857,-0.37617541303434
"UB12AL",51.511719536565,-0.37724198141573
"UB12AN",51.512391888396,-0.37773696071564
"UB12AP",51.515011039498,-0.37788893753649
"UB12AQ",51.51469327555,-0.37637235427861
"UB12AR",51.516196774022,-0.37778915145713
"UB12AS",51.516372290636,-0.37942615907568
"UB12AT",51.51557845034,-0.37990117613933
"UB12AU",51.514840366676,-0.3798552967636
"UB12AW",51.513558051228,-0.37752256510304
"UB12AX",51.511600245504,-0.37837042827462
"UB12AY",51.512236438047,-0.3788522935428
"UB12AZ",51.513213609098,-0.3792788289603
"UB12BA",51.514401364894,-0.37867452927619
"UB12BB",51.515415913342,-0.37855201654634
"UB12BD",51.511759599094,-0.37948898031465
"UB12BE",51.519673075618,-0.37749263339573
"UB12BH",51.515731013674,-0.37467781419208
"UB12BJ",51.515896986242,-0.37627189034333
"UB12BL",51.515724547923,-0.3781086289667
"UB12BN",51.515216424962,-0.37648347674412
"UB12BP",51.517468053303,-0.37542320047615
"UB12BS",51.518580881309,-0.37460518188333
"UB12BT",51.519878670811,-0.37480403665066
"UB12BU",51.518511136824,-0.37671227006014
"UB12BW",51.516673440994,-0.37519201510193
"UB12BX",51.519804536268,-0.37659419933818
"UB12BY",51.519995080225,-0.37736586374412
"UB12BZ",51.520915749936,-0.37695832425436
"UB12DA",51.517034598075,-0.37464581997424
"UB12DH",51.518521336155,-0.37614971831814
"UB12DJ",51.520627533476,-0.37562790547213
"UB12DL",51.521239781036,-0.37502947962653
"UB12DN",51.520639929602,-0.37392640276028
"UB12DQ",51.519271412944,-0.37576265326114
"UB12DR",51.511829229961,-0.37153053742266
"UB12DS",51.511605108699,-0.37158176912266
"UB12DT",51.50699339663,-0.37690551622897
"UB12DU",51.511256130279,-0.37106094005955
"UB12EA",51.512481822495,-0.38099114693551
"UB12EB",51.513504567505,-0.38081074714272
"UB12ED",51.514542864268,-0.38110544389776
"UB12EE",51.515718022399,-0.38089080407562
"UB12EU",51.516956334033,-0.3677151748663
"UB12EX",51.517189040975,-0.36763478117019
"UB12EY",51.518302013702,-0.36683098697304
"UB12EZ",51.52016738435,-0.36516411378318
"UB12FH",51.511867155022,-0.37037614395052
"UB12FJ",51.531407556369,-0.37282175578615
"UB12GU",51.530237064356,-0.36819179823418
"UB12HA",51.522060500102,-0.36355377248143
"UB12HB",51.523650854222,-0.3628047493668
"UB12HD",51.524880972488,-0.36330847455915
"UB12HE",51.526370062785,-0.36497076750835
"UB12HF",51.527671727094,-0.36609199132976
"UB12HG",51.530235496947,-0.3654955347048
"UB12HH",51.518097838761,-0.36637701170213
"UB12HJ",51.519023041043,-0.36565196942729
"UB12HL",51.519892899494,-0.36482797071282
"UB12HN",51.522025893007,-0.36300719635827
"UB12HP",51.526214990231,-0.36416894008235
"UB12HQ",51.517314446821,-0.36695280448655
"UB12HR",51.527537250366,-0.36547683328333
"UB12HS",51.528974856024,-0.3653820859308
"UB12HT",51.530369877108,-0.36481303452811
"UB12HU",51.529051831543,-0.36638862004113
"UB12HW",51.524493588345,-0.3626159325891
"UB12HX",51.519476749435,-0.3640067826997
"UB12JA",51.513401290424,-0.37205100934613
"UB12JB",51.513462226656,-0.37320191771627
"UB12JE",51.51272513523,-0.37257958145584
"UB12JF",51.512109901004,-0.37296183622163
"UB12JG",51.511999403504,-0.37083264185059
"UB12JH",51.511659810994,-0.37034030495168
"UB12JL",51.512533130431,-0.37041002843335
"UB12JN",51.513015358387,-0.37145940762969
"UB12JP",51.526056493772,-0.36312214319992
"UB12JQ",51.5109858475,-0.37037877060367
"UB12JR",51.514614557783,-0.37069608680741
"UB12JS",51.514694872875,-0.37129860470873
"UB12JT",51.51583984251,-0.37085416015825
"UB12JU",51.515707794035,-0.37041203112537
"UB12JW",51.51357006639,-0.37125224659387
"UB12JX",51.515895512413,-0.36903597370101
"UB12JY",51.51620053177,-0.36898183410575
"UB12JZ",51.516123380321,-0.3679611708008
"UB12LA",51.516561592023,-0.3671382937326
"UB12LB",51.516921487802,-0.37038312375455
"UB12LD",51.516903488872,-0.36973510907202
"UB12LE",51.516627013807,-0.36925488818156
"UB12LF",51.516337993105,-0.36981295998083
"UB12LG",51.516106334582,-0.37191131257385
"UB12LH",51.516891440232,-0.36822200616857
"UB12LL",51.530016443313,-0.36655595004576
"UB12LN",51.515224836455,-0.37254813756801
"UB12LP",51.515225179118,-0.36998242062383
"UB12LQ",51.516391777655,-0.37174257455292
"UB12LR",51.51495666623,-0.36878123182287
"UB12LS",51.514738063327,-0.36728999400593
"UB12LT",51.51444512198,-0.36562846495561
"UB12LU",51.514491320527,-0.36378183837573
"UB12LW",51.515562414164,-0.37224782075279
"UB12LX",51.512945395155,-0.36966023389345
"UB12LY",51.513945760016,-0.36981189153962
"UB12LZ",51.512474971201,-0.36946083253733
"UB12NA",51.513073189917,-0.36850259920207
"UB12NB",51.513857192141,-0.36797010741171
"UB12ND",51.515249297054,-0.36525373968571
"UB12NE",51.515739396267,-0.36686500055915
"UB12NG",51.50699339663,-0.37690551622897
"UB12NH",51.523534328975,-0.3725257863687
"UB12NJ",51.524922599673,-0.37211585478587
"UB12NL",51.526534188807,-0.37159700608998
"UB12NN",51.527822577394,-0.37111849186046
"UB12NP",51.529925743031,-0.37038015774118
"UB12NQ",51.522144257269,-0.37280600993133
"UB12NR",51.514714862678,-0.37209065665645
"UB12NS",51.529925743031,-0.37038015774118
"UB12NW",51.528951766965,-0.37083307328337
"UB12NY",51.531124837998,-0.36994801853475
"UB12NZ",51.524359076332,-0.37104026526291
"UB12PA",51.524751198949,-0.37142994835661
"UB12PB",51.526155641553,-0.37088963664609
"UB12PD",51.5282649917,-0.36994924510684
"UB12PE",51.528131076039,-0.36807966862618
"UB12PF",51.528645370154,-0.36690781170629
"UB12PG",51.529593608666,-0.36719108623094
"UB12PH",51.512720746413,-0.37420843820453
"UB12PJ",51.511785505088,-0.37421291159245
"UB12PL",51.512532179969,-0.37422956549059
"UB12PN",51.51300839005,-0.37419819626543
"UB12PP",51.514843515855,-0.37423374775098
"UB12PQ",51.522887740084,-0.3745383166108
"UB12PR",51.516084777339,-0.37424720441394
"UB12PS",51.517206786802,-0.37409193137183
"UB12PT",51.518428072682,-0.37396194406521
"UB12PU",51.519818348291,-0.37369618940938
"UB12PW",51.513872119699,-0.37422509554164
"UB12PX",51.520967322653,-0.37353992721883
"UB12PY",51.522295673767,-0.37334843156172
"UB12PZ",51.523676358279,-0.37303972463687
"UB12QA",51.525333696191,-0.37257696149385
"UB12QB",51.527196574642,-0.372020324494
"UB12QD",51.528862295537,-0.37151393135145
"UB12QF",51.52814719043,-0.37182781298443
"UB12QG",51.529604566225,-0.37121348858734
"UB12QH",51.513249688079,-0.37473731520812
"UB12QJ",51.514380488103,-0.37456733871418
"UB12QL",51.530590150878,-0.37159645763868
"UB12QN",51.531386954741,-0.37133731523568
"UB12QQ",51.531351181864,-0.37070414871487
"UB12QR",51.529274994584,-0.37209036258011
"UB12QW",51.530302921024,-0.37228439291051
"UB12RA",51.511860213305,-0.37376344847874
"UB12RB",51.512894132239,-0.37374103799632
"UB12RD",51.513900684869,-0.37369077340687
"UB12RE",51.514322952302,-0.3723640781976
"UB12RF",51.514494149354,-0.37368404832591
"UB12RG",51.514920219978,-0.37327969434888
"UB12RH",51.515105791271,-0.37369108943045
"UB12RJ",51.516382408725,-0.37366002850822
"UB12RL",51.517118495901,-0.37356173316751
"UB12RN",51.517335623718,-0.3730062378315
"UB12RP",51.518725497408,-0.37271164512985
"UB12RQ",51.514668332171,-0.37327425495672
"UB12RR",51.518673355509,-0.37219455809161
"UB12RS",51.517680582831,-0.37194166025824
"UB12RT",51.51767819286,-0.37241743536838
"UB12RU",51.519317167868,-0.37322392213045
"UB12RW",51.517926293889,-0.37344646447666
"UB12RX",51.521094361485,-0.37297317968126
"UB12RY",51.519217884867,-0.37254993966505
"UB12RZ",51.521514017711,-0.37145895146183
"UB12SA",51.522676722951,-0.36970191280978
"UB12SB",51.523776564357,-0.3698932962913
"UB12SD",51.524981067128,-0.3698502762209
"UB12SE",51.525410369293,-0.3709739084755
"UB12SF",51.522053560424,-0.37210284805951
"UB12SH",51.51738748416,-0.36961692232965
"UB12SJ",51.516868186538,-0.37172558329618
"UB12SL",51.517511967393,-0.37080890471174
"UB12SN",51.518899050623,-0.37096121557464
"UB12SP",51.517875632316,-0.36850395568992
"UB12SR",51.518284788252,-0.37011823287479
"UB12SS",51.518626999473,-0.37144662349924
"UB12ST",51.518568774313,-0.36855125957228
"UB12SU",51.519227851404,-0.37132428090057
"UB12SW",51.519984656295,-0.36948091672145
"UB12SX",51.518896429587,-0.37012522563565
"UB12SY",51.519296468624,-0.36849642230722
"UB12SZ",51.519058278475,-0.36689042283119
"UB12TA",51.519434404566,-0.36677605908362
"UB12TB",51.520560886587,-0.36823499435941
"UB12TD",51.519846759932,-0.36797221100176
"UB12TE",51.5208439782,-0.36919073657675
"UB12TF",51.521256061863,-0.36907510226276
"UB12TG",51.521748292671,-0.37019638949373
"UB12TH",51.52032369578,-0.36670099453988
"UB12TJ",51.520823534146,-0.36772105084003
"UB12TL",51.521546650087,-0.36798351414867
"UB12TP",51.520832277859,-0.37223289757346
"UB12TQ",51.522629033665,-0.371448001935
"UB12TR",51.521181414918,-0.37082209991714
"UB12TS",51.52173908065,-0.36953357637023
"UB12TT",51.521816775044,-0.36930014260864
"UB12TU",51.522636468313,-0.36745438955634
"UB12TX",51.523430121259,-0.36503283500573
"UB12TY",51.523724087719,-0.36418613228402
"UB12TZ",51.520552823851,-0.37218519973743
"UB12UA",51.520822461885,-0.37087815873552
"UB12UB",51.521178592278,-0.36997165940673
"UB12UD",51.521719272935,-0.36875581308318
"UB12UE",51.522521381216,-0.36693951605654
"UB12UG",51.523131080223,-0.36487054788224
"UB12UH",51.519964949306,-0.37194668302343
"UB12UJ",51.520018269106,-0.37125283329789
"UB12UL",51.520654836953,-0.36981737282637
"UB12UN",51.524282599203,-0.3642526166646
"UB12UP",51.522746604084,-0.36890651203586
"UB12UQ",51.523625958701,-0.36359856297682
"UB12UR",51.523870176556,-0.36821760344168
"UB12UT",51.519148364479,-0.37207671291504
"UB12UU",51.50699339663,-0.37690551622897
"UB12UW",51.523305213767,-0.36704122118988
"UB12UX",51.523468935318,-0.36588202906822
"UB12UY",51.524193902696,-0.36692292453469
"UB12UZ",51.525431388385,-0.36731116423313
"UB12WB",51.50699339663,-0.37690551622897
"UB12XA",51.526301367243,-0.36843344733474
"UB12XB",51.527598162151,-0.3685601009427
"UB12XD",51.524145860434,-0.36541086923646
"UB12XE",51.524580536017,-0.36562597435194
"UB12XF",51.525261225964,-0.36477981543447
"UB12XG",51.52522697238,-0.36619393227017
"UB12XH",51.525880789589,-0.36664630234391
"UB12XJ",51.526572081613,-0.36591509586579
"UB12XL",51.526963016585,-0.36621828938659
"UB12XN",51.526692028566,-0.36742465974685
"UB12XP",51.527781798154,-0.3701251026626
"UB12XQ",51.525970788776,-0.36535992613009
"UB12XR",51.524829004887,-0.3686158360977
"UB12XS",51.525365958389,-0.3690724130603
"UB12XT",51.526428442541,-0.36916420272901
"UB12XU",51.530176086649,-0.37286566890097
"UB12XW",51.527245872634,-0.37038934667294
"UB12YD",51.529542676964,-0.37323430072228
"UB12YE",51.529362104535,-0.37383189781649
"UB12YF",51.529660734019,-0.37396544216267
"UB12YG",51.529866478335,-0.37388601735218
"UB12YP",51.530752171475,-0.37290280251759
"UB12YQ",51.52984350537,-0.3735263688372
"UB12YZ",51.50699339663,-0.37690551622897
"UB13AA",51.517443250349,-0.35429201207085
"UB13AD",51.506442322479,-0.3741293103252
"UB13AE",51.506753518441,-0.37581877582978
"UB13AF",51.507292532912,-0.36800294940174
"UB13AG",51.50639115757,-0.37627841189551
"UB13AH",51.506847221151,-0.37414371870804
"UB13AJ",51.507372929201,-0.37055092880986
"UB13AL",51.507794834755,-0.36661588484114
"UB13AN",51.507730775028,-0.36460053600937
"UB13AP",51.5085562419,-0.36124180800698
"UB13AQ",51.506673027753,-0.37520194965418
"UB13AR",51.509439692041,-0.36074891239493
"UB13AS",51.508396699805,-0.36398579968488
"UB13AT",51.509609129861,-0.36322174795038
"UB13AU",51.509075446934,-0.36171318909658
"UB13AW",51.507989875973,-0.36254478198854
"UB13AX",51.508891632502,-0.3633627611989
"UB13AY",51.508342617952,-0.3646218611544
"UB13AZ",51.509749293795,-0.36488855712829
"UB13BH",51.508019169166,-0.37434699645418
"UB13BL",51.508732087976,-0.37387484564333
"UB13BN",51.508160395196,-0.37415461534316
"UB13BP",51.508863323102,-0.37296221284059
"UB13BQ",51.509965559634,-0.37332648805912
"UB13BS",51.507665009254,-0.37345166750616
"UB13BT",51.509656127058,-0.37176656863183
"UB13BU",51.507705556979,-0.37443021846628
"UB13BW",51.50691892815,-0.37477526946126
"UB13DA",51.510440171077,-0.37317986827395
"UB13DB",51.510112158679,-0.37157735884654
"UB13DD",51.508805496539,-0.34951585050922
"UB13DJ",51.51784734053,-0.35424861516372
"UB13DN",51.510025021478,-0.36983656211181
"UB13DP",51.510028728337,-0.36235637397536
"UB13DR",51.508860979639,-0.35026327425157
"UB13DU",51.508920281822,-0.36026313382481
"UB13DW",51.510462172857,-0.36441624101164
"UB13DX",51.509436638108,-0.35860159492836
"UB13DY",51.508704714513,-0.35835407385275
"UB13DZ",51.509191143015,-0.35712596354913
"UB13EB",51.512175609277,-0.35318469188568
"UB13ED",51.508933422792,-0.35093802673973
"UB13EE",51.512413248391,-0.35281579080035
"UB13EG",51.50932556149,-0.35324423661483
"UB13EH",51.508933422792,-0.35093802673973
"UB13EJ",51.508765892178,-0.34925786467882
"UB13EL",51.508994188368,-0.34822635028264
"UB13EP",51.508984606924,-0.34563251158374
"UB13EQ",51.509939110972,-0.35274650074226
"UB13ER",51.509426071225,-0.34568857969995
"UB13ES",51.508946910547,-0.34423590044641
"UB13ET",51.508461112099,-0.34422469027958
"UB13EU",51.506206122843,-0.34949450006411
"UB13EW",51.508701182708,-0.34657956260622
"UB13EY",51.509680313467,-0.37350959677681
"UB13FH",51.517559806922,-0.35490764829765
"UB13HA",51.510734599407,-0.37236227051855
"UB13HB",51.511329668759,-0.373119352832
"UB13HD",51.506812462792,-0.37293439752839
"UB13HF",51.510474900395,-0.37114645864159
"UB13HG",51.510519027795,-0.37043866788074
"UB13HH",51.51077402108,-0.36808030309298
"UB13HJ",51.511573857253,-0.36868588663762
"UB13HL",51.511077724599,-0.36599401060879
"UB13HN",51.511061662346,-0.36484156408616
"UB13HP",51.510746509346,-0.36933518783972
"UB13HR",51.510898492838,-0.36281521389723
"UB13HS",51.511124620876,-0.3629079959259
"UB13HT",51.511458413552,-0.36298250617595
"UB13HU",51.512101243861,-0.36329096127139
"UB13HW",51.506481107748,-0.34475763956003
"UB13HX",51.51380107504,-0.36265348329715
"UB13HY",51.5132353833,-0.3627170094055
"UB13HZ",51.517507900177,-0.36534584155559
"UB13JA",51.515467483018,-0.36348739995572
"UB13JB",51.516475190092,-0.36545489047427
"UB13JD",51.516503647079,-0.36685207653949
"UB13JE",51.51618562748,-0.36661840817088
"UB13JF",51.515164492834,-0.36175415837684
"UB13JG",51.516527570718,-0.36147461436384
"UB13JH",51.516152275011,-0.35843223447327
"UB13JJ",51.515568167132,-0.35975051436204
"UB13JL",51.515788330512,-0.36005971849309
"UB13JN",51.515581058646,-0.36067256012647
"UB13JP",51.516672455493,-0.36025859261467
"UB13JQ",51.515663236802,-0.3614047349467
"UB13JR",51.516316931804,-0.36055965044414
"UB13JS",51.517647924381,-0.3592721754242
"UB13JT",51.518527241466,-0.36105687890607
"UB13JU",51.518802743349,-0.36146502914559
"UB13JW",51.516090471874,-0.36108669953486
"UB13JX",51.518132311194,-0.35918269141331
"UB13JY",51.518469330369,-0.35948771059252
"UB13JZ",51.517779359303,-0.36095399453456
"UB13LA",51.519015322249,-0.36187544221506
"UB13LB",51.518469017701,-0.36203919683652
"UB13LD",51.518921538726,-0.36288787530835
"UB13LE",51.518252747017,-0.36265238837735
"UB13LF",51.518252747017,-0.36265238837735
"UB13LG",51.512398075825,-0.36329473458321
"UB13LH",51.517805316966,-0.35766646406512
"UB13LJ",51.517881279874,-0.35666910089354
"UB13LL",51.5176892854,-0.35644537411519
"UB13LN",51.51793804473,-0.35558593605941
"UB13LP",51.517508603562,-0.35574555289306
"UB13LQ",51.517101879338,-0.35431873258557
"UB13LR",51.516017363975,-0.35393980936465
"UB13LS",51.516710307872,-0.35397248341733
"UB13LT",51.516710307872,-0.35397248341733
"UB13LU",51.515285945749,-0.35436977501267
"UB13LX",51.515285945749,-0.35436977501267
"UB13LY",51.514680463557,-0.35416097585595
"UB13LZ",51.514706728607,-0.35475100038888
"UB13NA",51.51479096352,-0.35562721655981
"UB13NB",51.514823076101,-0.35663503782388
"UB13ND",51.515065149809,-0.35786593234911
"UB13NE",51.515065149809,-0.35786593234911
"UB13NR",51.516718093645,-0.35645150856933
"UB13NS",51.515494812113,-0.35643788882189
"UB13NT",51.516064440185,-0.35601378031437
"UB13NU",51.516509737312,-0.35506080269831
"UB13NX",51.515873959043,-0.35525668133709
"UB13NY",51.516580537926,-0.35562041819698
"UB13NZ",51.515248987158,-0.35558189200085
"UB13PA",51.515811741319,-0.3546679371446
"UB13PB",51.516457315845,-0.35452935543906
"UB13PD",51.516966548073,-0.35492902616231
"UB13PE",51.517159657166,-0.35587343836575
"UB13PF",51.517264283842,-0.35692194636393
"UB13PL",51.518199222065,-0.35497109660989
"UB13PN",51.517301139892,-0.35377820374987
"UB13QA",51.510960547472,-0.36726652409397
"UB13QB",51.511524398414,-0.36642482689582
"UB13QD",51.512683394979,-0.3669887199209
"UB13QE",51.511648110731,-0.36755902401824
"UB13QF",51.513843315622,-0.36632744825848
"UB13QG",51.513874761951,-0.36471199382052
"UB13QH",51.512901407307,-0.3652080812766
"UB13QJ",51.51133147675,-0.3641977366576
"UB13QL",51.51172612592,-0.36347736278517
"UB13QN",51.512990590234,-0.36386444417626
"UB13QP",51.51228624671,-0.36365907195972
"UB13QQ",51.511884465324,-0.36515801213463
"UB13QR",51.511257501272,-0.36340768103836
"UB13QS",51.511104490341,-0.36339875227127
"UB13QT",51.511797086975,-0.36405133958358
"UB13QU",51.512033956822,-0.36362487389146
"UB13QW",51.510949726407,-0.36390874479363
"UB13QX",51.51211531248,-0.36429937409234
"UB13RA",51.516207330813,-0.3578680931607
"UB13RB",51.515402285461,-0.35753669512272
"UB13RD",51.516877968146,-0.356950264606
"UB13RE",51.517294368539,-0.35778574844471
"UB13RF",51.517376074507,-0.35784046841501
"UB13RG",51.515634783279,-0.3574418456556
"UB13RN",51.515390068324,-0.35730650829689
"UB13RQ",51.517064806899,-0.35744805395197
"UB13RW",51.515460364246,-0.35718866570611
"UB19AW",51.50699339663,-0.37690551622897
"UB19BE",51.50699339663,-0.37690551622897
"UB19BH",51.50699339663,-0.37690551622897
"UB19DP",51.50699339663,-0.37690551622897
"UB19GU",51.50699339663,-0.37690551622897
"UB19GW",51.50699339663,-0.37690551622897
"UB19HA",51.50699339663,-0.37690551622897
"UB19JL",51.50699339663,-0.37690551622897
"UB19LA",51.50699339663,-0.37690551622897
"UB19LB",51.50699339663,-0.37690551622897
"UB19LJ",51.50699339663,-0.37690551622897
"UB19LU",51.50699339663,-0.37690551622897
"UB19LW",51.50699339663,-0.37690551622897
"UB19LZ",51.50699339663,-0.37690551622897
"UB19NA",51.50699339663,-0.37690551622897
"UB19ND",51.50699339663,-0.37690551622897
"UB19NN",51.50699339663,-0.37690551622897
"UB19NU",51.50699339663,-0.37690551622897
