"BN11UN",50.824336261625,-0.13777731086638
"BN11UP",50.824413382424,-0.13810085428813
"BN11UQ",50.82448778442,-0.13825410022269
"BN11UR",50.824543755655,-0.13837967866835
"BN11US",50.823739066816,-0.13868149532057
"BN11UT",50.823563819448,-0.13897247095125
"BN11UU",50.824409230053,-0.13727738847429
"BN11UW",50.823739066816,-0.13868149532057
"BN11UX",50.82456589183,-0.13751256257168
"BN11UZ",50.822402610001,-0.13835125042144
"BN11WN",50.823869889254,-0.13560901172709
"BN11WQ",50.825744768877,-0.13924075990208
"BN11WR",50.824567695646,-0.13593622589693
"BN11WZ",50.823447277243,-0.13786948658372
"BN11XF",50.82466997386,-0.13614516108493
"BN11YA",50.824718463808,-0.13580241463366
"BN11YB",50.825083762841,-0.13840079866686
"BN11YD",50.825362711305,-0.13897193544604
"BN11YE",50.824995157377,-0.13623161433327
"BN11YF",50.824433771019,-0.13599836267998
"BN11YG",50.825144330362,-0.13937824139358
"BN11YR",50.825200138087,-0.14005765950302
"BN11YW",50.824944459807,-0.1353105879477
"BN11ZA",50.823037451395,-0.14262863155981
"BN11ZE",50.822910252092,-0.14254847936363
"BN12AA",50.824305779049,-0.15226302529287
"BN12AB",50.824749828842,-0.15360875132907
"BN12AD",50.824559261661,-0.1517985990015
"BN12AS",50.825744768877,-0.13924075990208
"BN12BA",50.823500307906,-0.14458409624687
"BN12BB",50.82388586854,-0.14733788062198
"BN12BE",50.823233969518,-0.1414138176153
"BN12BJ",50.823518469589,-0.14402956630256
"BN12BN",50.823438113515,-0.1548391213145
"BN12BY",50.825744768877,-0.13924075990208
"BN12DA",50.824123681507,-0.14872010824151
"BN12DD",50.824293343461,-0.14864239413746
"BN12DG",50.82328471571,-0.14347082921575
"BN12DX",50.821397897669,-0.1458602117399
"BN12EA",50.821830784523,-0.14367050182045
"BN12EB",50.823335234509,-0.14608166143808
"BN12ED",50.82278917078,-0.14624529334266
"BN12EE",50.82262379494,-0.14659264334723
"BN12EF",50.822238853102,-0.14670728682927
"BN12EG",50.823187641442,-0.14698211764445
"BN12EH",50.825744768877,-0.13924075990208
"BN12ES",50.822434248475,-0.1448535593593
"BN12EW",50.822101247877,-0.14540635239086
"BN12EX",50.822101247877,-0.14540635239086
"BN12FA",50.821177547251,-0.1478426770782
"BN12FB",50.822051183874,-0.14621772520983
"BN12FD",50.8220936788,-0.14662783671644
"BN12FE",50.821810822342,-0.1480732107663
"BN12FF",50.821814201657,-0.14828607299985
"BN12FG",50.8220488512,-0.14946957223728
"BN12FH",50.822770418778,-0.14902924027598
"BN12FJ",50.822524522387,-0.14770417066394
"BN12FL",50.820801409318,-0.14907871236972
"BN12FN",50.820201895825,-0.14531122303001
"BN12FQ",50.821591233959,-0.14727251892901
"BN12FR",50.821591233959,-0.14727251892901
"BN12FU",50.821591233959,-0.14727251892901
"BN12FW",50.820964403238,-0.14574958969806
"BN12FY",50.82119104229,-0.14812613385585
"BN12FZ",50.821219360565,-0.14821021066675
"BN12GB",50.821936215624,-0.14803984945325
"BN12GG",50.822670620366,-0.14840838781691
"BN12GJ",50.822540086192,-0.14925134921945
"BN12GN",50.822102334069,-0.14943905788671
"BN12GR",50.820930405004,-0.1447427745144
"BN12GS",50.81965905632,-0.13890054760816
"BN12HA",50.823536230488,-0.1479765332041
"BN12HB",50.823349943091,-0.14814010748185
"BN12HD",50.823203192536,-0.14796131245075
"BN12HE",50.823435593834,-0.14900293176733
"BN12HF",50.823037607162,-0.14886247165718
"BN12HG",50.82214211655,-0.14967888192022
"BN12HH",50.821515147453,-0.14984566552169
"BN12HJ",50.821515147453,-0.14984566552169
"BN12HL",50.821515147453,-0.14984566552169
"BN12HN",50.822353362072,-0.14995452794785
"BN12HP",50.823343696587,-0.14944677245275
"BN12HQ",50.822692462722,-0.14978492319129
"BN12HR",50.821995854468,-0.15123244066579
"BN12HS",50.822292477712,-0.15065272843189
"BN12HW",50.822848770543,-0.14716593561397
"BN12HX",50.821656957145,-0.1502802496412
"BN12HZ",50.822785623227,-0.14715423561394
"BN12JA",50.82371760666,-0.14863676983166
"BN12JF",50.822002359179,-0.15050799478717
"BN12JG",50.822002359179,-0.15050799478717
"BN12JH",50.821777429786,-0.15163866087286
"BN12JN",50.825744768877,-0.13924075990208
"BN12JU",50.825744768877,-0.13924075990208
"BN12JW",50.825744768877,-0.13924075990208
"BN12LA",50.824238770939,-0.14973798884102
"BN12LB",50.824005749748,-0.15035781870978
"BN12LD",50.824092049697,-0.15069521782344
"BN12LE",50.823222818977,-0.15033196183261
"BN12LF",50.823170897923,-0.14989380961645
"BN12LG",50.822516299274,-0.15058708428339
"BN12LH",50.823127326688,-0.15111674284571
"BN12LJ",50.822371144744,-0.15164361249569
"BN12LL",50.822512498224,-0.15204982800255
"BN12LN",50.821326412308,-0.1515570757791
"BN12LP",50.822042382333,-0.15246598473721
"BN12LQ",50.823428913062,-0.15198524148052
"BN12LR",50.823937651616,-0.15003390166048
"BN12LS",50.823830489069,-0.15178477940286
"BN12LW",50.823884153486,-0.14949640294916
"BN12LY",50.823987558015,-0.15091235276731
"BN12NA",50.821907995775,-0.15193169917939
"BN12ND",50.823074974649,-0.15178621613706
"BN12NE",50.823074974649,-0.15178621613706
"BN12NF",50.823074974649,-0.15178621613706
"BN12NL",50.823645314767,-0.15145128573759
"BN12NN",50.822833159309,-0.15071656321896
"BN12NW",50.823948666023,-0.15016126962822
"BN12PA",50.824638144189,-0.15280372485566
"BN12PB",50.823845546455,-0.15387163461315
"BN12PD",50.823525320277,-0.15352926091709
"BN12PE",50.823946225962,-0.15284523638124
"BN12PF",50.824161953871,-0.15397275617772
"BN12PG",50.823007778245,-0.15435908515492
"BN12PH",50.822897896081,-0.15366761611612
"BN12PJ",50.822311368024,-0.15411675129712
"BN12PL",50.822653850311,-0.15245604598932
"BN12PN",50.822728682831,-0.15320569182631
"BN12PP",50.822441934101,-0.15384180329637
"BN12PQ",50.822127777184,-0.15274661004605
"BN12PS",50.82328464485,-0.15309855157019
"BN12PT",50.82377161684,-0.15261072287947
"BN12PU",50.823885095371,-0.15409728005753
"BN12PW",50.822625529642,-0.15407596038051
"BN12PX",50.822385740888,-0.15483801251212
"BN12PY",50.822385740888,-0.15483801251212
"BN12PZ",50.82299992177,-0.15329438891807
"BN12QA",50.824068920687,-0.15377762035033
"BN12QB",50.823945322483,-0.15392450006081
"BN12QD",50.823593637424,-0.15273135074547
"BN12QH",50.824339260763,-0.15380955659737
"BN12QJ",50.823916110455,-0.15207960554718
"BN12RA",50.821762344138,-0.14219644524228
"BN12RD",50.822749583191,-0.14262585628232
"BN12RE",50.822230491128,-0.14278845604124
"BN12RF",50.821520056454,-0.14449220625639
"BN12RG",50.821682672114,-0.14340658223393
"BN12RL",50.821154769423,-0.14301573678825
"BN12RP",50.821076933628,-0.14208165703923
"BN12RS",50.821576566404,-0.14295640203501
"BN12RT",50.822087121861,-0.14282254500979
"BN12RU",50.822087121861,-0.14282254500979
"BN12SE",50.822127721301,-0.14198314368857
"BN12TA",50.822908132535,-0.14411057118939
"BN12TB",50.822375715132,-0.14343588886941
"BN12TD",50.822606390422,-0.1449319355925
"BN12TE",50.821830601991,-0.14422429899539
"BN12TF",50.822023882472,-0.14450063101086
"BN12WD",50.825744768877,-0.13924075990208
"BN12WS",50.825744768877,-0.13924075990208
"BN13AA",50.825377478705,-0.15291654895069
"BN13AB",50.825434557392,-0.15254507462241
"BN13AD",50.827204910249,-0.15187872204015
"BN13AE",50.82749950121,-0.15060315766562
"BN13AF",50.826253664859,-0.15201569875468
"BN13AG",50.828211408012,-0.15012056661886
"BN13AH",50.828808241318,-0.14918805201792
"BN13AJ",50.829450686952,-0.14829631428405
"BN13AL",50.828247555013,-0.1489972047447
"BN13AN",50.827661928861,-0.148935162079
"BN13AP",50.829905486956,-0.14748299256746
"BN13AQ",50.828698381368,-0.15020072664705
"BN13AR",50.824995451401,-0.15321564156969
"BN13AS",50.827899744535,-0.15145363441473
"BN13AT",50.827027816729,-0.15092002753522
"BN13AU",50.829239910913,-0.14861709948039
"BN13AX",50.827892996496,-0.15102785388077
"BN13AY",50.82776063812,-0.15118930084102
"BN13BA",50.825113190108,-0.15099568195345
"BN13BB",50.82594217927,-0.15052269599711
"BN13BD",50.826370479606,-0.14973890810174
"BN13BE",50.825079249083,-0.15055680079125
"BN13BF",50.825992307281,-0.15141537740615
"BN13BG",50.825296577485,-0.1523517109961
"BN13BH",50.825076567978,-0.15152255543157
"BN13BJ",50.825229386714,-0.15322061021348
"BN13BL",50.826380607921,-0.15037755772657
"BN13BU",50.830749852948,-0.14232247629041
"BN13BY",50.827027816729,-0.15092002753522
"BN13DA",50.824767520069,-0.14904965378406
"BN13DB",50.824366133341,-0.14812829633496
"BN13DD",50.824834250998,-0.14872039952462
"BN13DE",50.825285248522,-0.14823393196878
"BN13DF",50.825604176087,-0.14962719861825
"BN13DG",50.826344396742,-0.14922869970863
"BN13DH",50.826228423195,-0.14872204811569
"BN13DJ",50.826008185867,-0.14844674102829
"BN13DL",50.82591401702,-0.14818064853166
"BN13DS",50.825177647612,-0.14938845060166
"BN13EA",50.823455503356,-0.14346405402211
"BN13EB",50.824272971672,-0.1456610996456
"BN13ED",50.824191132881,-0.14503952239683
"BN13EE",50.824210760262,-0.1462741845785
"BN13EF",50.824484315878,-0.14764080119706
"BN13EG",50.82432339145,-0.14713595322618
"BN13EH",50.824309442896,-0.14682409472392
"BN13EJ",50.823301789883,-0.14341335112416
"BN13EN",50.82718602969,-0.14558826522477
"BN13ER",50.824282335966,-0.14455309081094
"BN13ES",50.824282335966,-0.14455309081094
"BN13EY",50.825744768877,-0.13924075990208
"BN13FB",50.823543938271,-0.14223932307073
"BN13FD",50.823740612967,-0.1427285270174
"BN13FE",50.823790122561,-0.14357858243037
"BN13FF",50.823915467495,-0.14297719437893
"BN13FG",50.824467341755,-0.14544038965923
"BN13FH",50.824769677328,-0.14691947431261
"BN13FJ",50.824612028079,-0.14492343473264
"BN13FL",50.824974616948,-0.14679775344113
"BN13FN",50.825320476368,-0.14705387194455
"BN13FP",50.825755122966,-0.14780351140896
"BN13FQ",50.825732187258,-0.14749199897624
"BN13FR",50.825990184905,-0.14787941336536
"BN13FS",50.826400065942,-0.14763597226047
"BN13FT",50.82750236133,-0.14851543076701
"BN13FU",50.827477399609,-0.14807617352909
"BN13GJ",50.823388642117,-0.14208928540623
"BN13GN",50.825744768877,-0.13924075990208
"BN13GP",50.825744768877,-0.13924075990208
"BN13GS",50.825744768877,-0.13924075990208
"BN13GZ",50.827466225719,-0.14510851300167
"BN13HA",50.82585432923,-0.14555583318965
"BN13HB",50.825894860239,-0.14697432418191
"BN13HD",50.826611681211,-0.146235878845
"BN13HE",50.82625028899,-0.1455685436283
"BN13HF",50.826402196597,-0.14550571908088
"BN13HG",50.826770609867,-0.1471810656446
"BN13HH",50.827191507155,-0.14706499017712
"BN13HJ",50.827346823797,-0.14778311176535
"BN13HL",50.828053110698,-0.14751372617726
"BN13HN",50.828437316101,-0.14622035829352
"BN13HP",50.828014389998,-0.14620871059617
"BN13HQ",50.827468132008,-0.1469262230514
"BN13HR",50.827685829703,-0.1459092940996
"BN13JA",50.825941882363,-0.14427427456096
"BN13JB",50.827629113527,-0.14460500340569
"BN13JD",50.829684472093,-0.1454608397947
"BN13JE",50.829301788286,-0.14571744204451
"BN13JF",50.82844659091,-0.14737033226382
"BN13JG",50.828953597153,-0.14814556387374
"BN13JH",50.82976344086,-0.14703414802606
"BN13JJ",50.829093049517,-0.1461659746859
"BN13JL",50.82975889945,-0.14618219919118
"BN13JP",50.828190973293,-0.1454348244641
"BN13JU",50.829884324115,-0.14671691264773
"BN13LB",50.826202764454,-0.14145211670431
"BN13LD",50.825100984484,-0.14173728771247
"BN13LE",50.823976026394,-0.14169675568107
"BN13LF",50.824847090539,-0.14217338952632
"BN13LG",50.825420792373,-0.14205120731968
"BN13LH",50.825058177187,-0.14300285203939
"BN13LJ",50.824427953899,-0.14183501573261
"BN13LL",50.825896295239,-0.14197552403023
"BN13LN",50.826401477105,-0.14206907416903
"BN13LP",50.826008054558,-0.1427805442499
"BN13LQ",50.826870649644,-0.14159600484996
"BN13LR",50.827507440951,-0.14091744644269
"BN13LS",50.827596255768,-0.1414109701517
"BN13LT",50.82761830343,-0.14166572146604
"BN13LU",50.828127952093,-0.14147506066502
"BN13LW",50.828324575176,-0.1413962422352
"BN13NT",50.825744768877,-0.13924075990208
"BN13NX",50.825744768877,-0.13924075990208
"BN13PA",50.827449210232,-0.14064993238081
"BN13PB",50.827363107473,-0.14032672095393
"BN13PD",50.828981091457,-0.14026241426396
"BN13PE",50.828548784907,-0.14079086118519
"BN13PF",50.829032596661,-0.14067222318611
"BN13PG",50.829067479842,-0.14116790503528
"BN13PH",50.829144365457,-0.14147729382042
"BN13PJ",50.829991402637,-0.14213955675051
"BN13PL",50.830011013808,-0.14280628274745
"BN13PN",50.829023058106,-0.14459233429785
"BN13PP",50.829288248527,-0.14486585839211
"BN13PQ",50.830422691226,-0.14267632267586
"BN13PR",50.829231481373,-0.1407353298128
"BN13PS",50.829618716887,-0.14358876816277
"BN13PT",50.829743250114,-0.14406670001154
"BN13PU",50.828978044133,-0.14119986192003
"BN13QA",50.830423769524,-0.14217919749817
"BN13RA",50.82678741898,-0.14314724654747
"BN13RB",50.826343578074,-0.14295184210569
"BN13RD",50.826510167023,-0.1438115018795
"BN13RE",50.827387050607,-0.14408914877288
"BN13RF",50.827387683539,-0.14356367078699
"BN13RG",50.827366543601,-0.14336568956289
"BN13RH",50.82814648839,-0.14263886073686
"BN13RJ",50.827817241135,-0.14229689096294
"BN13RL",50.828215828443,-0.14416988988507
"BN13RN",50.828173503905,-0.14320585513441
"BN13RP",50.829159060008,-0.14239983820085
"BN13RQ",50.829223511062,-0.14192861375321
"BN13RR",50.829232423717,-0.14361829676313
"BN13RS",50.829137114301,-0.1432812311229
"BN13RT",50.828437793943,-0.14342259529952
"BN13RU",50.828925175312,-0.1429629976919
"BN13RY",50.828925175312,-0.1429629976919
"BN13SN",50.825744768877,-0.13924075990208
"BN13SU",50.828423430285,-0.14365039313428
"BN13TA",50.829896553854,-0.14465711095219
"BN13TB",50.830774028109,-0.14384117950188
"BN13TD",50.830405796526,-0.1450061780501
"BN13TE",50.831363421512,-0.14640267571244
"BN13TF",50.832153793132,-0.14689686766909
"BN13TG",50.832751367261,-0.14771117782135
"BN13TH",50.831793982982,-0.14632880610465
"BN13TJ",50.830839102887,-0.14567071718553
"BN13TL",50.832241359111,-0.14561513828605
"BN13TN",50.830929179362,-0.14511324952236
"BN13TP",50.830884420889,-0.14456112691544
"BN13TQ",50.831045453379,-0.14337592992813
"BN13TR",50.831244013751,-0.14511497014677
"BN13TS",50.832080610762,-0.14455629589788
"BN13TT",50.832089284896,-0.14340552048491
"BN13TU",50.832115750762,-0.14280794982985
"BN13TW",50.830036762857,-0.14442431534837
"BN13TX",50.831819402663,-0.14679649038222
"BN13TY",50.825744768877,-0.13924075990208
"BN13UF",50.830747644215,-0.14274863753909
"BN13UG",50.832612223308,-0.14687870929329
"BN13UP",50.830638822717,-0.14212805089031
"BN13UY",50.825744768877,-0.13924075990208
"BN13WA",50.823976026394,-0.14169675568107
"BN13WB",50.823844756538,-0.14136115968208
"BN13WD",50.830757526608,-0.14563134300295
"BN13WJ",50.825744768877,-0.13924075990208
"BN13WW",50.825744768877,-0.13924075990208
"BN13WX",50.825744768877,-0.13924075990208
"BN13XA",50.825181601777,-0.14115185511967
"BN13XB",50.826289654535,-0.140696007332
"BN13XD",50.827280398128,-0.14021639685347
"BN13XE",50.827354282007,-0.1397732161217
"BN13XF",50.825906016444,-0.14032782393397
"BN13XG",50.82526402585,-0.14067995499058
"BN13XJ",50.826546647973,-0.13989052990197
"BN13XP",50.82838634283,-0.13906470363542
"BN13XQ",50.824353952845,-0.14114212897894
"BN13XR",50.825744768877,-0.13924075990208
"BN13XW",50.825744768877,-0.13924075990208
"BN13YE",50.825601814126,-0.14099315417571
"BN13YH",50.825158479699,-0.14139418644368
"BN13YS",50.825744768877,-0.13924075990208
"BN13ZA",50.826165560432,-0.14024650399596
"BN13ZE",50.82887542572,-0.13984055751083
"BN13ZG",50.825744768877,-0.13924075990208
"BN13ZL",50.825744768877,-0.13924075990208
"BN14AA",50.825791724446,-0.13429696003359
"BN14AB",50.825429853874,-0.13529124621085
"BN14AD",50.825973858477,-0.13499974908647
"BN14AE",50.825253394906,-0.13494325783719
"BN14AF",50.82623098945,-0.13533032725222
"BN14AG",50.825536442933,-0.13576982877274
"BN14AH",50.825650431534,-0.13614871237621
"BN14AJ",50.825649151696,-0.13663159440866
"BN14AL",50.825574599656,-0.1370321879638
"BN14AN",50.825825228856,-0.13751924387862
"BN14AP",50.826523709785,-0.1378890760618
"BN14AQ",50.826331320124,-0.13766951409061
"BN14AR",50.825807098448,-0.13807380289076
"BN14AS",50.826347162953,-0.13528309453289
"BN14AT",50.825805357712,-0.13852830280107
"BN14AY",50.82592531015,-0.13646438680914
"BN14BA",50.825744768877,-0.13924075990208
"BN14BE",50.825078296594,-0.13468042227626
"BN14BG",50.828806934715,-0.13836628615205
"BN14BH",50.832142140091,-0.13938400876768
"BN14BJ",50.825744768877,-0.13924075990208
"BN14BL",50.833131590935,-0.13319467762229
"BN14BP",50.828064343368,-0.13748692584233
"BN14BU",50.82621746304,-0.13504684449855
"BN14BW",50.826368173451,-0.13603491731917
"BN14BX",50.825744768877,-0.13924075990208
"BN14BZ",50.832888449106,-0.13767836058145
"BN14DB",50.825744768877,-0.13924075990208
"BN14DE",50.828369962075,-0.13747476063199
"BN14DJ",50.83098833665,-0.13866295745181
"BN14DQ",50.825744768877,-0.13924075990208
"BN14DR",50.825744768877,-0.13924075990208
"BN14DU",50.828806934715,-0.13836628615205
"BN14DW",50.828672483329,-0.13783196607165
"BN14DY",50.827839773549,-0.13694200323874
"BN14DZ",50.827806232947,-0.13653149322877
"BN14EA",50.827362978713,-0.13919061180445
"BN14EB",50.827866363471,-0.13748060477129
"BN14ED",50.827701467726,-0.13785640826226
"BN14EE",50.827220674722,-0.13872762509051
"BN14EF",50.827178604658,-0.13834586140698
"BN14EG",50.827343573762,-0.13853811798955
"BN14EH",50.827354455847,-0.13752938365877
"BN14EJ",50.827025873929,-0.1372300328006
"BN14EL",50.827056615984,-0.13690217818083
"BN14EN",50.82687834788,-0.13644063360782
"BN14EP",50.826873586138,-0.13614259625408
"BN14EQ",50.827348320103,-0.13545621921821
"BN14ER",50.827513888753,-0.13512298765871
"BN14ES",50.827268873061,-0.13780261675537
"BN14ET",50.826950545342,-0.1353300561672
"BN14EU",50.826999397689,-0.13444762722624
"BN14EW",50.82660942555,-0.13537205186117
"BN14EZ",50.827317355333,-0.13576988434476
"BN14FA",50.827680224248,-0.1354003890298
"BN14FB",50.827610407159,-0.13440906536542
"BN14FE",50.828267381372,-0.13668354829064
"BN14FL",50.828267381372,-0.13668354829064
"BN14FN",50.828267381372,-0.13668354829064
"BN14FQ",50.828508789468,-0.1388468070614
"BN14FR",50.828286490904,-0.13844379963327
"BN14FT",50.827919917278,-0.13801813390222
"BN14FU",50.828143730797,-0.13795242089912
"BN14FW",50.825744768877,-0.13924075990208
"BN14FY",50.828986864278,-0.1378052521987
"BN14GA",50.826625637233,-0.13413590036381
"BN14GB",50.827030358918,-0.13413396345603
"BN14GD",50.828652311946,-0.13656880652194
"BN14GE",50.830994898472,-0.13569436648447
"BN14GF",50.83224790261,-0.13699371295403
"BN14GG",50.833089970481,-0.13903384276046
"BN14GH",50.831633343344,-0.13737325333509
"BN14GJ",50.829584957311,-0.13695772587672
"BN14GN",50.83123095747,-0.13639509054533
"BN14GP",50.82978972239,-0.13569978139278
"BN14GQ",50.830936070901,-0.13764245562818
"BN14GR",50.829535541491,-0.13555368624692
"BN14GS",50.830205033652,-0.13748692456422
"BN14GT",50.82942481167,-0.13594155427204
"BN14GU",50.828147009426,-0.13421725059121
"BN14GW",50.832705647699,-0.13862303896098
"BN14GX",50.829678393129,-0.13661315413826
"BN14GY",50.832205528429,-0.13771974839539
"BN14GZ",50.829175326589,-0.13721547020576
"BN14HA",50.830094824186,-0.13678119864754
"BN14HF",50.830316026433,-0.13430118393257
"BN14HH",50.832145688012,-0.13566271194648
"BN14HN",50.829157332444,-0.13552615112508
"BN14HS",50.83213370724,-0.13378840851145
"BN14HT",50.83182981106,-0.13334604130992
"BN14HY",50.829901952205,-0.13484317712459
"BN14JA",50.829587345267,-0.13485571850339
"BN14JB",50.830563351509,-0.13514346598686
"BN14JD",50.83140030054,-0.13573502274179
"BN14JE",50.832317092516,-0.13682052246346
"BN14JF",50.832223949113,-0.13605727476579
"BN14JG",50.830670901087,-0.13455687913141
"BN14JH",50.829366984575,-0.13401238001748
"BN14JJ",50.8324287914,-0.13536737080476
"BN14JL",50.832135932173,-0.13505237665894
"BN14JN",50.831160650291,-0.13368519651141
"BN14JP",50.831797674383,-0.13471079082601
"BN14JQ",50.832888449106,-0.13767836058145
"BN14JR",50.831655352392,-0.13424777467997
"BN14JT",50.830694370031,-0.13377480869513
"BN14JU",50.830885496591,-0.13447731036124
"BN14JW",50.831713865672,-0.13340747841337
"BN14JX",50.83167586078,-0.13609331374268
"BN14JY",50.829233421706,-0.13353483841352
"BN14JZ",50.829511619181,-0.13349533655924
"BN14LA",50.830413674719,-0.13365818369388
"BN14LF",50.831503709637,-0.13939519604034
"BN14LG",50.828457848297,-0.13453149651618
"BN14LJ",50.830417399792,-0.13445336754913
"BN14LL",50.831172859161,-0.13557365444967
"BN14LS",50.831498360204,-0.13793253212721
"BN14NA",50.833335771174,-0.13696459446382
"BN14NB",50.832571477263,-0.13529066875137
"BN14ND",50.832729190763,-0.13502872736213
"BN14NE",50.832746986534,-0.13389177218622
"BN14NF",50.833712054169,-0.13462025785284
"BN14NG",50.834797968125,-0.13503147478124
"BN14NH",50.833005119288,-0.13484728984713
"BN14NJ",50.833203271561,-0.13598984973696
"BN14NL",50.833686991901,-0.13530301831444
"BN14NN",50.834217414746,-0.13585001624833
"BN14NP",50.833987478115,-0.13553249956725
"BN14NQ",50.834715201815,-0.13323090826723
