"OX11QT",51.748369261376,-1.2581820070941
"OX11QU",51.748730561587,-1.2584368587983
"OX11QW",51.74916667586,-1.2563000722969
"OX11QZ",51.748636350441,-1.2577575027675
"OX11RA",51.748504528283,-1.2553982550924
"OX11RD",51.748677841306,-1.2557865603787
"OX11RE",51.748744448232,-1.2563649555316
"OX11RH",51.747659607594,-1.2568753242403
"OX11RL",51.748594045658,-1.2581783248347
"OX11RP",51.747545389377,-1.260151228721
"OX11RQ",51.748018060782,-1.2638232064877
"OX11RR",51.748739579234,-1.2570169614129
"OX11RS",51.747438453483,-1.2588781352077
"OX11RT",51.747273094346,-1.2597500476385
"OX11RU",51.747106685895,-1.2590284318091
"OX11RW",51.748739579234,-1.2570169614129
"OX11RX",51.7495932554,-1.2655071244792
"OX11RZ",51.749766444704,-1.2658809919879
"OX11SA",51.749083224014,-1.2630380608041
"OX11SF",51.749766444704,-1.2658809919879
"OX11SG",51.749067753234,-1.2577214569788
"OX11SL",51.746806994815,-1.2557158983499
"OX11SN",51.746118876776,-1.2563935817844
"OX11SR",51.7463379668,-1.2540721483529
"OX11SS",51.74786622304,-1.2540035148019
"OX11ST",51.746912138647,-1.2552795705624
"OX11SU",51.746698904451,-1.2571083874329
"OX11SW",51.746480920078,-1.2553446077035
"OX11SZ",51.747843568074,-1.2546847750223
"OX11TB",51.749124942049,-1.2668330701403
"OX11TD",51.749766444704,-1.2658809919879
"OX11TG",51.749153234378,-1.2612984369123
"OX11TH",51.751242849815,-1.2604095529073
"OX11TL",51.747705397738,-1.2555852376489
"OX11TN",51.747154689853,-1.2609398951636
"OX11TP",51.748739579234,-1.2570169614129
"OX11TQ",51.746567061275,-1.2604424557839
"OX11TR",51.747301116128,-1.2584892396738
"OX11TS",51.748002884253,-1.2614041237725
"OX11TT",51.747505083911,-1.2580368076849
"OX11TU",51.746591601721,-1.2614850868012
"OX11TW",51.749802797973,-1.2616355423956
"OX11TX",51.746888863344,-1.2615671591357
"OX11TY",51.747584838469,-1.262135285415
"OX11UA",51.748381177403,-1.2586453999527
"OX11UB",51.748320463143,-1.2575743479398
"OX11UD",51.749482909944,-1.2608149721689
"OX11UH",51.748238639922,-1.2560110844925
"OX11UJ",51.748238639922,-1.2560110844925
"OX11UL",51.747013144657,-1.2570307991639
"OX11UQ",51.749074426636,-1.2587789240463
"OX11XX",51.749766444704,-1.2658809919879
"OX11YP",51.747659607594,-1.2568753242403
"OX11ZD",51.749766444704,-1.2658809919879
"OX11ZL",51.749766444704,-1.2658809919879
"OX11ZY",51.750479231877,-1.2562495394663
"OX11ZZ",51.750479231877,-1.2562495394663
"OX12AA",51.752795287019,-1.2613259496623
"OX12AB",51.75309174068,-1.2584233865748
"OX12AE",51.753455597827,-1.259083909535
"OX12AF",51.753555908542,-1.2578796990647
"OX12AG",51.753526067411,-1.2588509359866
"OX12AQ",51.753089907795,-1.2609879045488
"OX12AR",51.753365443222,-1.2576220239527
"OX12AS",51.753285893241,-1.2578406587429
"OX12AT",51.753160471491,-1.2579151578856
"OX12AU",51.753074671862,-1.2585685524244
"OX12AW",51.753893690682,-1.2615398515504
"OX12AX",51.754803340685,-1.2603369017546
"OX12AY",51.753031633666,-1.2588735180993
"OX12BE",51.75293322742,-1.2603819414465
"OX12BJ",51.753377688089,-1.25956331239
"OX12BL",51.753203515406,-1.2604644581878
"OX12BN",51.75371881241,-1.2594708007072
"OX12BQ",51.752849781466,-1.2614119919452
"OX12BT",51.753377688089,-1.25956331239
"OX12BU",51.753610040738,-1.2607620828383
"OX12BX",51.753633760026,-1.2616744903068
"OX12BY",51.753887000709,-1.2590478720752
"OX12BZ",51.753887000709,-1.2590478720752
"OX12DD",51.753847174438,-1.2655974943818
"OX12DF",51.75392163974,-1.2602643726885
"OX12DH",51.752567004694,-1.2593447542557
"OX12DL",51.752296715924,-1.2592622453279
"OX12DN",51.752871432985,-1.2591369344957
"OX12DP",51.751713227594,-1.2579968298686
"OX12DR",51.75292514092,-1.2576727090268
"OX12DU",51.753069917573,-1.2578152216603
"OX12DW",51.751869828823,-1.2585882815609
"OX12EA",51.751553211656,-1.2582892149177
"OX12EB",51.752842358241,-1.2588041734999
"OX12EH",51.753219587879,-1.2658974474309
"OX12EP",51.752960404019,-1.2647135855918
"OX12ER",51.75717499352,-1.26139938784
"OX12ES",51.757212661545,-1.2602395771782
"OX12ET",51.752912704597,-1.265714071654
"OX12EW",51.752762321827,-1.2646733367834
"OX12EZ",51.753444850746,-1.2645318533365
"OX12HB",51.754637440836,-1.2625564484593
"OX12HD",51.755449652534,-1.2615869191575
"OX12HE",51.755777162776,-1.2621901359812
"OX12HF",51.757649532507,-1.2610728634851
"OX12HG",51.756270960423,-1.2620661712436
"OX12HP",51.758210793832,-1.2602377565387
"OX12HQ",51.756997532607,-1.2617790200808
"OX12HS",51.758092355784,-1.259993358031
"OX12HT",51.758061495454,-1.2608053150027
"OX12HU",51.757768332504,-1.2613752170332
"OX12HY",51.757294039689,-1.2603106972665
"OX12JA",51.756630228498,-1.2605678693626
"OX12JD",51.75717499352,-1.26139938784
"OX12JF",51.756814337412,-1.2612458839393
"OX12JG",51.756973653191,-1.2637065626174
"OX12JH",51.757726536705,-1.2604485315813
"OX12JJ",51.756655142061,-1.2631031725338
"OX12JL",51.756365596631,-1.2642525700849
"OX12JN",51.756930058106,-1.2624901235004
"OX12JP",51.757434483602,-1.2626268059562
"OX12JQ",51.757119692688,-1.2640519454469
"OX12JW",51.755953270273,-1.2630276596483
"OX12LA",51.75639422074,-1.2587894922561
"OX12LB",51.756275371019,-1.2599071413443
"OX12LD",51.756732196952,-1.2596243670031
"OX12LE",51.755463045844,-1.2594277813905
"OX12LF",51.755654602059,-1.2598593315244
"OX12LG",51.754971532043,-1.2599139661362
"OX12LH",51.756199645446,-1.2607342880414
"OX12LL",51.755499867691,-1.2609920346326
"OX12LN",51.754547153162,-1.2582111895757
"OX12LP",51.754412333951,-1.2596478150471
"OX12LQ",51.75550339065,-1.2601226128691
"OX12LW",51.754437208803,-1.2593141598149
"OX12LZ",51.754342866146,-1.2600401549105
"OX12NA",51.754351401477,-1.2599675702317
"OX12NE",51.756552095942,-1.2595838431855
"OX12NF",51.756446571783,-1.2599623014097
"OX12NP",51.754615251266,-1.2604558875892
"OX12NR",51.754616618338,-1.2606732020654
"OX12NY",51.754623604528,-1.2603543272818
"OX12NZ",51.754623057511,-1.2602674014821
"OX12PB",51.754623057511,-1.2602674014821
"OX12PG",51.754682439893,-1.2597013547058
"OX12PH",51.755064595378,-1.2589851319016
"OX12QP",51.749766444704,-1.2658809919879
"OX12RA",51.754208506867,-1.2673013335591
"OX12RB",51.754576430947,-1.2671794664865
"OX12RD",51.754784406741,-1.2673644593463
"OX12RE",51.754708718715,-1.2682060545175
"OX12RF",51.754169416157,-1.2682437493437
"OX12RG",51.754721677014,-1.268843367581
"OX12RH",51.753231674295,-1.2606523510544
"OX12RL",51.753229239338,-1.2616955754867
"OX12RP",51.751553211656,-1.2582892149177
"OX12RQ",51.755764497129,-1.2687975471524
"OX12RR",51.752803194337,-1.2582977156588
"OX12SQ",51.749766444704,-1.2658809919879
"OX12TA",51.754578371715,-1.266049284989
"OX12WZ",51.749766444704,-1.2658809919879
"OX12XN",51.749766444704,-1.2658809919879
"OX12YX",51.749766444704,-1.2658809919879
"OX13AA",51.753862895259,-1.2580775115578
"OX13AD",51.753862895259,-1.2580775115578
"OX13AE",51.754230809506,-1.257955570585
"OX13AF",51.75350546046,-1.2570111999217
"OX13AG",51.753521977758,-1.2567791085045
"OX13AH",51.753521977758,-1.2567791085045
"OX13AJ",51.753528036898,-1.2563153682383
"OX13AN",51.758021762146,-1.2530971704144
"OX13AS",51.753569417575,-1.2557496257786
"OX13AX",51.753647862427,-1.2553571383154
"OX13AY",51.753445556179,-1.2560704142868
"OX13AZ",51.753756023004,-1.2539789187192
"OX13BB",51.754153113565,-1.2542041993292
"OX13BD",51.754458057151,-1.2526633341423
"OX13BF",51.749766444704,-1.2658809919879
"OX13BG",51.753500677744,-1.2534180640939
"OX13BH",51.75446194394,-1.2546917406537
"OX13BJ",51.754937192564,-1.2573209562846
"OX13BL",51.754138198865,-1.2518572313702
"OX13BN",51.753847834416,-1.2500364303001
"OX13BP",51.753445556179,-1.2560704142868
"OX13BQ",51.754188067738,-1.2540442446765
"OX13BS",51.753707313042,-1.2548055848691
"OX13BT",51.754188067738,-1.2540442446765
"OX13BU",51.754188067738,-1.2540442446765
"OX13BW",51.753672861167,-1.2522126524494
"OX13DA",51.753373075129,-1.2559846728527
"OX13DE",51.753044244648,-1.2565985984295
"OX13DH",51.753467668145,-1.2553021468759
"OX13DN",51.75241182278,-1.2547109990931
"OX13DP",51.753302610144,-1.2547977570622
"OX13DQ",51.75241182278,-1.2547109990931
"OX13DR",51.752617062179,-1.2544613165347
"OX13DS",51.752754688382,-1.2548937062603
"OX13DU",51.752299433944,-1.2554227798062
"OX13DW",51.753123976857,-1.2549890495594
"OX13DX",51.752299433944,-1.2554227798062
"OX13DY",51.752152910149,-1.2550050275544
"OX13DZ",51.752152910149,-1.2550050275544
"OX13EF",51.752789645327,-1.2561536339393
"OX13EQ",51.752719273926,-1.2549812201599
"OX13ES",51.753365443222,-1.2576220239527
"OX13ET",51.752288053956,-1.2564661302151
"OX13EU",51.752086210115,-1.255831958939
"OX13EX",51.751881976201,-1.2562409865289
"OX13EY",51.753027727696,-1.2568306874582
"OX13EZ",51.753256814821,-1.2575078955737
"OX13HA",51.752913770151,-1.2572961924284
"OX13HB",51.751985096018,-1.2569057536048
"OX13HE",51.752854234796,-1.2564133668968
"OX13HJ",51.752489528127,-1.2570423594111
"OX13HL",51.752088777526,-1.2562375895608
"OX13HS",51.749766444704,-1.2658809919879
"OX13HY",51.751632234293,-1.2565638285031
"OX13HZ",51.752483100011,-1.2574481412141
"OX13JA",51.758891158984,-1.2484168858953
"OX13JB",51.752556769474,-1.2577222138514
"OX13JD",51.751815908358,-1.2571693183008
"OX13JE",51.751999396356,-1.2577458394643
"OX13JP",51.755945963722,-1.257579709243
"OX13JS",51.75727043784,-1.2579926875541
"OX13LB",51.758440228718,-1.2581184167553
"OX13LD",51.758044296719,-1.2595014762279
"OX13LE",51.758593721836,-1.2582173339827
"OX13LJ",51.757998883534,-1.2594297680651
"OX13LN",51.757575376738,-1.2592917955753
"OX13LU",51.75639422074,-1.2587894922561
"OX13LW",51.75710599972,-1.2590096771026
"OX13LY",51.755636936141,-1.2584831227667
"OX13LZ",51.756188972283,-1.2590391762931
"OX13NA",51.755176914176,-1.2582588284653
"OX13ND",51.758287793551,-1.259613415509
"OX13NP",51.759129544368,-1.2576289309367
"OX13PA",51.756373058313,-1.2540227321076
"OX13PB",51.75870137034,-1.2553319742651
"OX13PD",51.756373058313,-1.2540227321076
"OX13PG",51.758341528301,-1.2567289640533
"OX13PH",51.75995839572,-1.2578761726277
"OX13PJ",51.75980883468,-1.258400292875
"OX13PL",51.759470380748,-1.2504069830373
"OX13PN",51.755530974575,-1.2531092846771
"OX13PP",51.758563929336,-1.2549285043296
"OX13PR",51.757414413833,-1.2551647739806
"OX13PS",51.758302175423,-1.2491221995505
"OX13PT",51.757342805879,-1.2523838724973
"OX13PU",51.759534443889,-1.2548255858978
"OX13PW",51.758563929336,-1.2549285043296
"OX13PX",51.757124579666,-1.2562562871539
"OX13QA",51.757208984118,-1.2568055187026
"OX13QB",51.759510457018,-1.2524639979322
"OX13QD",51.759431497121,-1.2570298617092
"OX13QF",51.757568821519,-1.2568285913912
"OX13QG",51.759431497121,-1.2570298617092
"OX13QP",51.758563929336,-1.2549285043296
"OX13QR",51.757816710034,-1.2533758664525
"OX13QS",51.7571991722,-1.2552552550769
"OX13QT",51.757785580523,-1.2498987458839
"OX13QU",51.758761261542,-1.2534327398473
"OX13QX",51.758418486008,-1.2532645088176
"OX13QY",51.75851223361,-1.2524515014708
"OX13QZ",51.75863350303,-1.2517249782118
"OX13RB",51.758612475698,-1.2512471423794
"OX13RE",51.759279899227,-1.2501493061252
"OX13RF",51.759012028257,-1.2490379721456
"OX13RG",51.757143095108,-1.2535028956087
"OX13RH",51.75925789333,-1.2580180724573
"OX13RJ",51.759279899227,-1.2501493061252
"OX13RQ",51.759462919615,-1.2520590439823
"OX13SA",51.754543517412,-1.2491410710911
"OX13SB",51.754664075619,-1.2511240843571
"OX13SD",51.75452169065,-1.2513582650666
"OX13SE",51.754249682555,-1.2481896693685
"OX13SH",51.754486514368,-1.2486638765639
"OX13SP",51.754665871345,-1.2528192843603
"OX13SU",51.754369575851,-1.2514766927462
"OX13SX",51.752795956996,-1.247257563891
"OX13SY",51.758145049195,-1.2498638089997
"OX13SZ",51.755960985309,-1.2500304042793
"OX13TA",51.757709371414,-1.2506390046784
"OX13TB",51.755276441372,-1.2498533826223
"OX13TD",51.755154167087,-1.2504204913276
"OX13TE",51.756279286079,-1.250590228097
"OX13TF",51.757281941562,-1.2512981291271
"OX13TG",51.757488325826,-1.2526422901099
"OX13TH",51.757785580523,-1.2498987458839
"OX13TJ",51.757075277552,-1.2470994713536
"OX13TL",51.755306855983,-1.2489835176802
"OX13TN",51.755224175569,-1.2473041275868
"OX13TP",51.755702558883,-1.2461804842421
"OX13TS",51.754733454055,-1.2479063418584
"OX13TU",51.755192653527,-1.2465946752095
"OX13TX",51.754559558581,-1.2474310898867
"OX13TZ",51.75596782084,-1.2511025185261
"OX13UA",51.756206485564,-1.2518665212115
"OX13UB",51.757488325826,-1.2526422901099
"OX13UD",51.758302175423,-1.2491221995505
"OX13UH",51.756079823297,-1.2461162440775
"OX13UJ",51.75679961161,-1.2433801694131
"OX13UL",51.75679376135,-1.2466694584248
"OX13UN",51.755970872802,-1.244553185263
"OX13UP",51.755784382087,-1.2449185348305
"OX13UQ",51.756412472198,-1.2447052030894
"OX13UR",51.75679376135,-1.2466694584248
"OX13UW",51.75563097099,-1.2448341567544
"OX13XT",51.749766444704,-1.2658809919879
"OX13ZX",51.749766444704,-1.2658809919879
"OX14AB",51.751717747734,-1.2558669910553
"OX14AD",51.751743621128,-1.2556927073876
"OX14AG",51.751846101969,-1.2548362167514
"OX14AH",51.752000409455,-1.2536456376609
"OX14AJ",51.752769064334,-1.2529085404898
"OX14AL",51.752310648914,-1.2515252190398
"OX14AN",51.752402260491,-1.2503791195331
"OX14AP",51.752237844834,-1.2485707956158
"OX14AQ",51.751898488573,-1.2545890542802
"OX14AR",51.752723377489,-1.2485627377132
"OX14AS",51.752079802836,-1.2477620726192
"OX14AU",51.751360551559,-1.2449778204402
"OX14AW",51.75284739106,-1.249676298898
"OX14AY",51.750769727889,-1.2453933332567
"OX14AZ",51.750769727889,-1.2453933332567
"OX14BA",51.751734978509,-1.2472752022341
"OX14BD",51.751790225213,-1.2474771189712
"OX14BE",51.751675748559,-1.2478557144468
"OX14BG",51.751989234937,-1.2490675232719
"OX14BH",51.751766091466,-1.2507373688871
"OX14BJ",51.751970637713,-1.2517916286074
"OX14BT",51.751764978126,-1.2533887305371
"OX14BW",51.75186910011,-1.2527929955348
"OX14BX",51.751651677857,-1.2539556376449
"OX14BZ",51.751750123023,-1.2538815745693
"OX14DA",51.751807541808,-1.253011334796
"OX14DB",51.751758942783,-1.2552722974433
"OX14DD",51.751536169232,-1.2541748629083
"OX14DF",51.7516116837,-1.2547386574388
"OX14DG",51.75154865233,-1.2547252067374
"OX14DH",51.75155957223,-1.2550292780779
"OX14DN",51.751436171571,-1.2554224872277
"OX14DQ",51.751310741776,-1.2540771595566
"OX14DS",51.751456906529,-1.2558567896537
"OX14DT",51.751158233507,-1.2470819575975
"OX14DU",51.750240930714,-1.2470682346507
"OX14DX",51.750245104725,-1.2477201131688
"OX14EA",51.751837569791,-1.2549087983438
"OX14EB",51.751310741776,-1.2540771595566
"OX14EE",51.751115964698,-1.2545584723806
"OX14EG",51.749766444704,-1.2658809919879
"OX14EH",51.751357628782,-1.2543806368872
"OX14EJ",51.751234856124,-1.2534554237968
"OX14EL",51.751688908394,-1.2471021097815
"OX14EP",51.751265758293,-1.2526580713421
"OX14ER",51.751337597029,-1.2526423975703
"OX14ES",51.75152960031,-1.2517264757271
"OX14ET",51.751308455898,-1.2508898222649
"OX14EW",51.751066382375,-1.2524150661677
"OX14EX",51.751372347545,-1.2496283014011
"OX14EZ",51.750689154369,-1.2553188679384
"OX14FA",51.744718152719,-1.2553011611608
"OX14FJ",51.749766444704,-1.2658809919879
"OX14FL",51.749766444704,-1.2658809919879
"OX14FR",51.743698165028,-1.2575342334001
"OX14FS",51.743645131653,-1.2576799588851
"OX14HL",51.7512694412,-1.2532375327603
"OX14HS",51.751548725453,-1.2533198555997
"OX14HT",51.751645789468,-1.2530284914572
"OX14JA",51.751294205867,-1.2528894108276
"OX14JB",51.751718088555,-1.2530852515341
"OX14JD",51.750881336271,-1.2501869797366
"OX14JE",51.751214960873,-1.2489209956006
"OX14JF",51.75007466052,-1.2520112966573
"OX14JJ",51.751217737135,-1.2493555907942
"OX14JL",51.751386604943,-1.2532790647526
"OX14JS",51.745213586274,-1.2540182365626
"OX14JT",51.745199006874,-1.2559741017435
"OX14JU",51.745651878382,-1.2550685139715
"OX14JX",51.746241321739,-1.2586949157276
"OX14LA",51.745568384845,-1.2546642728684
"OX14LB",51.745568384845,-1.2546642728684
"OX14LD",51.744925310871,-1.2539360686402
"OX14LE",51.744455934343,-1.2550736987177
"OX14LF",51.744311244313,-1.2563653170932
"OX14LG",51.744580618936,-1.2563029505685
"OX14LH",51.745042385702,-1.2568023801509
"OX14LJ",51.74552259072,-1.2573739485541
"OX14LL",51.745384515826,-1.2568691966896
"OX14LN",51.746214560385,-1.2573046561119
"OX14LP",51.745860211093,-1.2581506737402
"OX14LQ",51.745113956585,-1.2553236251866
"OX14LR",51.745139529493,-1.2579451872008
"OX14LS",51.743779453402,-1.2575908434789
"OX14LT",51.742039907104,-1.2569530413203
"OX14LU",51.740850572129,-1.2565814637885
"OX14LW",51.74543478146,-1.2577085706428
"OX14LX",51.741947978405,-1.2566358778251
"OX14LY",51.740920762214,-1.2563051017223
"OX14LZ",51.742767201351,-1.2567817714447
"OX14NA",51.743660887666,-1.2587516363072
"OX14ND",51.745786085388,-1.2578042168206
"OX14NG",51.74533351028,-1.2601873623567
"OX14NH",51.745415485241,-1.2589257258681
"OX14NJ",51.746193581699,-1.2596807741573
"OX14NQ",51.74533351028,-1.2601873623567
"OX14NX",51.743052360179,-1.2563715004288
"OX14NY",51.743556243763,-1.256421169868
"OX14NZ",51.743263100742,-1.2569909165701
"OX14PA",51.742931163235,-1.255692677132
"OX14PD",51.743320542262,-1.2547012637041
"OX14PE",51.742842621644,-1.2544918474449
"OX14PG",51.742415076325,-1.2551362342325
"OX14PJ",51.742033951442,-1.2560116076547
"OX14PL",51.742103307501,-1.2541853431849
"OX14PN",51.742713893557,-1.2540449213966
"OX14PP",51.742852292296,-1.2517684401737
"OX14PQ",51.742310941786,-1.2557318393932
"OX14PR",51.742235420015,-1.2537486129167
"OX14PS",51.740261118202,-1.2515505203772
"OX14PT",51.741478412646,-1.2549053935236
"OX14PU",51.74098847563,-1.255637690842
"OX14PW",51.7427281058,-1.2534507891288
"OX14PX",51.741480420606,-1.2538045063812
"OX14PY",51.741002774245,-1.2536385576727
"OX14PZ",51.740749727973,-1.2534399414748
"OX14QA",51.740964434921,-1.2546820919475
"OX14QB",51.740748733745,-1.2547001257829
"OX14QD",51.744044684303,-1.2582962971585
"OX14QE",51.743333756693,-1.2553673799383
"OX14QF",51.743273569207,-1.255802934294
"OX14QG",51.743608175608,-1.2561016340542
"OX14QH",51.742525049767,-1.2583066965259
"OX14QJ",51.742646173789,-1.2575514778964
"OX14QQ",51.743846540247,-1.2554024064942
"OX14RA",51.739394301448,-1.2524049291994
"OX14RB",51.738165706289,-1.2529321397668
"OX14RD",51.737411095258,-1.2544653641309
"OX14RE",51.737762567019,-1.2531705276448
"OX14RF",51.738036511781,-1.2524128527041
"OX14RG",51.738064617166,-1.2540056103184
"OX14RH",51.73832757287,-1.2543488940566
"OX14RJ",51.738350686308,-1.2537401888898
"OX14RN",51.739238257006,-1.2533200094785
"OX14RP",51.738833111122,-1.2546592224957
"OX14RQ",51.737861766583,-1.2546317526167
"OX14RR",51.739374783568,-1.2535784755791
"OX14RU",51.738866665347,-1.2528626436092
"OX14RW",51.738545203296,-1.2546349915357
"OX14RZ",51.737804670166,-1.2527208373551
"OX14SP",51.737759026038,-1.2512007981702
"OX14SR",51.738057714899,-1.250095089935
"OX14SS",51.737246560179,-1.2526286585357
"OX14ST",51.737002687738,-1.2524588798225
"OX14SU",51.736670309802,-1.2539271862008
"OX14SX",51.736515587162,-1.2522207005548
"OX14SY",51.735860625804,-1.2538681043154
"OX14SZ",51.736272359229,-1.2521522989047
"OX14TA",51.736198163797,-1.2503865688856
"OX14TB",51.735990400136,-1.2516500423005
"OX14TD",51.735393925267,-1.2511819564609
"OX14TE",51.735241474414,-1.2498375636245
"OX14TG",51.734507969928,-1.25044349903
"OX14TH",51.734659829338,-1.2488768501904
"OX14TJ",51.732953420719,-1.2478044912467
"OX14TL",51.733974152605,-1.2499309593576
"OX14TN",51.733545338347,-1.2503725298781
"OX14TQ",51.733373414907,-1.2487967998907
"OX14TR",51.734795745432,-1.2518580512617
"OX14TS",51.735016514031,-1.252636480029
"OX14TW",51.733177707753,-1.2505379171801
"OX14TY",51.734173957259,-1.251651079707
"OX14TZ",51.734086716822,-1.2520725149035
"OX14UL",51.749766444704,-1.2658809919879
"OX14UP",51.733979242379,-1.2451081928197
"OX14UR",51.733982403925,-1.2456005462337
"OX14US",51.733793138202,-1.2469360848885
"OX14UT",51.733291662363,-1.2472630305324
"OX14UU",51.734037946207,-1.2472506320119
"OX14UW",51.738557985463,-1.2453650267676
"OX14UX",51.734802755913,-1.2459199909568
"OX14UY",51.734408447136,-1.247534129762
"OX14UZ",51.734813244255,-1.2475563724031
"OX14XA",51.73286914708,-1.2458797610049
"OX14XB",51.733096346675,-1.2462525180156
"OX14XD",51.732357486965,-1.2474233699765
"OX14XF",51.732028050526,-1.2479357083006
"OX14XG",51.730911258194,-1.2490693230931
"OX14XH",51.731877420602,-1.2482857729717
