"HP11NU",51.747349229213,-0.48297444121581
"HP11NW",51.744314228997,-0.48891426628202
"HP11NX",51.747110666274,-0.48191035019979
"HP11NY",51.747949080356,-0.48137516329245
"HP11NZ",51.748963523218,-0.48123971984008
"HP11PA",51.749141226941,-0.48246526181233
"HP11PB",51.747599424818,-0.48285015627968
"HP11PD",51.748030110508,-0.48416861286156
"HP11PE",51.746938252541,-0.48597264831299
"HP11PF",51.748603672063,-0.48540987453692
"HP11PG",51.748682546557,-0.48455243697447
"HP11PH",51.751013193542,-0.48118544895395
"HP11PJ",51.750801205947,-0.48078687425621
"HP11PL",51.749440315718,-0.48055726080165
"HP11PN",51.745856714122,-0.47951853758924
"HP11PP",51.746872094854,-0.48015086829324
"HP11PQ",51.748635195421,-0.48367024744116
"HP11PR",51.745934981844,-0.48209463927595
"HP11PW",51.74578386737,-0.48083931880991
"HP11PX",51.745020083666,-0.48506615853885
"HP11PY",51.745475995108,-0.48694871458614
"HP11PZ",51.745354159745,-0.48866225747242
"HP11QA",51.744630968841,-0.48418099336953
"HP11QB",51.744323824492,-0.48477074378836
"HP11QD",51.744503878744,-0.48687978889481
"HP11QE",51.744722322311,-0.48848052968962
"HP11QF",51.745574973655,-0.48485926153204
"HP11QG",51.745920141342,-0.48791900524436
"HP11QH",51.7464383351,-0.48765541494495
"HP11QJ",51.748172132611,-0.4868151538737
"HP11QL",51.746296230646,-0.48709515448833
"HP11QN",51.747276776356,-0.48712034208471
"HP11QP",51.748610058307,-0.49079923081636
"HP11QQ",51.745798143709,-0.48612666724329
"HP11QR",51.74899441208,-0.48991712633625
"HP11QS",51.750443007689,-0.49137563134119
"HP11QT",51.747678535451,-0.48899033114628
"HP11QU",51.747684779075,-0.48807739174154
"HP11QW",51.747001887505,-0.48951997686273
"HP11QX",51.748301433115,-0.48847695176418
"HP11QY",51.746851969658,-0.48835148831336
"HP11QZ",51.74393585341,-0.48746374627228
"HP11RA",51.746245136172,-0.48941483510056
"HP11RB",51.744105415382,-0.48596595756046
"HP11RD",51.750290318478,-0.48231083631567
"HP11RF",51.745656032053,-0.48556641961593
"HP11RG",51.750397985713,-0.48298819459391
"HP11RH",51.750076211348,-0.4845347645826
"HP11RJ",51.750088566023,-0.48828688990282
"HP11RL",51.751357314251,-0.48485410467901
"HP11RN",51.751552772227,-0.48606464223422
"HP11RP",51.754043243641,-0.486720333245
"HP11RQ",51.749619664585,-0.48399948652265
"HP11RR",51.75342953037,-0.48724798641262
"HP11RS",51.752357749066,-0.48781990518319
"HP11RT",51.751288966568,-0.49072441654848
"HP11RU",51.755076982518,-0.48948237575908
"HP11RW",51.753203127886,-0.48712514606716
"HP11RX",51.754791062302,-0.48892680415986
"HP11RY",51.755514327418,-0.48852591188356
"HP11RZ",51.754873128928,-0.48831548060494
"HP11SA",51.753687700761,-0.48844200549803
"HP11SB",51.751594147654,-0.4892798270421
"HP11SD",51.752768859671,-0.48971877615535
"HP11SE",51.752245022319,-0.49024337594055
"HP11SF",51.751989608908,-0.48996211044656
"HP11SG",51.751329791765,-0.48830339926491
"HP11SH",51.757557979993,-0.47547376177513
"HP11SJ",51.757557979993,-0.47547376177513
"HP11SL",51.757186770244,-0.47458783177168
"HP11SN",51.749611031717,-0.48821590426171
"HP11SP",51.756304226834,-0.47587825422336
"HP11SQ",51.752954736992,-0.48459778721538
"HP11SR",51.756144365477,-0.47811517725354
"HP11SS",51.756897709464,-0.47656831745731
"HP11ST",51.7546203175,-0.47639863332741
"HP11SU",51.755497477037,-0.47607930234126
"HP11SW",51.747380152229,-0.47910518698759
"HP11SX",51.755528457185,-0.48125130388241
"HP11SY",51.755876299085,-0.4754724406072
"HP11SZ",51.754152007173,-0.48260157400748
"HP11TA",51.755385910288,-0.48344411734061
"HP11TB",51.752598424427,-0.48207407409127
"HP11TD",51.751723314842,-0.4818571017227
"HP11TE",51.75327728226,-0.48171805038324
"HP11TF",51.751560754875,-0.48250007103118
"HP11TG",51.753413775906,-0.48323488441811
"HP11TH",51.755035752576,-0.48070271885839
"HP11TJ",51.752140373038,-0.48003196168553
"HP11TL",51.753597519845,-0.48005548401671
"HP11TN",51.754591915349,-0.4818478369105
"HP11TP",51.751545042571,-0.48058804430648
"HP11TQ",51.756260871186,-0.48016891878808
"HP11TR",51.751189038972,-0.47948434491359
"HP11TS",51.751087102007,-0.4764740774057
"HP11TT",51.749644012459,-0.47684138479787
"HP11TU",51.74969160255,-0.47773806789591
"HP11TW",51.752435882189,-0.48132607927396
"HP11TX",51.748750185264,-0.47726263496617
"HP11TY",51.748795908319,-0.47870991383194
"HP11TZ",51.749223075412,-0.47905776819511
"HP11UA",51.750154750563,-0.48017106864299
"HP11UB",51.749513537703,-0.47996077934132
"HP11UD",51.747923374841,-0.46830794682668
"HP11UE",51.745794282928,-0.48443179458435
"HP11UF",51.752324477489,-0.47411414693421
"HP11UH",51.754599107859,-0.47199437801551
"HP11UL",51.750821244374,-0.48025011582718
"HP11US",51.745168681086,-0.47916497851454
"HP11WX",51.754599107859,-0.47199437801551
"HP11XA",51.753294941325,-0.47474795745498
"HP11XB",51.750765319759,-0.48567080026915
"HP11XD",51.752148948467,-0.48348011143857
"HP11XG",51.74684786119,-0.48454140516173
"HP11XH",51.752611782665,-0.47477097496908
"HP11XP",51.756272155892,-0.47479254180299
"HP11XQ",51.746327807511,-0.4846602222598
"HP11XS",51.749250532822,-0.48466382019266
"HP11XY",51.752761114418,-0.4703466631253
"HP11ZP",51.747923374841,-0.46830794682668
"HP11ZU",51.747923374841,-0.46830794682668
"HP12AA",51.75243217976,-0.49151219357385
"HP12AB",51.754275418383,-0.49008871938001
"HP12AD",51.755337794029,-0.49018369430324
"HP12AE",51.745659115277,-0.4921000191392
"HP12AF",51.746103478687,-0.49238945422453
"HP12AG",51.747118448368,-0.49439841226253
"HP12AH",51.748004278952,-0.49405022254432
"HP12AJ",51.748638972714,-0.49375383817466
"HP12AL",51.748478944262,-0.49459946825584
"HP12AN",51.748858621835,-0.49545613383655
"HP12AP",51.749256174881,-0.49700765763094
"HP12AQ",51.74727903252,-0.49359625145137
"HP12AR",51.749933135582,-0.4957971271997
"HP12AS",51.749614691097,-0.49340263233019
"HP12AT",51.74935917275,-0.49241144076759
"HP12AU",51.751340395511,-0.49333071464815
"HP12AW",51.749204931249,-0.49651675762844
"HP12AX",51.75220545783,-0.49276582261659
"HP12AY",51.751846936339,-0.49356017153598
"HP12AZ",51.75194398236,-0.49481749819016
"HP12BA",51.752813505028,-0.49460022478078
"HP12BB",51.753119882568,-0.4960534782682
"HP12BD",51.753704910089,-0.49609200077495
"HP12BE",51.750801532985,-0.4940875759177
"HP12BG",51.750440405237,-0.49467913469227
"HP12BH",51.754945652152,-0.49396420341633
"HP12BJ",51.754945652152,-0.49396420341633
"HP12BL",51.744228213115,-0.49904332566978
"HP12BN",51.744301359138,-0.49421683043223
"HP12BP",51.747081200131,-0.49710883015396
"HP12BQ",51.754248879483,-0.49503065690951
"HP12BS",51.746757832946,-0.49924922316116
"HP12BT",51.746929805101,-0.50215551757157
"HP12BU",51.747325838839,-0.49795548235569
"HP12BW",51.746811441265,-0.49640789627295
"HP12BX",51.748024657001,-0.49845386367396
"HP12BY",51.7486542891,-0.50057721962947
"HP12BZ",51.748813938454,-0.50110799354479
"HP12DB",51.74801120336,-0.50162715578208
"HP12DD",51.747433745759,-0.50218230997819
"HP12DE",51.748170728399,-0.50073811282946
"HP12DF",51.747395268562,-0.50057545012732
"HP12DG",51.748080957452,-0.50216089971604
"HP12DH",51.748104569322,-0.50401457059656
"HP12DJ",51.747702458093,-0.50421619746924
"HP12DL",51.748146055367,-0.50444783740867
"HP12DN",51.747879001762,-0.50536939173726
"HP12DQ",51.747526504111,-0.50381635401933
"HP12HA",51.749232174621,-0.50076091722479
"HP12HB",51.749085885068,-0.50198277212039
"HP12HD",51.748615423433,-0.50317187155927
"HP12HE",51.74947901624,-0.5046066435705
"HP12HF",51.748669958158,-0.50392344915178
"HP12HG",51.748883197989,-0.50513340786351
"HP12HH",51.749963275943,-0.50379378125372
"HP12HJ",51.749870570164,-0.50286958279333
"HP12HL",51.749485037823,-0.50154940323529
"HP12HN",51.759327881327,-0.50403489668291
"HP12HP",51.759983712525,-0.50398423542143
"HP12HQ",51.749311034905,-0.50271422561533
"HP12HS",51.747785129669,-0.49589746420788
"HP12HT",51.748043026417,-0.49707690448705
"HP12HU",51.748751658544,-0.49834282471624
"HP12HW",51.76047202385,-0.5034898623784
"HP12HX",51.749344344242,-0.49968506810959
"HP12HY",51.750331728625,-0.50024638119647
"HP12HZ",51.750163463065,-0.50186018628834
"HP12JA",51.750275356257,-0.5042905686557
"HP12JB",51.75055811064,-0.50530992415354
"HP12JD",51.75073826395,-0.50250764804106
"HP12JE",51.751116486522,-0.50184313824588
"HP12JF",51.751397970553,-0.5027611168376
"HP12JG",51.751104701359,-0.50374156981995
"HP12JH",51.752321495032,-0.50325218636665
"HP12JL",51.752373532217,-0.50239559877598
"HP12JP",51.751825882467,-0.50176170601084
"HP12JQ",51.752347034416,-0.50384540178126
"HP12JR",51.751141851054,-0.50030647743649
"HP12JT",51.751946428178,-0.4999320850001
"HP12JU",51.750796130199,-0.49928922680609
"HP12JW",51.752285556099,-0.50113794467735
"HP12JX",51.750752613091,-0.49729122026197
"HP12LB",51.755614750535,-0.49565179974635
"HP12LD",51.755526701679,-0.49439407032615
"HP12LF",51.754500298273,-0.49570332648134
"HP12LG",51.755162798781,-0.49617397601191
"HP12LH",51.755621230122,-0.49756430699032
"HP12LJ",51.755139997157,-0.49720353548791
"HP12LL",51.754341085557,-0.49731699770522
"HP12LN",51.753738904266,-0.49804698350425
"HP12LP",51.755186692453,-0.49804241578298
"HP12LQ",51.755829653874,-0.49628223473004
"HP12LR",51.755184551172,-0.49857862349906
"HP12LS",51.756588764752,-0.49938699229392
"HP12LT",51.757306664098,-0.4999718074144
"HP12LU",51.756753822061,-0.49893230902571
"HP12LW",51.754897562812,-0.49793608856995
"HP12LX",51.757698886641,-0.49829234553764
"HP12LY",51.757148992998,-0.49748461365426
"HP12LZ",51.756304209757,-0.50104834709957
"HP12NA",51.75733394699,-0.5014054988532
"HP12NB",51.756834439291,-0.50172634164448
"HP12ND",51.756829198324,-0.50272637348246
"HP12NE",51.756239845374,-0.50376020427614
"HP12NF",51.756163640284,-0.50271940828945
"HP12NG",51.756032199113,-0.50157901096442
"HP12NH",51.755421978026,-0.50309170694741
"HP12NJ",51.757707726817,-0.50039324528984
"HP12NP",51.756157274643,-0.49237340696531
"HP12NQ",51.75550738525,-0.50203109233966
"HP12NR",51.756343481627,-0.49356992131429
"HP12NS",51.756550251542,-0.49496863024256
"HP12NT",51.756029809326,-0.49786953521845
"HP12NU",51.756048814115,-0.49724581483264
"HP12NX",51.755331238913,-0.50161670511022
"HP12PE",51.75474670509,-0.50091155228512
"HP12PF",51.757244264737,-0.49649607380447
"HP12PG",51.758184404523,-0.49617502095632
"HP12PH",51.759136204184,-0.49817219847204
"HP12PJ",51.760284761986,-0.49797467495464
"HP12PL",51.758719018664,-0.49649055797469
"HP12PN",51.758640894423,-0.49530486736691
"HP12PP",51.759177722031,-0.49438854918226
"HP12PQ",51.758163085134,-0.49732052908631
"HP12PR",51.758406152266,-0.49453014571685
"HP12PS",51.758317162308,-0.49319991622445
"HP12PT",51.757614829528,-0.49383191814193
"HP12PU",51.757283314735,-0.49252428152803
"HP12PW",51.759349913099,-0.49519434606852
"HP12PX",51.757949243641,-0.49256006639304
"HP12PY",51.756983928638,-0.49372249528487
"HP12PZ",51.757466944801,-0.49492365804574
"HP12QA",51.7572692848,-0.49564028247643
"HP12QE",51.755413603043,-0.4925865495707
"HP12QF",51.75546121948,-0.49209229440577
"HP12QG",51.758175218089,-0.49124833687669
"HP12QH",51.75699375501,-0.49098341298329
"HP12QJ",51.758043477282,-0.49219465027577
"HP12QL",51.759437925725,-0.49364082407266
"HP12QN",51.758979858104,-0.4936850526615
"HP12QP",51.759798992374,-0.49515043119251
"HP12QR",51.759450649124,-0.49674159255655
"HP12QS",51.761098417028,-0.49690424090575
"HP12QT",51.761304191114,-0.49963642095679
"HP12QU",51.762398339048,-0.50222328562959
"HP12QW",51.760436924418,-0.49440462596116
"HP12QX",51.760702592447,-0.49900422782262
"HP12RA",51.741635520855,-0.4960147991819
"HP12RB",51.742243434665,-0.50065911450256
"HP12RD",51.742211727276,-0.50099334280614
"HP12RE",51.742211727276,-0.50099334280614
"HP12RF",51.738296737553,-0.51420265403239
"HP12RG",51.738008942482,-0.51135861650769
"HP12RH",51.745368691086,-0.51662174288847
"HP12RJ",51.745627730157,-0.51648287321404
"HP12RL",51.744394436591,-0.52137631965846
"HP12RN",51.743456886653,-0.52262378890168
"HP12RP",51.741661362425,-0.54303491031278
"HP12RQ",51.7451787568,-0.51155753131498
"HP12RR",51.731485105747,-0.53248580711184
"HP12RS",51.744804959533,-0.52184098003129
"HP12RT",51.744966030935,-0.52679023151597
"HP12RU",51.7469574377,-0.52782649042804
"HP12RX",51.747226723298,-0.52348594543293
"HP12RY",51.749107526214,-0.52287405914554
"HP12RZ",51.74637851899,-0.51256118184537
"HP12SA",51.750064968718,-0.51109263817224
"HP12SB",51.74116160477,-0.52818872621884
"HP12SD",51.760557048934,-0.51018230295065
"HP12SE",51.761149749679,-0.5086990921123
"HP12SF",51.761918948081,-0.50836940584197
"HP12SG",51.767217282149,-0.50636849590548
"HP12SN",51.762344742738,-0.5086162354466
"HP12SQ",51.767465660903,-0.50609940274044
"HP12TA",51.761454729843,-0.50297912456209
"HP12TD",51.76022435078,-0.50099097272419
"HP12TE",51.760672811538,-0.50019355428206
"HP12TF",51.76068722487,-0.501323447843
"HP12TG",51.759182977657,-0.50183698528292
"HP12TH",51.759812394542,-0.50183064173757
"HP12TJ",51.757977909316,-0.5046591586722
"HP12TL",51.75884509618,-0.50496380873708
"HP12TN",51.758173493727,-0.50236309849059
"HP12TP",51.757393762131,-0.5039828952181
"HP12TQ",51.759219359574,-0.50257484575653
"HP12TW",51.757875801793,-0.50299606323504
"HP12TY",51.741651163982,-0.49794089778671
"HP12UJ",51.742497888335,-0.52359666950025
"HP12WU",51.747923374841,-0.46830794682668
"HP12XN",51.747923374841,-0.46830794682668
"HP12ZX",51.747923374841,-0.46830794682668
"HP13AA",51.757883471681,-0.47007211492344
"HP13AB",51.757894593642,-0.47092671336717
"HP13AE",51.757871715395,-0.47055071809779
"HP13AF",51.759102629644,-0.47046564739076
"HP13AH",51.760072546885,-0.47105601486845
"HP13AL",51.759467969571,-0.4702069434137
"HP13AN",51.760022890698,-0.47069539810358
"HP13AQ",51.759870701031,-0.47143961864672
"HP13AR",51.758151064458,-0.46990366666406
"HP13AS",51.760565428903,-0.47092342788569
"HP13AT",51.767193460825,-0.47371421069301
"HP13AU",51.770679601817,-0.47624921821238
"HP13AW",51.759869513891,-0.47065710569591
"HP13AX",51.772390946293,-0.4792356771386
"HP13BA",51.773825617448,-0.48239110097046
"HP13BB",51.775390237233,-0.48796331635189
"HP13BD",51.778599477966,-0.48787052563892
"HP13BG",51.774829825967,-0.48634394589491
"HP13BH",51.784385354045,-0.49866770499786
"HP13BJ",51.785247155703,-0.49995857378963
"HP13BL",51.780503822559,-0.49260579182883
"HP13BN",51.777625936226,-0.49680446535969
"HP13BP",51.802643622529,-0.52089264185369
"HP13BS",51.791352209114,-0.50906613870265
"HP13BT",51.790308333332,-0.5075924168637
"HP13BU",51.790061949413,-0.50731052341205
"HP13BW",51.793838219135,-0.50654771420281
"HP13BY",51.789346718705,-0.50834921611918
"HP13BZ",51.791036198819,-0.51821259921996
"HP13DA",51.783619007445,-0.52264594863764
"HP13DB",51.787996290787,-0.53974419080519
"HP13DD",51.77810187069,-0.52658101566228
"HP13DE",51.781510093117,-0.54099753409508
"HP13DF",51.781703318388,-0.497089398839
"HP13DG",51.77704015399,-0.52223746501005
"HP13DL",51.770309645264,-0.48032029459324
"HP13DN",51.756145694827,-0.48169429014772
"HP13DP",51.757039033942,-0.47498406260417
"HP13DQ",51.782911099665,-0.51998675531111
"HP13DS",51.756759571047,-0.48048545997449
"HP13DT",51.757628127571,-0.48089103077526
"HP13DU",51.758927934094,-0.48335441674658
"HP13DW",51.75715301894,-0.48170397262
"HP13DX",51.759608439163,-0.48451992532626
"HP13DY",51.759943401909,-0.48608830691972
"HP13DZ",51.760254096845,-0.4857735855415
"HP13EA",51.758831706986,-0.48147376284115
"HP13EB",51.759321779257,-0.48251520167628
"HP13ED",51.758982013416,-0.48475827213134
"HP13EE",51.759262511087,-0.48558938863278
"HP13EF",51.760152911011,-0.48699428136869
"HP13EG",51.759430007078,-0.48323615107549
"HP13EH",51.761432986295,-0.48513996046595
"HP13EJ",51.759340111076,-0.47074745269674
"HP13EN",51.760591505577,-0.4868346992094
"HP13EP",51.763139335317,-0.48635820179362
"HP13ER",51.763986126967,-0.48717047200557
"HP13ES",51.762500964189,-0.48566941950396
"HP13ET",51.761905266206,-0.48550095251993
"HP13EU",51.762370685865,-0.48393467868846
"HP13EW",51.761730866192,-0.48662269576661
"HP13EX",51.763523491913,-0.48476562918591
"HP13EY",51.763686249499,-0.48413698356026
"HP13EZ",51.761434505313,-0.48456022150944
"HP13HA",51.762912283623,-0.48339479773187
"HP13HB",51.763260061246,-0.48247009640664
"HP13HD",51.763535919926,-0.48154779399918
"HP13HE",51.762504228865,-0.48313311468772
"HP13HF",51.76185102658,-0.48338688653762
"HP13HH",51.760736240726,-0.48132290744868
"HP13HJ",51.760098587102,-0.48138778021748
"HP13HP",51.76313460371,-0.48111198488635
"HP13HR",51.763807276147,-0.48027780011819
"HP13HS",51.764751302169,-0.48095626545428
"HP13HT",51.764216458973,-0.48132205430188
"HP13HU",51.764021502715,-0.48224165854635
"HP13HW",51.762565293591,-0.48229049887828
"HP13HX",51.764926555921,-0.48338526084939
"HP13HY",51.76213196038,-0.48146447081595
"HP13HZ",51.76154243488,-0.47968721415667
"HP13JA",51.763924482781,-0.48308550688365
"HP13JB",51.764549140116,-0.48549942457188
"HP13JD",51.763503994181,-0.48534599667
"HP13JE",51.763795342964,-0.4863217658091
"HP13JG",51.762896958314,-0.4801199665548
"HP13JH",51.760783963021,-0.4878137196924
"HP13JL",51.761379885972,-0.48730107320392
"HP13JN",51.762179158338,-0.48721638655789
"HP13JP",51.76121321863,-0.48065475501264
"HP13JQ",51.762452280578,-0.48887389663336
"HP13JR",51.760803284883,-0.48024824912473
"HP13JS",51.761883367494,-0.48869000085062
"HP13JT",51.761566469139,-0.48922230436847
"HP13JU",51.762466989175,-0.49001831505929
"HP13JW",51.761130575666,-0.48819342467904
"HP13JX",51.763869043498,-0.48785555628915
"HP13JY",51.763309633373,-0.48841048304166
"HP13JZ",51.763495826875,-0.49030282762962
"HP13LA",51.763158277904,-0.49132858099872
"HP13LB",51.764198237111,-0.48827934818399
"HP13LD",51.765174977707,-0.48591327977692
"HP13LE",51.76435225022,-0.4869698209844
"HP13LF",51.764260926618,-0.48895842968908
"HP13LG",51.764583831056,-0.48819400027404
"HP13LH",51.766146605694,-0.48385164748711
"HP13LL",51.766807096766,-0.48416287577193
"HP13LP",51.767127164927,-0.48318105295036
"HP13LQ",51.765992067703,-0.48511777440241
"HP13LR",51.765489851846,-0.4838301729037
"HP13LW",51.766204495953,-0.48276267771156
"HP13LX",51.764239173983,-0.48936496271128
"HP13LY",51.764894943492,-0.4900097623501
"HP13LZ",51.765907232174,-0.49110648408278
"HP13NA",51.765100641739,-0.49132179464436
"HP13NB",51.765631856127,-0.4920722404275
"HP13ND",51.76366047575,-0.48981906864477
"HP13NE",51.764077819379,-0.49080516037267
"HP13NF",51.764692477356,-0.4903498631009
"HP13NG",51.76465063484,-0.49129331860669
"HP13NH",51.76353958196,-0.49301153390907
"HP13NJ",51.764713536623,-0.49339274139197
"HP13NL",51.765163171768,-0.4933922639444
"HP13NN",51.76450972006,-0.4922255802231
"HP13NP",51.765641552838,-0.49423145438608
"HP13NQ",51.764088791534,-0.49165988397791
"HP13NR",51.766262943495,-0.49219614620295
"HP13NS",51.766613326428,-0.49006836772478
"HP13NT",51.766605975722,-0.48809744902157
"HP13NU",51.766980251458,-0.48922996658583
"HP13NW",51.765263052619,-0.49276572143154
"HP13NX",51.765225298543,-0.48702758891679
"HP13NY",51.765971195844,-0.48698815458585
"HP13NZ",51.766101057624,-0.48869406801345
"HP13PA",51.765649045172,-0.48781056536301
"HP13PB",51.765734000156,-0.48882227642587
"HP13PD",51.765284737969,-0.48885177382819
"HP13PE",51.765152228859,-0.4876387544757
"HP13PH",51.761278196261,-0.49549253274815
"HP13PJ",51.761627471639,-0.49678522336368
"HP13PL",51.761764986792,-0.49769366981974
"HP13PN",51.762271121222,-0.49930002205227
"HP13PP",51.762462063801,-0.50087337346504
"HP13PR",51.763040563864,-0.50181072682272
"HP13PS",51.761702886003,-0.4984638215547
"HP13PT",51.763460647287,-0.50160841223318
"HP13PU",51.762577321747,-0.50144925704348
"HP13PW",51.761672740926,-0.49962420230906
"HP13PX",51.76324300006,-0.50076054626202
"HP13PY",51.762811089424,-0.50003573186592
"HP13PZ",51.76190474432,-0.500891835486
"HP13QA",51.763867387157,-0.49824707066653
"HP13QB",51.763800990765,-0.50008987734442
"HP13QD",51.764305152237,-0.49872530792776
"HP13QE",51.75566341414,-0.4882311266375
"HP13QF",51.755673420234,-0.48970880827231
"HP13QG",51.755213190599,-0.49098481147774
"HP13QH",51.756704315083,-0.48735590163079
"HP13QJ",51.757911590726,-0.48822849178177
"HP13QL",51.758617152989,-0.48924829795235
"HP13QN",51.75685432779,-0.48993023826482
"HP13QP",51.756271773064,-0.48938454210752
"HP13QQ",51.756644703586,-0.48831427760162
"HP13QR",51.757335954569,-0.49031991460889
"HP13QS",51.757575175806,-0.48934104128764
"HP13QT",51.758237142573,-0.48976817332107
"HP13QU",51.757815533785,-0.49055026602222
"HP13QW",51.757269414219,-0.48864119406859
"HP13QX",51.758996684017,-0.49009062275247
"HP13QY",51.759218931973,-0.49059041020152
"HP13QZ",51.760166737949,-0.49226883039036
"HP13RA",51.75907182138,-0.4917401398362
"HP13RB",51.759310367809,-0.49210896955442
