"PA11QS",55.843131503404,-4.4039668081389
"PA11QT",55.842817583842,-4.4016309211418
"PA11QU",55.843131049322,-4.4003082715986
"PA11QX",55.842277593584,-4.4021248105315
"PA11QY",55.842265984192,-4.4008779926782
"PA11RD",55.843115423598,-4.3988055640803
"PA11RE",55.842590336588,-4.3989968744244
"PA11RF",55.84346499102,-4.4108092278158
"PA11RG",55.842571284968,-4.4119201261922
"PA11RH",55.845230027553,-4.4120209335521
"PA11RJ",55.844630569169,-4.4109612870752
"PA11RL",55.844418443922,-4.411235729414
"PA11RN",55.8439674472,-4.4108563170691
"PA11RP",55.843633254192,-4.4100208337315
"PA11RQ",55.845408119962,-4.4116485195562
"PA11RR",55.843151197284,-4.4116844575038
"PA11RS",55.842600892106,-4.4058191927621
"PA11RT",55.843317636568,-4.4091545621788
"PA11RU",55.842936041772,-4.408443983636
"PA11RW",55.844737904711,-4.4063985956728
"PA11RX",55.842749460421,-4.4078732859483
"PA11SA",55.842897170131,-4.407674733533
"PA11SB",55.84315355307,-4.4074349711887
"PA11SD",55.843150039257,-4.4062365503345
"PA11SE",55.843131606618,-4.4053407531586
"PA11SG",55.841936797043,-4.4039249962824
"PA11SH",55.842732857406,-4.4032073048561
"PA11SJ",55.846140363788,-4.4128122916007
"PA11SQ",55.842453290059,-4.4032539521591
"PA11SR",55.842655579075,-4.4181559413318
"PA11SS",55.841960892884,-4.4191991385571
"PA11SU",55.840700812196,-4.4169961622753
"PA11SX",55.840570284558,-4.422259824663
"PA11SY",55.842054410301,-4.4112331075139
"PA11SZ",55.841626906487,-4.4110309035018
"PA11TA",55.840647607724,-4.4142131995237
"PA11TB",55.83950729617,-4.4068101742478
"PA11TD",55.840077177821,-4.4121330564975
"PA11TF",55.839555002708,-4.4130911350355
"PA11TG",55.839473460213,-4.4122074808466
"PA11TH",55.839210691284,-4.4118557396715
"PA11TJ",55.84232012018,-4.4150997146057
"PA11TL",55.838990640372,-4.4129922646082
"PA11TN",55.839664620579,-4.4143758998439
"PA11TP",55.839995695959,-4.422224081187
"PA11TR",55.844252758223,-4.4169290898416
"PA11TS",55.844252758223,-4.4169290898416
"PA11TT",55.844252758223,-4.4169290898416
"PA11TU",55.839569685745,-4.4233158064837
"PA11TX",55.839658695828,-4.4238165611714
"PA11TZ",55.844252758223,-4.4169290898416
"PA11UA",55.84499892449,-4.4224075460894
"PA11UB",55.841555876158,-4.4205957891228
"PA11UD",55.840845047357,-4.4206314753123
"PA11UE",55.840845047357,-4.4206314753123
"PA11UF",55.843090875935,-4.4143007933003
"PA11UG",55.844252758223,-4.4169290898416
"PA11UH",55.844375945911,-4.4216338592579
"PA11UL",55.843541491172,-4.4220133160717
"PA11UN",55.843908822206,-4.4225314367927
"PA11UQ",55.844785339681,-4.4222983957031
"PA11UR",55.843628620198,-4.422609859809
"PA11UT",55.84422282534,-4.4211929681546
"PA11UU",55.843282339529,-4.4210226485647
"PA11UW",55.844694886709,-4.4214140467155
"PA11UX",55.843843369874,-4.4208338660821
"PA11UY",55.843221246741,-4.4213863008619
"PA11UZ",55.843056996426,-4.4219672006067
"PA11WB",55.844252758223,-4.4169290898416
"PA11WD",55.844252758223,-4.4169290898416
"PA11XA",55.842312979153,-4.4200357786398
"PA11XD",55.842238880377,-4.4215169163216
"PA11XE",55.841546994932,-4.4224164386889
"PA11XG",55.842196235399,-4.4223130501924
"PA11XL",55.842453043541,-4.4206835172114
"PA11XN",55.843312230163,-4.4204174126094
"PA11XQ",55.842585429643,-4.422177504753
"PA11XU",55.844551210641,-4.4246004493318
"PA11XW",55.844785339681,-4.4222983957031
"PA11XY",55.844707318272,-4.425345102648
"PA11YA",55.844524445759,-4.4250461298055
"PA11YB",55.844079155333,-4.4243793331668
"PA11YD",55.843327982501,-4.4237254626117
"PA11YG",55.843447980171,-4.4231098593319
"PA11YH",55.842956079861,-4.4229833892711
"PA11YL",55.842888165566,-4.4223241464404
"PA11YN",55.842092135076,-4.4225781603623
"PA11YP",55.841105227784,-4.423395397263
"PA11YS",55.843843369874,-4.4208338660821
"PA11YT",55.841127094826,-4.4227417714364
"PA11YU",55.840521800677,-4.4228958100626
"PA11YW",55.842161620079,-4.4231576093471
"PA12AB",55.84577873261,-4.4681830880988
"PA12AD",55.84461385417,-4.4232463291732
"PA12AE",55.84461385417,-4.4232463291732
"PA12AF",55.84461385417,-4.4232463291732
"PA12AG",55.845032558002,-4.4248061728938
"PA12AH",55.844990056457,-4.4260497226859
"PA12AN",55.845017315688,-4.4269461277742
"PA12AP",55.842890797652,-4.4258390337913
"PA12AQ",55.84461385417,-4.4232463291732
"PA12AR",55.844779956032,-4.4275863801267
"PA12AS",55.844908954822,-4.4278820073829
"PA12AU",55.844616621616,-4.4281194046591
"PA12AX",55.844482739394,-4.428526448577
"PA12AY",55.844709862525,-4.4288601519543
"PA12BA",55.844924189682,-4.431206147489
"PA12BB",55.845164429471,-4.4286009262619
"PA12BE",55.843735209915,-4.4272336622877
"PA12BF",55.843735209915,-4.4272336622877
"PA12BH",55.847206185326,-4.4736422011078
"PA12BS",55.8454407985,-4.4241605633999
"PA12BT",55.839674661857,-4.4538341302765
"PA12BW",55.840269724716,-4.426107063214
"PA12BX",55.843735209915,-4.4272336622877
"PA12BZ",55.84539089885,-4.4253237805652
"PA12DA",55.845614864478,-4.4249063505806
"PA12DB",55.845864790411,-4.423627761814
"PA12DD",55.846559155768,-4.4276174407919
"PA12DE",55.845794728563,-4.4312764900632
"PA12DG",55.845661674307,-4.4266347997115
"PA12DJ",55.845229166222,-4.4275984140604
"PA12DL",55.845699010189,-4.4279312788094
"PA12DQ",55.845304446923,-4.4265166709232
"PA12DR",55.840333289863,-4.4501055155588
"PA12DS",55.845832786534,-4.4329884336406
"PA12DT",55.840377156015,-4.4270403066264
"PA12DW",55.841089863062,-4.4259984115733
"PA12EA",55.844713490539,-4.4341327213403
"PA12EB",55.844876850795,-4.4335997214721
"PA12EE",55.844576200602,-4.4328939278498
"PA12EF",55.844254891149,-4.432777989395
"PA12EG",55.844596228182,-4.435515368169
"PA12EH",55.844403821665,-4.434337033572
"PA12EL",55.844429672783,-4.4339392326829
"PA12EN",55.84404678241,-4.4337555302475
"PA12EP",55.843423204675,-4.4339242415458
"PA12EQ",55.844483501561,-4.4371219652837
"PA12ER",55.842977555748,-4.4350945895749
"PA12ES",55.842733441612,-4.434711873866
"PA12ET",55.842757935826,-4.4330199490909
"PA12EU",55.842997847827,-4.4322521125253
"PA12EX",55.842995287407,-4.433290398893
"PA12FB",55.843615713777,-4.4760661746195
"PA12FD",55.841284769468,-4.475310867505
"PA12FE",55.846401196715,-4.4787997753224
"PA12HB",55.844671585371,-4.4267009008452
"PA12HD",55.841348120121,-4.423841849961
"PA12HE",55.841059007817,-4.4275620661814
"PA12HF",55.84123726675,-4.4249052969823
"PA12HG",55.84337982058,-4.4242878572474
"PA12HJ",55.83932213564,-4.4313036581061
"PA12HL",55.838994975353,-4.4319381835946
"PA12HP",55.84147886566,-4.4317897891492
"PA12HQ",55.841117281402,-4.4291632299912
"PA12HR",55.841649336432,-4.429531909992
"PA12HS",55.841613903789,-4.4272292255087
"PA12HT",55.842051908497,-4.4255311567561
"PA12HU",55.842438735792,-4.425060003848
"PA12HY",55.842701465753,-4.42541186283
"PA12HZ",55.842896924581,-4.4250725663409
"PA12JA",55.842051886672,-4.4246205418489
"PA12JB",55.842769778349,-4.4237705935261
"PA12JE",55.84692275622,-4.4324174468515
"PA12JH",55.842808660353,-4.4231659267818
"PA12JJ",55.841073892023,-4.4236171007202
"PA12JL",55.846315309723,-4.4253973489096
"PA12JN",55.844155681417,-4.4355197617658
"PA12JP",55.843091683394,-4.4361401772919
"PA12JR",55.842418315276,-4.4338294713052
"PA12JS",55.841999235656,-4.4327488793927
"PA12JT",55.841849482766,-4.4316851314772
"PA12JU",55.841825411044,-4.430629237862
"PA12JW",55.843989152257,-4.4362123109826
"PA12JX",55.842184673707,-4.4310989867493
"PA12JY",55.842233214879,-4.4295523675852
"PA12LA",55.841993183593,-4.4280516526736
"PA12LB",55.842320639359,-4.4274010896569
"PA12LD",55.842579109365,-4.4284236859996
"PA12LE",55.842566504988,-4.4290619359894
"PA12LG",55.842721599201,-4.4316756958449
"PA12LH",55.843058682628,-4.4309937995943
"PA12LJ",55.843468656189,-4.4316264969552
"PA12LN",55.842374132738,-4.4410477993787
"PA12LR",55.844159541881,-4.436686294325
"PA12LS",55.843817751469,-4.4366968556137
"PA12LT",55.843414435123,-4.437997645556
"PA12LU",55.843874518986,-4.4379146208681
"PA12LY",55.843746452881,-4.4398397499071
"PA12LZ",55.843782565521,-4.4393786959443
"PA12NB",55.843479560369,-4.4406058646046
"PA12ND",55.844179830272,-4.4406497632641
"PA12NE",55.844444414653,-4.4409060010003
"PA12NF",55.839470710654,-4.4496358975559
"PA12NG",55.842869905714,-4.4400723895942
"PA12NH",55.842080722925,-4.442243561865
"PA12NJ",55.841640269602,-4.4440531269801
"PA12NL",55.841959347965,-4.4442808404711
"PA12NN",55.842406984925,-4.4430148943147
"PA12NP",55.842828309239,-4.4417153172996
"PA12NQ",55.842427158621,-4.4415463768146
"PA12NR",55.843194057122,-4.440044776274
"PA12NT",55.84016666364,-4.4471875798453
"PA12NU",55.839679641001,-4.4472687954079
"PA12NW",55.842811937033,-4.4429923756557
"PA12NX",55.839679370407,-4.4459268954798
"PA12NY",55.839941027085,-4.4445215655598
"PA12NZ",55.840554341154,-4.4457741810015
"PA12PA",55.840207209999,-4.4279083349548
"PA12PB",55.846775308562,-4.4380483477371
"PA12PD",55.846121508361,-4.4379275148356
"PA12PE",55.846169314067,-4.4368759988612
"PA12PF",55.846108872351,-4.4362970292589
"PA12PG",55.845668009634,-4.4363173711153
"PA12PH",55.845602129179,-4.4369203812221
"PA12PJ",55.845964608208,-4.4399468117593
"PA12PL",55.846364177806,-4.4401955405678
"PA12PP",55.844134243643,-4.4379628377538
"PA12PQ",55.846628764818,-4.4368248715908
"PA12PS",55.844540581027,-4.4383237949459
"PA12PT",55.84029257514,-4.4290478805014
"PA12PU",55.845121119671,-4.4366985480585
"PA12PW",55.844760794219,-4.4380979344425
"PA12PX",55.844903369396,-4.4377074407224
"PA12PY",55.839164669447,-4.4487540166076
"PA12QA",55.842336195709,-4.4447677988652
"PA12QE",55.848141557891,-4.4394121769579
"PA12QF",55.846626751404,-4.4441744517819
"PA12QG",55.841873984102,-4.4363515492387
"PA12QH",55.848017017893,-4.4388930704346
"PA12QJ",55.842567736427,-4.4435202359167
"PA12QL",55.842704622591,-4.4434169947007
"PA12QN",55.843156466768,-4.4437488996199
"PA12QP",55.841479816162,-4.4448897580896
"PA12QQ",55.84184413959,-4.437404074174
"PA12QR",55.841768787155,-4.4452753432913
"PA12QT",55.841371763748,-4.4480620959408
"PA12QU",55.84124517852,-4.4467441507846
"PA12RA",55.840112418359,-4.4485580189161
"PA12RB",55.840665291684,-4.4474265958856
"PA12RD",55.840887830936,-4.4475364355907
"PA12RE",55.84170041607,-4.4464532455111
"PA12RF",55.840624705264,-4.4449478914541
"PA12RG",55.841061348826,-4.4446877530199
"PA12RH",55.839454658947,-4.4418552085112
"PA12RJ",55.841091684361,-4.4427087125741
"PA12RL",55.841091684361,-4.4427087125741
"PA12RN",55.8411151142,-4.4401700996763
"PA12RP",55.841442431425,-4.4399829314726
"PA12RQ",55.840370494847,-4.4437178239258
"PA12SA",55.846798269656,-4.4364360402502
"PA12SB",55.840370451629,-4.4518491397793
"PA12SD",55.847120321962,-4.4346986385097
"PA12SE",55.847156596313,-4.4337741941216
"PA12SG",55.847066952984,-4.4342159673399
"PA12SJ",55.846838533507,-4.434856769162
"PA12SL",55.846504008802,-4.4345003174368
"PA12SN",55.847102052134,-4.4306231611829
"PA12SP",55.844960898182,-4.434803243573
"PA12SR",55.840918340685,-4.4514203556686
"PA12SS",55.84494212631,-4.4352973536634
"PA12ST",55.844350294432,-4.4614142269648
"PA12SU",55.844410331212,-4.4624565151733
"PA12SW",55.845398732891,-4.4353898249083
"PA12SX",55.841624647845,-4.4511612882407
"PA12SZ",55.842515145368,-4.4632792359844
"PA12TA",55.842511752381,-4.4656914031287
"PA12TB",55.839704117858,-4.4514557363435
"PA12TE",55.840257710013,-4.4606443078547
"PA12TF",55.839214876893,-4.4628947363278
"PA12TG",55.839395419266,-4.4633055244952
"PA12TH",55.840643120698,-4.4656369715202
"PA12TJ",55.840733592507,-4.466952676506
"PA12TL",55.841065665388,-4.4647371530128
"PA12TN",55.841621296491,-4.4643729341517
"PA12TP",55.842042900947,-4.4639682715598
"PA12TQ",55.840352234554,-4.4599633505628
"PA12TR",55.843158312205,-4.4630323550633
"PA12TS",55.84352685667,-4.4364070518812
"PA12TT",55.843056340699,-4.4370166535078
"PA12TU",55.843128287309,-4.437468489709
"PA12TW",55.839987410067,-4.4651641251577
"PA12TX",55.842470315266,-4.4361971537776
"PA12TY",55.842369210115,-4.4381239065303
"PA12TZ",55.842867223826,-4.4383947338532
"PA12UA",55.842822254344,-4.4393025524967
"PA12UB",55.84178134125,-4.4387580708466
"PA12UD",55.841352183729,-4.438188025591
"PA12UE",55.841352183729,-4.438188025591
"PA12UF",55.841630496736,-4.4382054535972
"PA12UG",55.841905882696,-4.439277093242
"PA12UJ",55.842287182024,-4.439540619058
"PA12UL",55.839935552298,-4.4429876324816
"PA12UN",55.842138075112,-4.4420714256717
"PA12UQ",55.841811673577,-4.4394948501237
"PA12UZ",55.840054515479,-4.4582192410675
"PA12XP",55.840466852116,-4.4582772232283
"PA12XR",55.838977921837,-4.4590139026202
"PA12YA",55.845746743308,-4.4218629225831
"PA13AA",55.847016698053,-4.3784349064697
"PA13AB",55.847103576061,-4.3767306170752
"PA13AD",55.846920732462,-4.374562496731
"PA13AE",55.847946760336,-4.3749606182625
"PA13AF",55.847806130633,-4.4071634679705
"PA13AG",55.84704895968,-4.3721097824657
"PA13AH",55.846272420304,-4.3690268032508
"PA13AJ",55.847057713651,-4.3702569260026
"PA13AL",55.847996346482,-4.3723912023715
"PA13AN",55.849627762544,-4.3740245730549
"PA13AP",55.850692773681,-4.3779884080627
"PA13AQ",55.846254398569,-4.3685623689754
"PA13AR",55.850624474613,-4.3754755344363
"PA13AS",55.850570749398,-4.3773258154948
"PA13AT",55.850046551318,-4.3765427988748
"PA13AU",55.85021908768,-4.3778476177186
"PA13AW",55.851066604833,-4.3758540589416
"PA13AX",55.848670234241,-4.3784560456281
"PA13AY",55.846702324502,-4.3681742105733
"PA13BA",55.846638557991,-4.3766063628306
"PA13BB",55.846197870927,-4.3719620610334
"PA13BD",55.845747552747,-4.3682759014869
"PA13BE",55.845373425478,-4.3694993330279
"PA13BG",55.845803853964,-4.3728167891162
"PA13BH",55.846144173051,-4.3770714735117
"PA13BJ",55.845354632915,-4.3728053867558
"PA13BL",55.845107433641,-4.3744359216372
"PA13BN",55.844988650998,-4.3698753309863
"PA13BP",55.843335702512,-4.3721551383834
"PA13BQ",55.846043063633,-4.374860459702
"PA13BS",55.841818012558,-4.3716153658118
"PA13BT",55.84072456359,-4.3719161900517
"PA13BW",55.844687982888,-4.3719499537935
"PA13BY",55.841339162091,-4.3698768590261
"PA13BZ",55.841618779798,-4.3702932591147
"PA13DA",55.842527183364,-4.3707319745568
"PA13DB",55.844196835846,-4.3708496177805
"PA13DD",55.843567252657,-4.3694692911219
"PA13DE",55.842633510586,-4.3694124673616
"PA13DF",55.842433836252,-4.3695121455786
"PA13DG",55.844128387048,-4.3683371721916
"PA13DH",55.846663179908,-4.379052402854
"PA13DL",55.846269136673,-4.3803704084309
"PA13DN",55.845877258792,-4.3820400156813
"PA13DP",55.846111348376,-4.3834123974452
"PA13DR",55.845659991756,-4.3858292431348
"PA13DS",55.845705463406,-4.3830200777278
"PA13DT",55.845372342533,-4.3830476178131
"PA13DU",55.844435130897,-4.3808494050824
"PA13DX",55.843733285717,-4.3808863674139
"PA13DY",55.843994486801,-4.3790011632767
"PA13DZ",55.843356106754,-4.3790100846352
"PA13EA",55.844034214452,-4.376016025585
"PA13EB",55.845376865632,-4.3753790099969
"PA13ED",55.844454995739,-4.3765689279365
"PA13EE",55.844727896074,-4.3787264469321
"PA13EF",55.845881506972,-4.3799632580786
"PA13EG",55.845696803334,-4.3769642730559
"PA13EL",55.850818223372,-4.4066626387443
"PA13EN",55.852760169243,-4.4034269214108
"PA13EQ",55.845831057607,-4.3755984465703
"PA13ER",55.846790202441,-4.3808496371745
"PA13ES",55.846663179908,-4.379052402854
"PA13ET",55.847212178271,-4.3808754446361
"PA13EU",55.847992265194,-4.3791176504822
"PA13EX",55.848001642716,-4.3809556849066
"PA13EY",55.848497051964,-4.3827595593258
"PA13HA",55.848860864229,-4.3853223776692
"PA13HB",55.849327386086,-4.3830500633491
"PA13HD",55.848766643869,-4.380906606601
"PA13HE",55.849232185383,-4.3791454971861
"PA13HF",55.849852608441,-4.3791354819014
"PA13HG",55.849570974958,-4.3811475467015
"PA13HH",55.849323393627,-4.3851110434397
"PA13HJ",55.849951559263,-4.3860922801552
"PA13HL",55.84862588343,-4.3867779737159
"PA13HN",55.847103303823,-4.387419590941
"PA13HQ",55.849793033121,-4.384069248664
"PA13JD",55.844259702759,-4.3852641403294
"PA13JH",55.847769175402,-4.3901606874946
"PA13JL",55.8467339677,-4.3860708138438
"PA13JN",55.847652174113,-4.3827557783876
"PA13JP",55.846750046346,-4.3838509363471
"PA13JR",55.846272365211,-4.3857709086694
"PA13JS",55.844572359297,-4.3890697371977
"PA13JT",55.845406120364,-4.3873314894265
"PA13JU",55.844607682712,-4.3872505763038
"PA13JW",55.847640141445,-4.3852315997864
"PA13JX",55.843446679599,-4.389176400389
"PA13JY",55.843607829146,-4.3929087362992
"PA13JZ",55.843429671726,-4.3951344417148
"PA13LA",55.842787093122,-4.3930500047777
"PA13LB",55.844007655518,-4.3954575727192
"PA13LD",55.843370484242,-4.3958657007701
"PA13LE",55.843877846271,-4.3965839032624
"PA13LF",55.846938939473,-4.3944875588947
"PA13LS",55.845385341767,-4.3893273259661
"PA13LT",55.845981782085,-4.3928629259602
"PA13LU",55.846510025879,-4.3962027114208
"PA13LX",55.846571266123,-4.3999771507568
"PA13LY",55.846952675574,-4.4025411006561
"PA13LZ",55.846977718168,-4.4003377379287
"PA13NA",55.845587200994,-4.3988140717004
"PA13NB",55.843839007993,-4.398115236353
"PA13ND",55.846141135155,-4.3980653193248
"PA13NE",55.843792337871,-4.397281595569
"PA13NF",55.84534706228,-4.3977607758487
"PA13NG",55.844977079804,-4.3941432201931
"PA13NH",55.84477757513,-4.3905362046274
"PA13NJ",55.845746122191,-4.393886949868
"PA13NL",55.845392247954,-4.3940569131004
"PA13NQ",55.844442458573,-4.3934393300372
"PA13NU",55.846662633421,-4.4022036511557
"PA13PA",55.847356225022,-4.410858471326
"PA13PD",55.84711201086,-4.4072643457845
"PA13PE",55.846995985674,-4.4049244379987
"PA13PF",55.847402825831,-4.4025049714395
"PA13PG",55.848507249091,-4.4016463974072
"PA13PH",55.84737705989,-4.4006020277606
"PA13PJ",55.847841936963,-4.4016532846071
"PA13PL",55.848134644727,-4.4004729882398
"PA13PN",55.84664223687,-4.4041676208537
"PA13PP",55.848842352572,-4.4070358061907
"PA13PQ",55.847259920281,-4.4015374890317
"PA13PW",55.846790907672,-4.4075959956423
"PA13PX",55.847207074488,-4.4147957360256
"PA13PY",55.848109989294,-4.4127586140348
"PA13PZ",55.848291843998,-4.4149429195111
"PA13QA",55.846818622209,-4.4144361105856
"PA13QF",55.846795757795,-4.4128529126468
"PA13QG",55.846868002876,-4.4137521362071
"PA13QH",55.846907349742,-4.4122047470117
"PA13QL",55.846907349742,-4.4122047470117
"PA13QS",55.84737452858,-4.4135918096687
"PA13QX",55.847393213618,-4.4130976557972
"PA13QY",55.847388405925,-4.4124262895957
"PA13QZ",55.8478820462,-4.4101720261312
"PA13RA",55.848107780329,-4.411496206709
"PA13RB",55.848388720108,-4.4122965436362
"PA13RD",55.849255809043,-4.4111678642062
"PA13RE",55.849659193619,-4.411224808966
"PA13RF",55.848542846597,-4.409477939424
"PA13RG",55.848177695253,-4.4102222875065
"PA13RP",55.846444938077,-4.4101150072475
"PA13RR",55.846816652993,-4.4090355682538
"PA13RS",55.850397720112,-4.4088577238237
"PA13RT",55.851060783073,-4.4075884565427
"PA13RU",55.84929367309,-4.4073992644772
"PA13RX",55.848691043202,-4.4083366726547
"PA13RZ",55.850012771166,-4.4078591897457
"PA13SF",55.850340278944,-4.4062815494198
"PA13SG",55.851245410848,-4.4050431776443
"PA13SH",55.851955196855,-4.4036808271008
"PA13SJ",55.850076151569,-4.4046193959246
"PA13SL",55.850326307987,-4.4023977926584
"PA13SN",55.850871724325,-4.4030067076729
"PA13SP",55.852441512459,-4.4017932794506
"PA13SQ",55.851565811709,-4.4052067910027
"PA13SR",55.849901158531,-4.4029947259859
"PA13SS",55.848471464271,-4.4030183159554
"PA13ST",55.848344011773,-4.4044804394863
"PA13SU",55.84795805171,-4.4058307086166
"PA13SW",55.852771457967,-4.4023889196838
"PA13SX",55.847699393988,-4.4048081146516
"PA13TE",55.84817808367,-4.3996288285318
"PA13TF",55.848656774238,-4.3990511628619
"PA13TG",55.849211842016,-4.4019295471199
"PA13TH",55.849681622108,-4.4008879622628
"PA13TJ",55.849559034398,-4.3979563086209
"PA13TL",55.850301856319,-4.3967397340777
"PA13TN",55.851359008865,-4.3978434895584
"PA13TP",55.850492087368,-4.3985091400716
"PA13TR",55.850611291605,-4.4011530339637
"PA13TS",55.851418439994,-4.4007873624172
"PA13TT",55.850987911939,-4.3998180321996
"PA13TU",55.852571218879,-4.3992924409491
"PA13TX",55.8523573507,-4.3987359439888
"PA13TY",55.852639457664,-4.4008626793004
"PA13TZ",55.852833970262,-4.4001076382266
"PA13UA",55.851976774463,-4.4021161534257
"PA13YF",55.848468273187,-4.4369879611043
"PA102AB",55.830070412408,-4.5333718606276
"PA102AD",55.829853521355,-4.5343000523489
"PA102AE",55.830661010195,-4.5352469948439
"PA102AF",55.829665568796,-4.5312054065565
"PA102AG",55.832143790197,-4.5378830776492
"PA102AH",55.832041125061,-4.5337076798489
"PA102AJ",55.833620786401,-4.5298971374339
