"KT11YH",51.404258594974,-0.29126543192999
"KT12AA",51.408116848493,-0.30364697546742
"KT12AB",51.405130266066,-0.3042176527276
"KT12AD",51.407451268281,-0.3036428495669
"KT12AE",51.406291791952,-0.30555514766955
"KT12AF",51.400508561013,-0.30180056401143
"KT12AG",51.405799468361,-0.30322945216857
"KT12AH",51.407864372395,-0.3029804424564
"KT12AJ",51.405977284661,-0.30433011309271
"KT12AN",51.406393628701,-0.30513436535886
"KT12AP",51.405438330437,-0.3049971341829
"KT12AQ",51.406433047757,-0.30350797581655
"KT12AR",51.40577678287,-0.30476892230529
"KT12AS",51.405458019138,-0.30449311934135
"KT12AU",51.404061186032,-0.30491864616375
"KT12AX",51.403310915027,-0.30527710620126
"KT12AY",51.402855705876,-0.30427304035275
"KT12AZ",51.403192284985,-0.30391549552867
"KT12BA",51.40711352241,-0.30267750036354
"KT12BB",51.40536218273,-0.30284301118333
"KT12BF",51.399001616248,-0.30704669571351
"KT12BH",51.404265597318,-0.30226530517301
"KT12BN",51.407496947342,-0.30182924551797
"KT12BP",51.406521643925,-0.3040367549431
"KT12BQ",51.406907281045,-0.3045833083346
"KT12BT",51.405288435141,-0.3020980040673
"KT12BZ",51.404445163139,-0.30224427507774
"KT12DA",51.404445163139,-0.30224427507774
"KT12DD",51.403757263701,-0.30132073333198
"KT12DE",51.404585993068,-0.30327437218807
"KT12DF",51.403080013426,-0.30051185518936
"KT12DG",51.404192292371,-0.30093075188826
"KT12DH",51.404381442165,-0.3015708086599
"KT12DJ",51.404585993068,-0.30327437218807
"KT12DN",51.404585993068,-0.30327437218807
"KT12DQ",51.404832960184,-0.30169787252291
"KT12DR",51.404145412331,-0.30203968914287
"KT12DS",51.405000796721,-0.30210865896296
"KT12DT",51.404585993068,-0.30327437218807
"KT12DW",51.404585993068,-0.30327437218807
"KT12DY",51.404585993068,-0.30327437218807
"KT12DZ",51.404585993068,-0.30327437218807
"KT12EA",51.404585993068,-0.30327437218807
"KT12EB",51.404258594974,-0.29126543192999
"KT12ED",51.403099734615,-0.3031137024547
"KT12EE",51.403083495893,-0.30199275093807
"KT12EF",51.402578597615,-0.30314737228121
"KT12EG",51.402167197991,-0.30330638657564
"KT12EH",51.401227657469,-0.30177392588658
"KT12EL",51.400014078261,-0.30616101112067
"KT12EN",51.400121308616,-0.30362653061882
"KT12EP",51.399619351853,-0.3043639936616
"KT12EQ",51.401905315466,-0.30261153244542
"KT12ER",51.399348487075,-0.30366950420605
"KT12ES",51.400247938296,-0.30429761038985
"KT12ET",51.400248722065,-0.30497334679303
"KT12EU",51.403849025701,-0.30144674491441
"KT12EW",51.400337726712,-0.30553079851589
"KT12EX",51.404585993068,-0.30327437218807
"KT12EY",51.407875305706,-0.30187274805219
"KT12GA",51.399721921176,-0.30523724713738
"KT12GD",51.40070985297,-0.30203753580336
"KT12HA",51.408082011727,-0.30248344859526
"KT12HD",51.399790121022,-0.30125206278199
"KT12HE",51.40181509453,-0.30445531855936
"KT12HG",51.400909895129,-0.30218828674281
"KT12HP",51.399008366372,-0.30005893298697
"KT12HR",51.399455424364,-0.301738930086
"KT12HS",51.399872445426,-0.30196790601617
"KT12HT",51.400728210929,-0.30268387221436
"KT12HW",51.39966240404,-0.30112739492694
"KT12HX",51.401500326667,-0.30383431199694
"KT12HY",51.401987751651,-0.30457833927121
"KT12HZ",51.401496698907,-0.30482655438632
"KT12JA",51.402820900001,-0.30559717691828
"KT12JB",51.402653491424,-0.30521513887491
"KT12JD",51.402160039056,-0.30405433814057
"KT12JE",51.401885385113,-0.30371941514521
"KT12JF",51.400710106088,-0.30453932175606
"KT12JG",51.401023671509,-0.30445583371888
"KT12JH",51.403821972802,-0.30579023858197
"KT12JJ",51.404585993068,-0.30327437218807
"KT12JN",51.40140565445,-0.30350711277497
"KT12JP",51.399615275964,-0.30284009866691
"KT12JQ",51.400189373888,-0.30149607217332
"KT12JR",51.401322883365,-0.30338077094739
"KT12JS",51.400135825097,-0.30214506415061
"KT12JT",51.399078242614,-0.30301813277301
"KT12JU",51.404769165745,-0.30536698505419
"KT12JW",51.401218763994,-0.30364343364243
"KT12JX",51.399166502009,-0.30228160568322
"KT12JY",51.398807915785,-0.30360324023373
"KT12JZ",51.399149082964,-0.30604919315544
"KT12LA",51.39899149592,-0.30572433116264
"KT12LB",51.399083929612,-0.30527520899647
"KT12LD",51.398936209118,-0.30438925986921
"KT12LE",51.39887541344,-0.30391704898264
"KT12LF",51.399218028049,-0.30646359789837
"KT12LG",51.399556123289,-0.30558844261297
"KT12LH",51.398073243149,-0.3050393995507
"KT12LJ",51.39831500079,-0.30620940696657
"KT12LL",51.398548139122,-0.30553943108079
"KT12LN",51.39827425251,-0.30339294836408
"KT12LP",51.398729420042,-0.30501514076298
"KT12LQ",51.398979070584,-0.30673122137663
"KT12LR",51.397819944019,-0.30431552526864
"KT12LS",51.398181055918,-0.30565363928893
"KT12LT",51.403509860973,-0.30597432236613
"KT12LU",51.403400749669,-0.30589208082686
"KT12LX",51.404154347627,-0.30576357453594
"KT12LY",51.403050812867,-0.30594815013093
"KT12LZ",51.402502085274,-0.30593967118209
"KT12NA",51.401558684853,-0.30600329078258
"KT12ND",51.400671709471,-0.30623735979126
"KT12NE",51.39963821352,-0.30628992049583
"KT12NG",51.401981985919,-0.30604516255541
"KT12NH",51.407875305706,-0.30187274805219
"KT12NJ",51.40542258809,-0.30577421524056
"KT12NN",51.406394824074,-0.30583893696046
"KT12NP",51.407818139459,-0.29917135671023
"KT12NR",51.408384217826,-0.29913596851422
"KT12NS",51.406026286702,-0.30585255898311
"KT12NU",51.410015549927,-0.29937742633261
"KT12NY",51.399924814189,-0.3062074428262
"KT12PD",51.409795838716,-0.29973072327166
"KT12PG",51.409801116924,-0.29761652121161
"KT12PP",51.408946105437,-0.29943149149329
"KT12PQ",51.408946105437,-0.29943149149329
"KT12PR",51.40895905698,-0.29970424476304
"KT12PS",51.408890104388,-0.29867139193432
"KT12PT",51.409478791527,-0.29647802276378
"KT12PU",51.40939810467,-0.29587702534784
"KT12PW",51.409785236455,-0.29714253838621
"KT12PX",51.409436776428,-0.2954441608032
"KT12PY",51.408728552772,-0.29621829623821
"KT12PZ",51.408740049292,-0.29515369951268
"KT12QA",51.409251762041,-0.29385477013229
"KT12QF",51.40500138206,-0.29719085284808
"KT12QH",51.406076647152,-0.29877582625096
"KT12QJ",51.404814290567,-0.29731283866193
"KT12QL",51.406220844104,-0.30003590267517
"KT12QN",51.406129518409,-0.29932029783375
"KT12QP",51.407517321906,-0.29951326639079
"KT12QR",51.407510550249,-0.30152675581835
"KT12QS",51.407154574123,-0.30116606344054
"KT12QT",51.406574059341,-0.30144641992391
"KT12QU",51.406290227795,-0.30047910587645
"KT12QW",51.407232186719,-0.29969640773829
"KT12QX",51.402274250456,-0.30573241154803
"KT12QY",51.409801116924,-0.29761652121161
"KT12QZ",51.405084932935,-0.29984795917431
"KT12RA",51.405154793143,-0.29846493250826
"KT12RB",51.405873065558,-0.29776241931698
"KT12RD",51.40559881154,-0.29745625168799
"KT12RE",51.404846174724,-0.30074834017669
"KT12RF",51.405833778201,-0.29691547303503
"KT12RG",51.405710449076,-0.29647428440389
"KT12RH",51.405222135381,-0.2962911191069
"KT12RJ",51.406416792905,-0.29618919282196
"KT12RL",51.405911337464,-0.2960641843023
"KT12RN",51.405342607934,-0.30149205455393
"KT12RP",51.406797662604,-0.29578677289178
"KT12RS",51.406371848233,-0.29495419014921
"KT12RT",51.405149439284,-0.30181556228118
"KT12RU",51.40408153561,-0.30011524309402
"KT12RW",51.406752090329,-0.29636366907303
"KT12RX",51.405010651078,-0.30154749398148
"KT12RY",51.404766289638,-0.3014415133612
"KT12RZ",51.404475161574,-0.29997123155707
"KT12SA",51.403241208538,-0.29984444797046
"KT12SB",51.40298303854,-0.30002656951493
"KT12SD",51.403382561346,-0.2984300652634
"KT12SE",51.402958632191,-0.29834514960335
"KT12SF",51.402727026878,-0.2978792475619
"KT12SG",51.403619620408,-0.29803303095539
"KT12SH",51.403765972205,-0.29572694040279
"KT12SJ",51.404103778298,-0.29607386091957
"KT12SL",51.404089767837,-0.29449266887592
"KT12SN",51.403607291588,-0.29780342388609
"KT12SP",51.404041468503,-0.29364609348461
"KT12SR",51.401694807547,-0.29430858226879
"KT12SS",51.401345092308,-0.29561564564912
"KT12ST",51.401775293253,-0.29613165469246
"KT12SU",51.4022700652,-0.29799686550939
"KT12SW",51.403110414179,-0.29393957206174
"KT12SY",51.403572188957,-0.29662564594737
"KT12SZ",51.404104615172,-0.29551304055923
"KT12TA",51.405591583054,-0.30129589269883
"KT12TB",51.405924550184,-0.30193064231288
"KT12TD",51.401859660127,-0.30008260729642
"KT12TE",51.400248598404,-0.29999856662226
"KT12TF",51.400599549481,-0.30063256718062
"KT12TG",51.400016374082,-0.29948957272939
"KT12TH",51.400956658876,-0.29859200078831
"KT12TJ",51.399618160096,-0.2993174320983
"KT12TL",51.400777969543,-0.29557921781567
"KT12TN",51.400238020139,-0.29617441234781
"KT12TP",51.401048659224,-0.29749583938396
"KT12TQ",51.401299254589,-0.29926944530668
"KT12TR",51.399337403775,-0.29980231139913
"KT12TS",51.401294292577,-0.29645147744061
"KT12TT",51.402272119223,-0.29937713789501
"KT12TU",51.407065698216,-0.30185960399992
"KT12TW",51.401164468092,-0.29741964705312
"KT12TY",51.402080683994,-0.29363280967741
"KT12TZ",51.402929811356,-0.29450706870673
"KT12UA",51.402932533682,-0.29593047304727
"KT12UB",51.402291825018,-0.29454518353862
"KT12UD",51.402530337888,-0.296721874989
"KT12UF",51.408825246595,-0.30039948206246
"KT12UG",51.407932678519,-0.29962727915108
"KT12UH",51.407115786741,-0.29849279323106
"KT12UJ",51.406943353862,-0.29714746529725
"KT12UL",51.407156371564,-0.29509756697379
"KT12UN",51.406776750891,-0.29434954530589
"KT12UP",51.408030968049,-0.29339690086547
"KT12UQ",51.407614507795,-0.30001297128511
"KT12UR",51.407007518084,-0.29784970725464
"KT12UW",51.407202348118,-0.2939310616635
"KT12WF",51.404258594974,-0.29126543192999
"KT12XF",51.404258594974,-0.29126543192999
"KT12YL",51.404258594974,-0.29126543192999
"KT12YS",51.404258594974,-0.29126543192999
"KT13AA",51.410434845838,-0.28741108736644
"KT13AB",51.410527207766,-0.28696181725135
"KT13AD",51.409735110032,-0.2863011378192
"KT13AE",51.410667294806,-0.28485691268818
"KT13AF",51.410783782292,-0.28544218729872
"KT13AG",51.410781102154,-0.28587372729341
"KT13AH",51.411677537114,-0.28444517988443
"KT13AJ",51.404344332408,-0.29221126916706
"KT13AL",51.406838720029,-0.28688397857458
"KT13AP",51.40594724531,-0.29235286294788
"KT13AQ",51.410744357708,-0.28643597285475
"KT13AR",51.405147689491,-0.29302973046947
"KT13AT",51.405626148765,-0.29191905525256
"KT13AU",51.405511370506,-0.2914488037482
"KT13AW",51.404258594974,-0.29126543192999
"KT13AY",51.402442716224,-0.2925553100402
"KT13BA",51.402890907741,-0.29307063273427
"KT13BB",51.401985146163,-0.29324814505893
"KT13BD",51.401376206426,-0.29281070903628
"KT13BE",51.402207505523,-0.29122685907837
"KT13BF",51.401255336773,-0.29130548628246
"KT13BG",51.402113659598,-0.29157544354301
"KT13BH",51.401547141962,-0.29096390609827
"KT13BJ",51.400725374199,-0.29011747396617
"KT13BN",51.398540802809,-0.28525309702099
"KT13BP",51.402207505523,-0.29122685907837
"KT13BQ",51.401448308923,-0.29220413179327
"KT13BT",51.401055700213,-0.29118352296787
"KT13BU",51.409254210388,-0.29155374570855
"KT13BW",51.400359546918,-0.28416422754707
"KT13BX",51.407364746728,-0.2927314567144
"KT13BY",51.407389618545,-0.29258672775532
"KT13BZ",51.40740571097,-0.29245670597986
"KT13DA",51.407421803249,-0.29232668411639
"KT13DB",51.407447093505,-0.29221069969097
"KT13DD",51.40748116281,-0.2920800077132
"KT13DE",51.407524220616,-0.29194898055936
"KT13DF",51.407558708657,-0.29184703315956
"KT13DG",51.407582112603,-0.29160169563337
"KT13DH",51.409083254545,-0.2927824849654
"KT13DJ",51.409519281398,-0.29184586346673
"KT13DP",51.408562294224,-0.29159391938553
"KT13DQ",51.408755699575,-0.29313982296047
"KT13DR",51.408438758088,-0.29175671074989
"KT13DS",51.40825018347,-0.29115975760885
"KT13DU",51.409026087912,-0.29009541173293
"KT13DW",51.408889844401,-0.29123657199416
"KT13DX",51.409139686104,-0.28802033772799
"KT13DY",51.407890970436,-0.2893468390331
"KT13DZ",51.407879736195,-0.29042578881334
"KT13EA",51.407171072307,-0.28993453572716
"KT13EB",51.407368457822,-0.29113511157814
"KT13ED",51.407394166121,-0.2910478715307
"KT13EE",51.408612788934,-0.28950684500497
"KT13EF",51.408975657581,-0.28910502148933
"KT13EG",51.408100286025,-0.29074831288391
"KT13EH",51.408106833616,-0.28811644117882
"KT13EJ",51.408336415259,-0.2890569822064
"KT13EL",51.408088894941,-0.28873547161689
"KT13EN",51.407544538949,-0.28841066942417
"KT13EP",51.407284649033,-0.29155526268073
"KT13EQ",51.408337847837,-0.28853922886113
"KT13ER",51.40681097461,-0.29175985991262
"KT13ES",51.406781863654,-0.29038045917319
"KT13ET",51.406639031897,-0.28922100551753
"KT13EU",51.40618687203,-0.2890509441793
"KT13EW",51.408695750773,-0.28902918677997
"KT13EX",51.406274202415,-0.28825678947884
"KT13EY",51.405860474452,-0.28763953044019
"KT13EZ",51.405657007188,-0.28664055188904
"KT13GA",51.406111804307,-0.29500700333673
"KT13GB",51.40555283398,-0.29491275872895
"KT13GD",51.406512931593,-0.2935253247461
"KT13GE",51.406095076898,-0.2944755715714
"KT13GF",51.406116593381,-0.29348256155813
"KT13GG",51.405763953184,-0.29397022226028
"KT13GQ",51.405711894409,-0.29348324947944
"KT13GW",51.40604675248,-0.2831604414565
"KT13GY",51.406079613729,-0.28356184641453
"KT13GZ",51.402887053883,-0.29033879735317
"KT13HA",51.40695836239,-0.28522579247981
"KT13HB",51.406332103336,-0.28545054161716
"KT13HD",51.405108274224,-0.28417340263478
"KT13HE",51.406044773868,-0.28425338344827
"KT13HF",51.406023850291,-0.28405284902674
"KT13HG",51.405915225787,-0.28277711345774
"KT13HH",51.407289918037,-0.28330081704639
"KT13HJ",51.406466607448,-0.2841944526142
"KT13HL",51.40694411511,-0.28486682250708
"KT13HN",51.406845391937,-0.28426655305701
"KT13HP",51.407319894406,-0.28411936797127
"KT13HQ",51.405582226003,-0.28276082997976
"KT13HR",51.407312589425,-0.28423468335761
"KT13HS",51.407536999001,-0.28543422817181
"KT13HT",51.408309809866,-0.28539093630186
"KT13HU",51.408040515916,-0.28481141193385
"KT13HW",51.406906776535,-0.28354524962514
"KT13HX",51.40765379507,-0.28481150408627
"KT13HY",51.407674403584,-0.28622000704406
"KT13HZ",51.40732190303,-0.28548541552777
"KT13JA",51.406168774936,-0.28719661622665
"KT13JB",51.407379132945,-0.28755403131586
"KT13JD",51.407689323674,-0.28724045410776
"KT13JE",51.407998883143,-0.28688375484081
"KT13JF",51.407983800178,-0.28646728574154
"KT13JG",51.408320372281,-0.28672793237298
"KT13JH",51.408786189606,-0.28783221290189
"KT13JJ",51.40653763276,-0.28597491286808
"KT13JL",51.40712018372,-0.28829709515763
"KT13JN",51.40652364959,-0.2862486555405
"KT13JQ",51.408541606489,-0.28771192468366
"KT13JR",51.409803355929,-0.29159079810845
"KT13JU",51.409869161358,-0.29055291091467
"KT13JW",51.406320741291,-0.28713341761605
"KT13JX",51.409578798932,-0.29037678947285
"KT13JY",51.409271233188,-0.28902208287548
"KT13JZ",51.408882079657,-0.28700892920612
"KT13LA",51.408501566993,-0.28620345695793
"KT13LB",51.408568481004,-0.28647418668972
"KT13LD",51.406513070746,-0.27938979635534
"KT13LE",51.407616666222,-0.28350428326245
"KT13LF",51.406944492107,-0.28243656761464
"KT13LG",51.406607980503,-0.28279429852603
"KT13LJ",51.407973606637,-0.28085929291858
"KT13LL",51.408356871699,-0.2800108432383
"KT13LN",51.407697411196,-0.28042386169856
"KT13LP",51.406972206405,-0.28003404637326
"KT13LR",51.406160093711,-0.28168944833325
"KT13LS",51.406420552445,-0.28166530378565
"KT13LT",51.406290285685,-0.28136820919447
"KT13LU",51.406123009603,-0.28100060489142
"KT13LW",51.407284779439,-0.28049686413865
"KT13LX",51.405974553111,-0.28068981656685
"KT13LY",51.408294111048,-0.28124992603749
"KT13LZ",51.409031648979,-0.2800286611939
"KT13NE",51.409755394678,-0.28953610390347
"KT13NF",51.410050725628,-0.28882040776117
"KT13NG",51.409542534358,-0.28850862155124
"KT13NH",51.409488472939,-0.28665550245437
"KT13NJ",51.409395383339,-0.28582489116276
"KT13NL",51.40905544444,-0.28533427863941
"KT13NN",51.40905544444,-0.28533427863941
"KT13NP",51.409034675299,-0.28452973218592
"KT13NQ",51.409382126434,-0.28737852241142
"KT13NR",51.409034675299,-0.28452973218592
"KT13NS",51.407978315913,-0.28363454308924
"KT13NW",51.40905544444,-0.28533427863941
"KT13NX",51.407475662487,-0.28247418317613
"KT13NY",51.406514079905,-0.28068395792313
"KT13PA",51.405802127777,-0.27935896576968
"KT13PB",51.405530444695,-0.27984369432513
"KT13PD",51.405724901065,-0.28022464965642
"KT13PE",51.405555884398,-0.28096435561445
"KT13PL",51.410696174442,-0.28130365031819
"KT13PN",51.410451238942,-0.28177303563726
"KT13PP",51.409245302291,-0.27865446180145
"KT13PR",51.407998422314,-0.2788738585813
"KT13PS",51.408153789919,-0.27781824660616
"KT13PT",51.406208426538,-0.27885479652442
"KT13PU",51.406020420412,-0.27830104260621
"KT13PW",51.408382211548,-0.27745014857116
"KT13PX",51.407577135254,-0.27835760703414
"KT13PY",51.406760041142,-0.27722351383322
"KT13PZ",51.407441579486,-0.27770120580907
"KT13QA",51.406352496459,-0.27641917536579
"KT13QB",51.405807259599,-0.27481476359251
"KT13QD",51.406303643328,-0.27554383647219
"KT13QE",51.40590793454,-0.27554434465017
"KT13QF",51.405244471932,-0.27568434276917
"KT13QN",51.408139344502,-0.28234864817298
"KT13QP",51.40954801757,-0.28396404102297
"KT13QR",51.411047220497,-0.28377846888811
"KT13QS",51.41173056501,-0.28376725832012
"KT13QT",51.411428610559,-0.28280062283619
"KT13QU",51.411546304894,-0.28285373879574
"KT13QW",51.408353244557,-0.28282957086562
"KT13QX",51.410106584097,-0.28218862918178
"KT13QY",51.409627587663,-0.28325639424927
"KT13QZ",51.409054633998,-0.28159530468905
"KT13RA",51.408806250294,-0.28121633872419
"KT13RB",51.409333124324,-0.28034810699341
"KT13RD",51.409635231488,-0.28071067615147
"KT13RE",51.40975529399,-0.2796995011312
"KT13RF",51.410612711389,-0.27929340131731
"KT13RG",51.411889934622,-0.27930296912386
"KT13RH",51.411967963449,-0.27971710867338
"KT13RJ",51.410857091645,-0.27939927613399
"KT13RL",51.411252800441,-0.27939880016409
"KT13RN",51.410281100753,-0.27875936774188
"KT13RP",51.40990826886,-0.27664497349851
"KT13RQ",51.41168657399,-0.2795407110669
"KT13RR",51.408601011595,-0.27459455504609
"KT13RS",51.409557820368,-0.27483177045548
"KT13RT",51.408310273822,-0.27256345988334
"KT13RU",51.407782491328,-0.27275591751038
"KT13RW",51.41056336313,-0.2777708398854
"KT13RX",51.410856194082,-0.27505613862118
"KT13RY",51.409312572258,-0.27344605693112
"KT13RZ",51.410133611269,-0.27423484946527
"KT13SA",51.409355090908,-0.27755739056042
"KT13SB",51.408102626972,-0.27556243094285
"KT13SD",51.408901657646,-0.27607883439337
"KT13SE",51.410579110779,-0.27823044881745
"KT13SF",51.410996175533,-0.27845926289115
"KT13SG",51.410846114651,-0.278651857792
"KT13SH",51.408277073895,-0.27275165852257
"KT13SJ",51.411457127038,-0.27861452480525
"KT13SL",51.411619589244,-0.27620669468778
"KT13SN",51.410423999546,-0.27685567885847
"KT13SP",51.412049210459,-0.27301216886904
"KT13SR",51.409771382147,-0.27223514618675
"KT13SS",51.409906544951,-0.27286281753822
"KT13ST",51.411899678907,-0.27874171746724
"KT13SW",51.411297587779,-0.27571545463937
"KT13WU",51.404258594974,-0.29126543192999
"KT13XT",51.404258594974,-0.29126543192999
"KT14AA",51.40910434008,-0.30849988420436
"KT14AB",51.403732467526,-0.30830988507305
"KT14AD",51.394792740645,-0.31766801567414
"KT14AE",51.410381559905,-0.3103798178232
"KT14AF",51.40994739874,-0.31332955256655
"KT14AG",51.410777478556,-0.31039398312196
"KT14AL",51.412119538859,-0.31178267081166
"KT14AN",51.411786495988,-0.31051497801067
"KT14AR",51.412006619544,-0.31206008245678
"KT14AS",51.412714327774,-0.31124301007353
"KT14AT",51.413630267365,-0.31177015875981
"KT14AU",51.413965456058,-0.31256321700828
"KT14AW",51.412276365559,-0.31143173118001
"KT14AX",51.413760901332,-0.31334738948089
"KT14AY",51.413462731198,-0.31387612092774
"KT14AZ",51.411491621929,-0.31564566394016
"KT14BA",51.41390194977,-0.31502492170973
"KT14BB",51.41528940986,-0.3170737724189
"KT14BE",51.415436958191,-0.31482464625039
"KT14BG",51.415200565619,-0.31589765740648
"KT14BH",51.411607628223,-0.30809109143471
"KT14BJ",51.411102533724,-0.30861308807914
"KT14BU",51.411060353994,-0.30818320364286
"KT14BY",51.411102257126,-0.30921711651764
"KT14DA",51.411636324731,-0.30945627960438
"KT14DB",51.412427954563,-0.30947022051588
"KT14DE",51.412904828457,-0.31073262126621
"KT14DF",51.412920447128,-0.31119226801534
"KT14DG",51.41349303262,-0.31098419754731
"KT14DH",51.413292092285,-0.31139430210232
"KT14DJ",51.413965542491,-0.31194477578811
"KT14DL",51.41582417245,-0.31298378157513
"KT14DP",51.411262187532,-0.30908178288791
"KT14DQ",51.413505208213,-0.31058104889798
"KT14DR",51.417201744444,-0.31434262115753
"KT14DT",51.416074496147,-0.31225541769187
"KT14DU",51.415900811596,-0.31206045499034
"KT14DW",51.415592120842,-0.3131073878053
"KT14DY",51.41508333513,-0.31150088183837
"KT14DZ",51.415178689742,-0.31125286268722
"KT14EB",51.414469677091,-0.31385345003161
"KT14ED",51.41464615539,-0.31486811266737
"KT14EE",51.417051399726,-0.31326940904802
"KT14EF",51.416163076249,-0.31403564288862
"KT14EG",51.413958146154,-0.31392980242158
