"DA11QJ",51.436357182617,0.23847099862387
"DA11QL",51.436276701912,0.23938804508346
"DA11QN",51.440675223183,0.22709685303057
"DA11QP",51.44101285764,0.22731476797869
"DA11QR",51.441395757375,0.22657063004511
"DA11QS",51.439230933826,0.23068195433116
"DA11QT",51.439146405934,0.23181474202779
"DA11QU",51.438339816173,0.23449530835613
"DA11QW",51.440232973107,0.22765099579562
"DA11QX",51.438151449879,0.23399682126398
"DA11QY",51.4403653685,0.23863824498655
"DA11QZ",51.439940172057,0.23782591559168
"DA11RB",51.43763639682,0.23506538147514
"DA11RD",51.438040721915,0.23319991811972
"DA11RE",51.441658859212,0.22550402931918
"DA11RF",51.440938412204,0.23783154936531
"DA11RH",51.43819692595,0.23161014545587
"DA11RJ",51.437644634955,0.23227397551672
"DA11RL",51.439037873792,0.2389187057092
"DA11RN",51.440666957127,0.23932940767407
"DA11RP",51.440687984082,0.23728681057939
"DA11RR",51.440028803759,0.23695236628771
"DA11RT",51.436201433477,0.23249140197869
"DA11RW",51.440283593217,0.23915234298094
"DA11RX",51.443112445667,0.22426500199037
"DA11RY",51.443371669565,0.22434956381772
"DA11RZ",51.44255048789,0.22780697788939
"DA11SA",51.44207881616,0.22848923277359
"DA11SB",51.442142645225,0.23033453859794
"DA11SD",51.44260005237,0.23087495350248
"DA11SG",51.441030682746,0.22921535538065
"DA11SH",51.440882900341,0.23130935652993
"DA11SJ",51.440665872883,0.23137073441135
"DA11SL",51.441103334111,0.23248584312081
"DA11SN",51.442272782122,0.22727534003219
"DA11SP",51.440513338512,0.23182383098112
"DA11SQ",51.440998211993,0.22997653976193
"DA11SR",51.440052219083,0.23289510086715
"DA11SS",51.439462003291,0.23177256567737
"DA11ST",51.440428958363,0.23389211222824
"DA11SU",51.439177255554,0.23350002183716
"DA11SW",51.441706080982,0.23106164925215
"DA11SX",51.438829433449,0.23428895270918
"DA11SY",51.440200262029,0.23362190171104
"DA11SZ",51.438692601995,0.2353328233958
"DA11TB",51.443740015669,0.22579234117204
"DA11TD",51.444543645986,0.22420502896397
"DA11TE",51.443542051425,0.22958236094331
"DA11TF",51.442913867546,0.2295085792363
"DA11TG",51.443995653825,0.23268451066468
"DA11TH",51.444756869283,0.22386996098178
"DA11TJ",51.443800399371,0.22687472945532
"DA11TL",51.443004115857,0.22807373190739
"DA11TN",51.445725545263,0.22685326799736
"DA11TP",51.444434926592,0.22566781871889
"DA11TQ",51.444117326187,0.23054592024961
"DA11TR",51.444316522352,0.22479848935105
"DA11TS",51.445410555169,0.22591677518645
"DA11TT",51.444793266218,0.22574281901249
"DA11TU",51.445822263027,0.22602316202665
"DA11TW",51.444840018869,0.22706925011389
"DA11TX",51.444496303452,0.22811759773323
"DA11TY",51.444760329344,0.22936825046184
"DA11TZ",51.445650699399,0.2298434262377
"DA11UA",51.44338482557,0.23075489109109
"DA11UB",51.443659051772,0.23052358336473
"DA11UD",51.44293827401,0.23058919988602
"DA11UG",51.445716123965,0.22498168219935
"DA11UH",51.444329824363,0.23213949276923
"DA11UJ",51.445186568499,0.22823756580061
"DA11UL",51.443782634639,0.22780938931163
"DA11UN",51.446239615951,0.2272525149029
"DA11UP",51.444682016922,0.22307471079246
"DA11UT",51.44616530684,0.23021394554404
"DA11UU",51.446568922143,0.23216235525905
"DA11UW",51.445877892107,0.23161048575583
"DA11UX",51.44547873748,0.23367803780125
"DA11UY",51.445621016268,0.23470690539888
"DA11UZ",51.445629937739,0.23518231931219
"DA11XA",51.445524546487,0.23316211711877
"DA11XB",51.444646442487,0.2348752074002
"DA11XD",51.445901021802,0.23605916277626
"DA11XE",51.443295564034,0.23496755435992
"DA11XF",51.442866990415,0.23480270017994
"DA11XG",51.442645645843,0.23650458005221
"DA11XH",51.443630988682,0.23530057404332
"DA11XJ",51.444935980987,0.23619911656209
"DA11XL",51.444709965586,0.23626003689738
"DA11XN",51.444979538125,0.2320272538713
"DA11XP",51.44387813334,0.23601788969365
"DA11XQ",51.442433759544,0.23676767856838
"DA11XR",51.444310954774,0.23690261020598
"DA11XS",51.443687305671,0.23564874892091
"DA11XT",51.443102546311,0.23659887137002
"DA11XW",51.445276393589,0.23155236588155
"DA11XY",51.444464057786,0.23642073495758
"DA11XZ",51.442051833066,0.23604379641162
"DA11YA",51.443976575528,0.21139673045596
"DA11YB",51.441862844217,0.2379343197407
"DA11YD",51.441198718232,0.23408799472554
"DA11YE",51.442837474041,0.23352033529653
"DA11YF",51.442856482887,0.23393864273787
"DA11YG",51.441653820423,0.23333304112723
"DA11YH",51.441516718121,0.23816205834868
"DA11YJ",51.442892709157,0.23769683272156
"DA11YN",51.441482910779,0.23474950629967
"DA11YS",51.437666078577,0.23869330682015
"DA11YT",51.43716177885,0.23872620496957
"DA11YU",51.43808675989,0.23880022758047
"DA11YW",51.441749599293,0.23774168528713
"DA11YY",51.446701160823,0.23513389057826
"DA11ZH",51.443976575528,0.21139673045596
"DA11ZU",51.443976575528,0.21139673045596
"DA12AA",51.445807460666,0.216364533917
"DA12AD",51.446004357268,0.21784219317796
"DA12AF",51.448616631906,0.21287327396587
"DA12AG",51.442040764756,0.21674340738551
"DA12AJ",51.445029770268,0.21611097183569
"DA12AN",51.446242589142,0.21618410143988
"DA12AR",51.446013337151,0.21736764744404
"DA12AS",51.44622570519,0.21612571002043
"DA12AT",51.4459092144,0.21383623724832
"DA12AU",51.445483656013,0.21493831791425
"DA12AX",51.443976575528,0.21139673045596
"DA12AY",51.446356877965,0.21394425606208
"DA12BA",51.445966461707,0.21556620783571
"DA12BB",51.446722038417,0.2141346466256
"DA12BD",51.447412005807,0.21331879920162
"DA12BE",51.448697479008,0.21240217550571
"DA12BF",51.446356877965,0.21394425606208
"DA12BG",51.447806047928,0.21388482845639
"DA12BH",51.44741171014,0.2128581835254
"DA12BJ",51.447119098602,0.21549247411638
"DA12BL",51.447904386628,0.2148683751366
"DA12BN",51.450532606481,0.21476528885775
"DA12BP",51.4465976314,0.21500663283962
"DA12BQ",51.447978972992,0.21425304462853
"DA12BS",51.451629659188,0.21382513304048
"DA12BT",51.452118676889,0.21317221861116
"DA12BU",51.451909327389,0.21425612719966
"DA12BX",51.45133859864,0.21447322040798
"DA12BY",51.446974205132,0.21459305182509
"DA12BZ",51.45237276883,0.21400504589021
"DA12DA",51.446135866693,0.217071323469
"DA12DB",51.44819375276,0.21288161051332
"DA12DE",51.444429384536,0.21789539769924
"DA12DF",51.444889281473,0.21688139064866
"DA12DH",51.445722796896,0.21751189483969
"DA12DJ",51.444112974755,0.21798081215557
"DA12DL",51.443813992271,0.21809585551566
"DA12DR",51.444529021266,0.21643215144862
"DA12DS",51.438450077542,0.20397740959721
"DA12DT",51.44432204889,0.21548659328937
"DA12DU",51.443729539632,0.21590408052829
"DA12DX",51.444533359735,0.21572710979797
"DA12EB",51.444591896653,0.21548526458842
"DA12ED",51.444640903565,0.21527174329223
"DA12EF",51.444940983133,0.21033507284007
"DA12EH",51.444972276999,0.21487038696138
"DA12EJ",51.444765058506,0.21488914346341
"DA12EL",51.444819728519,0.21342370562596
"DA12EN",51.445199257395,0.21237697399883
"DA12EP",51.444713503167,0.21285724285971
"DA12EQ",51.444606534505,0.21375882365493
"DA12ER",51.445020971254,0.21372130034683
"DA12ES",51.445131246412,0.21359709729016
"DA12ET",51.444293854949,0.21221805972938
"DA12EU",51.445083164273,0.21090326953158
"DA12EW",51.444350603505,0.21445169168652
"DA12EZ",51.448029239026,0.21206759101844
"DA12FE",51.440744103409,0.20538312739005
"DA12FF",51.44135373697,0.2050095311771
"DA12GA",51.445610107503,0.21157642361302
"DA12GB",51.446053943685,0.21141076059969
"DA12GD",51.440924046648,0.21586898911206
"DA12GE",51.446848831399,0.21218325007363
"DA12GF",51.446138702416,0.21263829486903
"DA12GJ",51.447247438123,0.21155480270445
"DA12HA",51.445332140212,0.20866997015035
"DA12HE",51.444447185174,0.20885754402864
"DA12HH",51.44629870101,0.21083245803203
"DA12HJ",51.445668183735,0.20897405432496
"DA12HL",51.443483420976,0.21797908521407
"DA12HR",51.443488047341,0.21773463577354
"DA12HS",51.443348633223,0.21797255262411
"DA12HW",51.444641985275,0.20711101167161
"DA12HX",51.446469633569,0.20987635273071
"DA12HY",51.448751337008,0.21145476170445
"DA12HZ",51.447748413157,0.21074417026186
"DA12JA",51.445760561329,0.20979892977719
"DA12JB",51.443967500024,0.20710726711855
"DA12JD",51.44077906988,0.21306997858814
"DA12JE",51.44937068368,0.20961342420069
"DA12JF",51.449105716172,0.20935592476455
"DA12JH",51.443829946246,0.21392275392909
"DA12JJ",51.441757761647,0.21411035246812
"DA12JP",51.442007541197,0.21659787715877
"DA12JS",51.442520996438,0.21370111738013
"DA12JT",51.431388987226,0.20545046096454
"DA12JU",51.438926687027,0.21447709041549
"DA12JW",51.444061655662,0.21355975236139
"DA12JX",51.437874587412,0.216368947442
"DA12JY",51.443911382717,0.21437286715691
"DA12JZ",51.444641985275,0.20711101167161
"DA12LA",51.438943551688,0.21406056356554
"DA12LB",51.438762947147,0.21267028445478
"DA12LD",51.440871775767,0.21625503541463
"DA12LE",51.4393958112,0.21344922474499
"DA12LF",51.438324612461,0.2139730608199
"DA12LG",51.441240168429,0.21532301200707
"DA12LH",51.440289531894,0.21422641518991
"DA12LJ",51.442206820823,0.21509635207314
"DA12LL",51.443041419386,0.21519431786295
"DA12LN",51.443299003141,0.21489015104647
"DA12LP",51.442527490367,0.21288107289445
"DA12LQ",51.441436226594,0.21541885355301
"DA12LR",51.444174621906,0.21281679232414
"DA12LS",51.443445832945,0.21092491511389
"DA12LW",51.442017556454,0.21464103652924
"DA12LX",51.443111964307,0.21050579738179
"DA12LY",51.440425309127,0.21227572702344
"DA12LZ",51.441495715645,0.21226989994864
"DA12NA",51.442332970678,0.20793514665104
"DA12NB",51.443468446572,0.20781721815004
"DA12ND",51.443605227022,0.21248701565555
"DA12NE",51.442879379556,0.20996204585688
"DA12NF",51.442230496561,0.21003145727453
"DA12NG",51.44174951613,0.20882808684149
"DA12NH",51.441710941309,0.20992001641297
"DA12NJ",51.44394617328,0.20202562117047
"DA12NL",51.444383383949,0.20794771620179
"DA12NN",51.44165977932,0.19925310040325
"DA12NP",51.442887294349,0.20715591801929
"DA12NQ",51.442966929679,0.21199560053693
"DA12NS",51.443069390806,0.20417107891342
"DA12NT",51.442880589415,0.20560122059736
"DA12NU",51.443504079908,0.20496921260919
"DA12NW",51.441253271352,0.19790951886285
"DA12NX",51.441913928304,0.20343900399714
"DA12NY",51.443380328844,0.20198400193135
"DA12NZ",51.442769876355,0.20048661472232
"DA12PA",51.442317878374,0.20060880362304
"DA12PB",51.442345330598,0.2063238181655
"DA12PE",51.442400788531,0.21149329399711
"DA12PF",51.438745708721,0.20547392256761
"DA12PG",51.440361056455,0.19704635523023
"DA12PH",51.439671022768,0.1969124931579
"DA12PJ",51.438724075428,0.19608992702101
"DA12PL",51.439292440724,0.19791609744256
"DA12PN",51.439285433406,0.19060503384937
"DA12PP",51.439221981366,0.19543743098936
"DA12PQ",51.440827967139,0.19660823455399
"DA12PR",51.440038359725,0.19554854712016
"DA12PS",51.43979769586,0.19447204222259
"DA12PT",51.439484057412,0.19344961684601
"DA12PU",51.438087860541,0.19548376979319
"DA12PW",51.440167262843,0.19346796695095
"DA12PX",51.437896064009,0.20282825308237
"DA12PY",51.439413523415,0.20056990111611
"DA12PZ",51.43908744403,0.19973392869146
"DA12QA",51.438335274486,0.20482094589298
"DA12QB",51.439325350687,0.20478229107761
"DA12QE",51.439825667427,0.21164230438582
"DA12QF",51.438859213432,0.20756609938274
"DA12QG",51.438137721675,0.20862500808158
"DA12QH",51.439092642071,0.20567772450968
"DA12QJ",51.438176131488,0.20610845844523
"DA12QL",51.437887228313,0.20616648816828
"DA12QN",51.437130915934,0.21050476274446
"DA12QP",51.438368872777,0.2082907791821
"DA12QQ",51.438117563512,0.21207784234737
"DA12QR",51.439422116245,0.2115796307957
"DA12QS",51.438411216356,0.20986143581256
"DA12QT",51.438675711902,0.21109744388697
"DA12QU",51.437853444125,0.21225215838239
"DA12QW",51.436966925562,0.20679848582995
"DA12QX",51.436704264712,0.2078507134406
"DA12QY",51.435055680996,0.20703731713027
"DA12QZ",51.435010529724,0.20752439615869
"DA12RA",51.436452727183,0.20592466717996
"DA12RB",51.436442037717,0.21697593126205
"DA12RD",51.442774697481,0.21217340951281
"DA12RE",51.442477891784,0.21217345496254
"DA12RF",51.433049755987,0.21134372829445
"DA12RG",51.435248428946,0.21350770176796
"DA12RH",51.436810163324,0.21605838024029
"DA12RJ",51.434658430921,0.21522033729655
"DA12RL",51.436495023119,0.21369749477531
"DA12RN",51.437202484839,0.21433611288544
"DA12RP",51.442343646351,0.21213818154651
"DA12RQ",51.435953466861,0.21475056967728
"DA12RR",51.437173661344,0.21538523051721
"DA12RS",51.435920933825,0.21218754398486
"DA12RT",51.436439307562,0.21093185537298
"DA12RU",51.435440515866,0.21095556565865
"DA12RW",51.436827994279,0.21273504599781
"DA12RX",51.435263707814,0.20983899889213
"DA12RY",51.435230577456,0.21683092036871
"DA12RZ",51.435513736355,0.21565025823095
"DA12SA",51.435386405122,0.20857860190468
"DA12SB",51.434649484905,0.21093175080676
"DA12SD",51.433963265931,0.21059642883045
"DA12SE",51.434376414047,0.21158048816977
"DA12SF",51.434352258216,0.21286000287902
"DA12SH",51.436526641872,0.21440415198145
"DA12SJ",51.435810296624,0.21661436203832
"DA12SN",51.433597442966,0.21282351732936
"DA12SP",51.433926225921,0.2154151393293
"DA12SQ",51.432854834157,0.20593836193224
"DA12SR",51.432613413396,0.21397025302624
"DA12SS",51.431443910832,0.21446047184098
"DA12ST",51.432154837891,0.21348762909257
"DA12SU",51.432702255126,0.21069382018324
"DA12SW",51.433287603635,0.21351361916754
"DA12SX",51.43327762461,0.2107072146806
"DA12SY",51.432375236352,0.21086508702642
"DA12TA",51.432005186565,0.21093355076418
"DA12TB",51.431763723526,0.20847578355175
"DA12TD",51.431607941251,0.21148991990541
"DA12TE",51.430939419408,0.20544319372176
"DA12TF",51.431749128636,0.20686352796015
"DA12TG",51.450812557391,0.21565692776307
"DA12TH",51.451539063654,0.21623912541749
"DA12TJ",51.451368614464,0.21669151004601
"DA12TL",51.432181906266,0.20776211748654
"DA12TN",51.43676495333,0.19792425036753
"DA12TQ",51.450218947279,0.2156569703309
"DA12TR",51.437627566565,0.20275776900636
"DA12TS",51.438486812419,0.20010801003848
"DA12TT",51.438443423072,0.1995446777284
"DA12TU",51.437996302354,0.19796898575057
"DA12TW",51.437444247457,0.20054718056239
"DA12TX",51.43726163276,0.20117158674025
"DA12TY",51.437728971813,0.1968768455465
"DA12UG",51.443976575528,0.21139673045596
"DA12UP",51.442258401578,0.21188939427965
"DA12UR",51.442122527623,0.21194039593675
"DA12US",51.441829279266,0.21222845563614
"DA12UT",51.442139654975,0.2115094598055
"DA12UU",51.441755703727,0.21136137859805
"DA12XA",51.438596187552,0.21673488235062
"DA12XB",51.43941715316,0.21612703504879
"DA12XD",51.43939998323,0.21560811771453
"DA12XE",51.44038655033,0.21670646178738
"DA12XF",51.438745373811,0.21550447529384
"DA12XG",51.440294732642,0.21490306994149
"DA12XJ",51.440732594435,0.21505378496153
"DA12XQ",51.440025988634,0.21532180887108
"DA12ZB",51.443976575528,0.21139673045596
"DA12ZJ",51.443976575528,0.21139673045596
"DA13AA",51.448521942455,0.20978834882717
"DA13AB",51.447761666519,0.20956451106417
"DA13AD",51.447752329069,0.20862845721478
"DA13AE",51.448154439362,0.20781301388517
"DA13AF",51.448304566663,0.20604978834186
"DA13AG",51.447404838734,0.20558899108658
"DA13AH",51.449361435475,0.20676288714259
"DA13AJ",51.448888257647,0.20753174918262
"DA13AL",51.448700434857,0.20556507829385
"DA13AN",51.449253351084,0.20246815655585
"DA13AP",51.44760755607,0.20437528631427
"DA13AQ",51.448350469738,0.20504441643397
"DA13AR",51.448543715331,0.20433402271214
"DA13AS",51.449339134248,0.20460265398284
"DA13AT",51.446944096667,0.20330698336923
"DA13AW",51.447739788868,0.20356120575967
"DA13AY",51.446006224615,0.19769160897314
"DA13BA",51.450246862945,0.20368195003427
"DA13BD",51.450265239145,0.20078950689036
"DA13BE",51.449534742239,0.1980194274842
"DA13BF",51.449790437257,0.2054736765617
"DA13BG",51.449091736612,0.2014959590587
"DA13BH",51.448843259411,0.19892183322892
"DA13BJ",51.449126242748,0.19774070608211
"DA13BL",51.448745509372,0.19742014074916
"DA13BN",51.449065097413,0.20004085434115
"DA13BP",51.44909486478,0.19461563876906
"DA13BQ",51.449055991088,0.20100483347068
"DA13BS",51.449356633462,0.19504563109972
"DA13BT",51.448598920306,0.19420320992777
"DA13BU",51.448443931371,0.19527533338764
"DA13BW",51.448901652992,0.19964435114293
"DA13BX",51.448272789627,0.20056412592387
"DA13BY",51.448635789785,0.19607621614275
"DA13BZ",51.448611979366,0.19686675076766
"DA13DA",51.447706620806,0.20197628346947
"DA13DB",51.450325672271,0.19900747328412
"DA13DE",51.448100039989,0.19826717502517
"DA13DF",51.448395497694,0.19833894603014
"DA13DH",51.44435290286,0.20335493783782
"DA13DJ",51.4428793608,0.19896629118784
"DA13DL",51.443167071478,0.19993001574523
"DA13DN",51.444833280385,0.20172287692499
"DA13DP",51.443616716304,0.20041219298807
"DA13DU",51.446862410529,0.20812490749111
"DA13DW",51.445112313572,0.20123254552764
"DA13DX",51.446820276409,0.20892891568666
"DA13DY",51.44627591492,0.20583683859904
"DA13DZ",51.446608705304,0.2039241489631
"DA13EA",51.447284065336,0.20674906238487
"DA13EB",51.445197333811,0.20579924009407
"DA13ED",51.444526908105,0.20557981722971
"DA13EE",51.445741737362,0.20650196497903
"DA13EF",51.445882699767,0.20570273743702
"DA13EG",51.446045416297,0.20470304645543
"DA13EH",51.44531869605,0.20508543419471
"DA13EJ",51.445613159909,0.20377544852184
"DA13EL",51.445616881768,0.20309914702498
"DA13EN",51.446765233554,0.19990148971202
"DA13EP",51.446307652154,0.20271499496845
"DA13EQ",51.446217921544,0.20366063974553
"DA13ER",51.44694159291,0.2010470642466
"DA13ET",51.445110089628,0.2027868873679
"DA13EU",51.446706072407,0.2030508320006
"DA13EW",51.447254289001,0.19684474766711
"DA13EX",51.447429869061,0.1980334660644
"DA13EY",51.448216952087,0.19586899183557
"DA13EZ",51.448236418019,0.1938691581668
"DA13HA",51.447903728568,0.19290320917982
"DA13HB",51.448018635736,0.19685265699932
"DA13HD",51.446546137321,0.20677104919766
"DA13HH",51.448207086642,0.19062910217258
"DA13HJ",51.446540384681,0.19318331681581
"DA13HL",51.444153648836,0.19432109834351
"DA13HN",51.446103507816,0.19393961838672
"DA13HP",51.442698938082,0.1965972887175
"DA13HR",51.442305887434,0.19597395342566
"DA13HS",51.444542950548,0.19658505034432
"DA13HT",51.445865596681,0.19703715786864
"DA13HU",51.446256392135,0.19586126928967
"DA13HW",51.446173073098,0.1945474749004
"DA13HX",51.442955308335,0.19731481921316
"DA13HY",51.442963842577,0.19781896155451
"DA13HZ",51.445554937591,0.19873503055443
"DA13JA",51.442236687997,0.19870513781956
"DA13JB",51.445564379569,0.19823172292813
"DA13JJ",51.44337596784,0.19310362622675
"DA13JN",51.442209004092,0.19490428802929
"DA13JP",51.442913001136,0.19285116305175
"DA13JR",51.442652458612,0.19187439838232
"DA13JS",51.440382604889,0.19205352491783
"DA13JT",51.441529905248,0.1937059757357
"DA13JU",51.441703764176,0.19306667118751
"DA13JW",51.442036016649,0.19453619022235
"DA13JX",51.441766719443,0.19210542574266
"DA13JY",51.442304350845,0.190288983382
"DA13JZ",51.442621011503,0.19018900045803
"DA13LA",51.440503883028,0.19133975472927
"DA13LB",51.441299645881,0.19062948051185
"DA13LD",51.444264305211,0.18406437287789
"DA13LE",51.440887515649,0.19006287030815
"DA13LF",51.44097230043,0.18937612497004
"DA13LG",51.443009610406,0.18816388313317
"DA13LN",51.44270100573,0.18783249831374
"DA13LQ",51.443881408908,0.18578760634929
"DA13LS",51.447479334242,0.19106925543552
"DA13LT",51.447364435494,0.18999861763247
"DA13LU",51.445689728752,0.19201987672896
"DA13LW",51.443673789224,0.18534591325264
"DA13LX",51.443828011867,0.19201705740353
"DA13LY",51.443885103791,0.19281138715178
"DA13LZ",51.44583307543,0.19253050713475
"DA13NA",51.447024427764,0.19038536622738
"DA13NB",51.445439597225,0.18807857255277
"DA13ND",51.445103355145,0.18826399737471
"DA13NE",51.444860050809,0.18877050867272
"DA13NF",51.445032102045,0.1896711033696
"DA13NG",51.445090513564,0.1913578809439
"DA13NH",51.444762102423,0.19016193596251
"DA13NP",51.44829314186,0.18746653803817
"DA13NQ",51.444335531595,0.19181108281275
"DA13NR",51.444914132901,0.18635507946466
"DA13NS",51.447102817575,0.18811492281605
"DA13NT",51.446915041189,0.1885377510964
"DA13NX",51.445719389255,0.18561631993253
"DA13NY",51.444759759919,0.18546973717771
"DA13NZ",51.446633817406,0.18673950769589
"DA13PA",51.446848538587,0.18728233057218
"DA13PB",51.446691357365,0.18606576250783
"DA13PD",51.446117592125,0.18596638560214
"DA13PE",51.447715752621,0.18418592978153
"DA13PF",51.445624539662,0.1834672075547
"DA13PG",51.446417750725,0.18530423358786
"DA13PH",51.447345460227,0.18619776782335
"DA13PJ",51.447894949747,0.18615205199707
"DA13PL",51.448634351541,0.18653283830987
"DA13PN",51.445544733013,0.17760539349532
"DA13PP",51.448601090448,0.18542290246783
"DA13PQ",51.446481179644,0.18431411541291
"DA13PR",51.445021009635,0.18399973689596
"DA13PS",51.445722973075,0.18301132197964
"DA13PT",51.446848641028,0.18293548168594
"DA13PW",51.446126857599,0.17822322100137
"DA13PY",51.446996427793,0.17934413350759
"DA13QA",51.449138209566,0.18314547315895
"DA13QB",51.445177278289,0.1804377251118
"DA13QD",51.445330686394,0.17992688426586
"DA13QE",51.444654287996,0.18244219904709
"DA13QF",51.443271653667,0.18279364324989
"DA13QG",51.446893542455,0.18197325492987
"DA13QH",51.445900333789,0.18073125622389
"DA13QJ",51.443229428746,0.17781185672396
"DA13QL",51.44046427496,0.1838254683834
"DA13QN",51.442508302671,0.18079989846399
"DA13QP",51.442961468869,0.18447714364215
"DA13QQ",51.444385359613,0.18191123391055
