"BL00LG",53.6661838253,-2.3061769270221
"BL00LH",53.666349153347,-2.3012436611132
"BL00LJ",53.669388991408,-2.3042171521456
"BL00LL",53.664659463933,-2.3046825706045
"BL00LN",53.6639263259,-2.3066449010837
"BL00LP",53.666038876961,-2.3066148285652
"BL00LQ",53.666975212742,-2.3060464341071
"BL00LR",53.66568457374,-2.3080653277727
"BL00LS",53.66523791797,-2.3069722784539
"BL00LT",53.664959333962,-2.3069399821335
"BL00LU",53.664596622136,-2.3081633436909
"BL00LW",53.663361252622,-2.3061564688221
"BL00LX",53.664315062539,-2.3057849900695
"BL00LY",53.662715172568,-2.3092090753016
"BL00LZ",53.663159884247,-2.3110436961099
"BL00NA",53.660580724004,-2.310752289058
"BL00NB",53.659904261446,-2.3116250905253
"BL00ND",53.658348699428,-2.3083145077539
"BL00NE",53.656922706417,-2.3139638518126
"BL00NF",53.657896538073,-2.3128209520225
"BL00NG",53.658109662886,-2.3138213373714
"BL00NH",53.657040580093,-2.3169913404308
"BL00NJ",53.657942926889,-2.3156966388947
"BL00NL",53.658280793545,-2.317106579674
"BL00NN",53.658466593577,-2.3182278587464
"BL00NP",53.662794490082,-2.3200766753108
"BL00NQ",53.658819404137,-2.313977946068
"BL00NR",53.662205246587,-2.3185587192477
"BL00NS",53.661209268512,-2.3178701539555
"BL00NT",53.660409159964,-2.317894402504
"BL00NU",53.664319047428,-2.3180600470002
"BL00NW",53.658818092325,-2.3178824310795
"BL00NX",53.664052144233,-2.3170136825936
"BL00NY",53.663990021622,-2.3167105053078
"BL00NZ",53.664396529078,-2.3159567681568
"BL00PA",53.664810904671,-2.3156268789697
"BL00PB",53.665144736211,-2.3151601584206
"BL00PD",53.663981238708,-2.3132141274302
"BL00PE",53.663774450275,-2.3132277296418
"BL00PF",53.663782884951,-2.3134396888784
"BL00PG",53.663288921142,-2.3132695354186
"BL00PJ",53.658888733637,-2.3149621534263
"BL00PL",53.658576778129,-2.313945875811
"BL00PN",53.658655614222,-2.3147334109777
"BL00PP",53.652235611349,-2.3153665067456
"BL00PQ",53.66163516748,-2.3131664638428
"BL00PR",53.653332320811,-2.3153595594019
"BL00PS",53.654169779753,-2.3148059238422
"BL00PT",53.65147364752,-2.3145588740599
"BL00PU",53.651561668179,-2.3152706909815
"BL00PW",53.658143236248,-2.3147295942276
"BL00PX",53.652678901711,-2.3142954782064
"BL00PY",53.659673924951,-2.3103218671464
"BL00PZ",53.664419329154,-2.3071933652527
"BL00QA",53.677168314421,-2.3166882262226
"BL00QB",53.675812326493,-2.3161633030615
"BL00QD",53.674780280079,-2.3051037999471
"BL00QE",53.677043835782,-2.3092837194513
"BL00QF",53.677519411474,-2.3130723034385
"BL00QG",53.678249439633,-2.3157727549697
"BL00QH",53.668495854984,-2.308978925654
"BL00QJ",53.669686768523,-2.3176312043717
"BL00QL",53.672501223587,-2.3104615367653
"BL00QN",53.677552155924,-2.3142989197651
"BL00QP",53.677859470396,-2.3170719235286
"BL00QQ",53.67793466297,-2.3158309629289
"BL00QR",53.673412034961,-2.3196121468121
"BL00QS",53.672979468598,-2.3200176198367
"BL00QT",53.676626886553,-2.3036031356365
"BL00QU",53.675479440819,-2.2987653319474
"BL00QW",53.677542491192,-2.3145562348029
"BL00QX",53.671465014158,-2.2972533847679
"BL00QY",53.673009248021,-2.2907091644335
"BL00RA",53.667659468811,-2.2984980977476
"BL00RB",53.667661578535,-2.2976504484053
"BL00RD",53.666214096414,-2.2940983441208
"BL00RE",53.667076007647,-2.2981609680009
"BL00RF",53.666485923989,-2.2968702051855
"BL00RG",53.663701374534,-2.2923554098179
"BL00RH",53.666821292334,-2.2993700948078
"BL00RJ",53.665415959492,-2.2969686376585
"BL00RL",53.656564580837,-2.2808050380848
"BL00RN",53.659653576209,-2.2860013918006
"BL00RP",53.654902187924,-2.272758749068
"BL00RQ",53.663423921191,-2.2881458651135
"BL00RR",53.650456471162,-2.2749542678906
"BL00RS",53.643630329444,-2.2724590921661
"BL00RT",53.652031539873,-2.2818492363562
"BL00RU",53.659944700744,-2.2883037445874
"BL00RW",53.658118423288,-2.2851586611487
"BL00RX",53.658683384025,-2.2931681704194
"BL00RY",53.654033566018,-2.2941346213627
"BL00RZ",53.663111817212,-2.2945005322437
"BL00SA",53.658065985553,-2.313336743193
"BL00SD",53.662364676376,-2.3091762399209
"BL00SG",53.663570088272,-2.3053406708295
"BL00SY",53.657011427789,-2.2857111127166
"BL00SZ",53.673150503416,-2.3199280829588
"BL00TA",53.657998839399,-2.3183454030013
"BL00WY",53.592392946025,-2.308770988753
"BL00XB",53.592392946025,-2.308770988753
"BL09AA",53.647022331727,-2.3151763143448
"BL09AB",53.647844590565,-2.3135635602223
"BL09AD",53.648314609139,-2.3160029673222
"BL09AE",53.649153090687,-2.3184603352383
"BL09AF",53.648057626951,-2.3179981859647
"BL09AG",53.648250526663,-2.3164412558
"BL09AH",53.649129014343,-2.320744818958
"BL09AJ",53.648995661784,-2.3168099589883
"BL09AL",53.646486363592,-2.3138863287773
"BL09AN",53.647472264677,-2.3149981136671
"BL09AP",53.635625846905,-2.3144409734396
"BL09AQ",53.647814288317,-2.3148342352354
"BL09AS",53.647022331727,-2.3151763143448
"BL09AT",53.647944217202,-2.3166961692747
"BL09AU",53.643005792104,-2.3145412470581
"BL09AW",53.645651075102,-2.3170269552857
"BL09AX",53.644511419184,-2.3162771079091
"BL09AY",53.645634617711,-2.3164519305944
"BL09AZ",53.645917149571,-2.314986524849
"BL09BA",53.647953646378,-2.3165298120083
"BL09BB",53.64698314324,-2.3164015086268
"BL09BD",53.646596931569,-2.3162775830808
"BL09BE",53.64714474717,-2.316478365921
"BL09BG",53.648500200583,-2.3137953740854
"BL09BH",53.647269914508,-2.3167365057151
"BL09BJ",53.647729798285,-2.3161952816015
"BL09BL",53.647881933522,-2.316453626043
"BL09BN",53.648670676266,-2.3139176802727
"BL09BP",53.64827448114,-2.3141719464097
"BL09BQ",53.648060012026,-2.3136861971321
"BL09BR",53.649063216359,-2.3150553612883
"BL09BS",53.648755673831,-2.3157793134897
"BL09BT",53.650087535742,-2.3152294333217
"BL09BU",53.650984810796,-2.3158564926268
"BL09BW",53.648831368692,-2.3143425172341
"BL09BX",53.652260024229,-2.316335095452
"BL09BY",53.650453535543,-2.3162005283277
"BL09BZ",53.647743250228,-2.3145008519423
"BL09DA",53.651952994748,-2.3168623907301
"BL09DB",53.644593718668,-2.3157482223931
"BL09DD",53.64855242916,-2.3178506084366
"BL09DE",53.638334259876,-2.3168510809645
"BL09DF",53.637166874776,-2.3163885546711
"BL09DG",53.651236425438,-2.3192779760185
"BL09DJ",53.649212480351,-2.3164030671527
"BL09DN",53.650838885666,-2.3200315149956
"BL09DP",53.652337999133,-2.3208145679242
"BL09DQ",53.651784437324,-2.319403165626
"BL09DR",53.650663470302,-2.3217550958921
"BL09DS",53.651696809193,-2.3219142746503
"BL09DT",53.649768576585,-2.3202503673393
"BL09DU",53.648853427045,-2.3195928373861
"BL09DW",53.65041942582,-2.318893536612
"BL09DX",53.647498774466,-2.3185689081213
"BL09DY",53.647967575208,-2.3180580277221
"BL09DZ",53.646811630344,-2.3166725540086
"BL09EA",53.646105504,-2.3185432784681
"BL09EB",53.646185036323,-2.3190582698866
"BL09ED",53.647378568537,-2.3198237594311
"BL09EE",53.648301693168,-2.3208595802052
"BL09EF",53.647385332076,-2.3206559390888
"BL09EG",53.649442740574,-2.3210800673994
"BL09EH",53.646804787204,-2.3226032278081
"BL09EJ",53.64671900353,-2.3210745066304
"BL09EL",53.647469509604,-2.3194310769401
"BL09EN",53.649898502455,-2.3220821433978
"BL09EP",53.64966450108,-2.3221862731358
"BL09EQ",53.649728482601,-2.321793369218
"BL09ER",53.649546624468,-2.3225636341388
"BL09ES",53.647974143995,-2.3223246862487
"BL09ET",53.648583731004,-2.3229496665704
"BL09EU",53.648665693215,-2.3225569110607
"BL09EW",53.650014668513,-2.3223402480314
"BL09EX",53.648396387099,-2.3224186861007
"BL09EY",53.647588427016,-2.3220191512001
"BL09EZ",53.647616085756,-2.3217621571549
"BL09FB",53.639050127646,-2.324782797726
"BL09FD",53.637779644612,-2.3225646175917
"BL09FE",53.630363032138,-2.3325803166425
"BL09FF",53.639924572136,-2.3171504107362
"BL09FG",53.639769188797,-2.3181173656221
"BL09FH",53.634163277088,-2.3134167316167
"BL09FJ",53.634310146323,-2.312253200735
"BL09FL",53.645296084725,-2.3220470746503
"BL09FN",53.64763179668,-2.3158616951794
"BL09FQ",53.634872110171,-2.3139211144026
"BL09FW",53.649156761854,-2.3136640764889
"BL09FZ",53.648123198493,-2.3170001077662
"BL09GL",53.641572436839,-2.3228204679894
"BL09GX",53.641544801744,-2.3197191155868
"BL09GZ",53.638219356423,-2.3092265518104
"BL09HA",53.647306095222,-2.3233786625889
"BL09HB",53.647484732275,-2.3238036593671
"BL09HD",53.647268993973,-2.3238020066608
"BL09HE",53.647197858237,-2.3235140003964
"BL09HF",53.646107762413,-2.3243982773111
"BL09HG",53.644471172473,-2.3245975179832
"BL09HH",53.647006015978,-2.3246472426792
"BL09HJ",53.643978861156,-2.3238221897821
"BL09HL",53.64349838639,-2.3219879948326
"BL09HN",53.644451141194,-2.3253537922012
"BL09HP",53.652359375923,-2.319543693491
"BL09HQ",53.648143836451,-2.3227344871062
"BL09HR",53.645520326374,-2.3188717053907
"BL09HS",53.642768966153,-2.3224665338331
"BL09HT",53.648780683649,-2.3165208755605
"BL09HU",53.647349855347,-2.3171002150226
"BL09HW",53.636842312851,-2.3133307077473
"BL09HX",53.647591598901,-2.3174651409746
"BL09HY",53.646046114846,-2.3172114676215
"BL09HZ",53.645516238533,-2.3170259440272
"BL09JA",53.644774915423,-2.3186088950409
"BL09JB",53.644659706001,-2.3179877527732
"BL09JD",53.643712790886,-2.3191303802422
"BL09JE",53.643376678708,-2.3204439940334
"BL09JF",53.644070094001,-2.3199802692274
"BL09JG",53.644330575843,-2.3200578834958
"BL09JH",53.644815056783,-2.3204095115185
"BL09JJ",53.644326887873,-2.3214345503747
"BL09JL",53.644737824058,-2.3223907807958
"BL09JN",53.644772312757,-2.32293567611
"BL09JP",53.641824069825,-2.3194943132873
"BL09JQ",53.645015646317,-2.3193520187075
"BL09JR",53.64209002111,-2.3208880728062
"BL09JS",53.633783291899,-2.3342558119976
"BL09JT",53.642010941687,-2.3202067267291
"BL09JU",53.643258483189,-2.320942326454
"BL09JW",53.643680119079,-2.3212632214448
"BL09JX",53.641941936828,-2.3191170125328
"BL09JY",53.641375502016,-2.3191581193399
"BL09JZ",53.641072127476,-2.3183086976134
"BL09LA",53.639947185692,-2.3153958547296
"BL09LB",53.638936817246,-2.3133311025819
"BL09LD",53.638104423677,-2.311948442284
"BL09LE",53.638799403265,-2.3143133089324
"BL09LF",53.637826152661,-2.3152287714736
"BL09LG",53.640868348776,-2.3171877450011
"BL09LH",53.638669654733,-2.3157947401855
"BL09LJ",53.63749494804,-2.3146968899361
"BL09LL",53.63796397107,-2.314095331327
"BL09LN",53.644038653775,-2.3182856492761
"BL09LP",53.649918531083,-2.3179516653061
"BL09LQ",53.641094358017,-2.3167053652361
"BL09LR",53.642547331626,-2.3076243978854
"BL09LS",53.64326018801,-2.3065706163298
"BL09LT",53.640658024922,-2.3185324878919
"BL09LU",53.642635666531,-2.3082301568117
"BL09LW",53.641034842819,-2.3188076189635
"BL09LX",53.636837981622,-2.3115458275745
"BL09LY",53.637494266246,-2.311520410954
"BL09LZ",53.636701292719,-2.3122557322297
"BL09NA",53.642151768275,-2.3213272458307
"BL09NB",53.644905620048,-2.3167793050468
"BL09ND",53.641771379208,-2.3223832866711
"BL09NE",53.64166874853,-2.3204310483843
"BL09NG",53.642644095989,-2.3221025114463
"BL09NH",53.642762540108,-2.3215134236502
"BL09NJ",53.64182710438,-2.325046172911
"BL09NL",53.640855870386,-2.3251899784896
"BL09NN",53.642710947611,-2.3239788849905
"BL09NP",53.640943539949,-2.3260075273266
"BL09NQ",53.64178584734,-2.3236843711131
"BL09NR",53.641744928393,-2.3255144964607
"BL09NS",53.641121177534,-2.3267955203261
"BL09NT",53.640673619661,-2.3260962092333
"BL09NU",53.641051354157,-2.3227105977509
"BL09NW",53.642199387027,-2.3236724095932
"BL09NX",53.6406996366,-2.3231314751722
"BL09NY",53.636976823196,-2.3168711608659
"BL09NZ",53.641047472037,-2.3241476656038
"BL09PA",53.641136707557,-2.3243903877694
"BL09PB",53.640885627186,-2.3241615520172
"BL09PD",53.640084572264,-2.3245335851343
"BL09PE",53.638532810694,-2.3265939971874
"BL09PF",53.639702713949,-2.3261189745207
"BL09PG",53.63934100458,-2.3269027746722
"BL09PH",53.640525243451,-2.3244613319648
"BL09PJ",53.639211356908,-2.3249958098199
"BL09PN",53.638805054213,-2.3289407140197
"BL09PP",53.639270247453,-2.3264786797855
"BL09PQ",53.638666780345,-2.3269126883286
"BL09PR",53.638468565555,-2.3270775464088
"BL09PS",53.637298989322,-2.3274315233588
"BL09PT",53.637742965036,-2.3261492377148
"BL09PU",53.637256646179,-2.3264782582691
"BL09PW",53.638948131493,-2.3292141058189
"BL09PX",53.637378276476,-2.3280220525491
"BL09PY",53.637013114908,-2.3267788959462
"BL09PZ",53.636527000892,-2.3270322765743
"BL09QA",53.636079114058,-2.3264540411462
"BL09QB",53.635147293207,-2.3253275802942
"BL09QD",53.635431114099,-2.3267364198862
"BL09QE",53.637032911233,-2.3293958309746
"BL09QF",53.636178488175,-2.3295555567617
"BL09QG",53.638475985809,-2.3309197156058
"BL09QH",53.638545543295,-2.3185316995942
"BL09QJ",53.641482912794,-2.3226836369236
"BL09QL",53.644065513858,-2.3250179989291
"BL09QN",53.64356298621,-2.3246964421989
"BL09QP",53.635960915773,-2.3302193842036
"BL09QQ",53.638001234156,-2.3303109497932
"BL09QR",53.635697515865,-2.3312004802972
"BL09QS",53.636247147614,-2.3307358908186
"BL09QT",53.637119174446,-2.3307124597075
"BL09QU",53.637496173508,-2.330912047309
"BL09QW",53.63789331268,-2.3170292911914
"BL09QX",53.6369003388,-2.3318300619237
"BL09QY",53.635204327602,-2.3307579851306
"BL09QZ",53.635070743734,-2.3303031840652
"BL09RA",53.634954469348,-2.33009052354
"BL09RB",53.63319738661,-2.3283374869703
"BL09RD",53.634208231868,-2.3235507431956
"BL09RE",53.636763997177,-2.322511492313
"BL09RF",53.639471944983,-2.3183420307932
"BL09RG",53.632863432739,-2.3320857496995
"BL09RH",53.631254534187,-2.3287609950468
"BL09RJ",53.632402353782,-2.3297832427116
"BL09RL",53.632162102474,-2.3288890434655
"BL09RN",53.632245224974,-2.3345763879388
"BL09RP",53.631993094154,-2.3282373926159
"BL09RQ",53.631402977639,-2.3303501579141
"BL09RR",53.631537216515,-2.3272961700879
"BL09RS",53.631561460726,-2.3347827140069
"BL09RT",53.631389194719,-2.3385018280692
"BL09RU",53.631824938693,-2.3369929107703
"BL09RW",53.632271769524,-2.3347278400159
"BL09RX",53.632654275221,-2.3361676802709
"BL09RY",53.632786091932,-2.3340361888198
"BL09RZ",53.633082014824,-2.3342956426667
"BL09SA",53.63354159893,-2.333890909775
"BL09SB",53.634260095036,-2.3308867240353
"BL09SD",53.634535155252,-2.3321896276339
"BL09SE",53.632972326874,-2.3284567352742
"BL09SF",53.637509957896,-2.3291726560703
"BL09SG",53.635901751253,-2.332109610236
"BL09SH",53.632185929195,-2.3332752396393
"BL09SJ",53.630864487737,-2.3332799502491
"BL09SL",53.631821115276,-2.3319263247205
"BL09SN",53.629127520353,-2.3307709548428
"BL09SP",53.629545820656,-2.3322865492845
"BL09SQ",53.645542445007,-2.3206873461138
"BL09SR",53.629371157484,-2.3336765087084
"BL09SS",53.62801040114,-2.3316544571673
"BL09ST",53.627319829668,-2.3310743900311
"BL09SU",53.626604539597,-2.3296775510829
"BL09SW",53.628855084842,-2.3317669413016
"BL09SX",53.627254141353,-2.3320719550977
"BL09SY",53.627968855514,-2.3336654462889
"BL09SZ",53.62721696523,-2.3292588971203
"BL09TA",53.628071056477,-2.3292201774521
"BL09TB",53.63022677969,-2.3298418962716
"BL09TD",53.63124501502,-2.3322091562739
"BL09TE",53.629237309888,-2.3300761498804
"BL09TF",53.629446100513,-2.3293367427181
"BL09TG",53.627368115006,-2.3298649717623
"BL09TH",53.63204037558,-2.333894181727
"BL09TJ",53.649967204758,-2.3165448920299
"BL09TL",53.629746188046,-2.3280838453109
"BL09TN",53.629294366576,-2.3289423595914
"BL09TP",53.630142040769,-2.3279659284188
"BL09TQ",53.635440312734,-2.3233484155413
"BL09TR",53.630378199015,-2.327075471555
"BL09TS",53.629481185702,-2.3263728673755
"BL09TT",53.629317537518,-2.3237401770145
"BL09TU",53.630301666072,-2.3254717887588
"BL09TW",53.629501988536,-2.3286263867981
"BL09TX",53.630821677093,-2.3259748721075
"BL09TY",53.631091721207,-2.3258408394279
"BL09TZ",53.631628388556,-2.3268280324547
"BL09UA",53.631604718203,-2.3256179323011
"BL09UB",53.629694507917,-2.3239547883722
"BL09UD",53.62901935952,-2.3209703785563
"BL09UE",53.628358151596,-2.3228254657526
"BL09UF",53.627924836483,-2.3235026777976
"BL09UG",53.626549050499,-2.3203165033024
"BL09UH",53.628690382111,-2.3229641077414
"BL09UJ",53.627693608523,-2.3225784328484
"BL09UL",53.627920900167,-2.3216274395152
"BL09UN",53.6263366169,-2.3224319858272
"BL09UP",53.62546552624,-2.3221077890729
"BL09UQ",53.626943195332,-2.3208336460421
"BL09UR",53.624117603972,-2.3219311916146
"BL09US",53.626307733056,-2.3231425029518
"BL09UT",53.626195484796,-2.3247597027177
"BL09UU",53.626463803727,-2.3252607929011
"BL09UW",53.625507782225,-2.3231061485686
"BL09UX",53.627093946021,-2.3249329465976
"BL09UY",53.628151537509,-2.3260903984864
"BL09UZ",53.627118611759,-2.3257799882883
"BL09WA",53.628701749341,-2.3286957839515
"BL09WB",53.627813485779,-2.3280839768868
"BL09WD",53.629224694796,-2.328125169514
"BL09WE",53.640823205392,-2.3206364215356
"BL09WG",53.641107813093,-2.3217731322004
"BL09WH",53.641220911021,-2.3198225580154
"BL09WN",53.647888346583,-2.3140177784102
"BL09XA",53.62551292625,-2.3245276357696
"BL09XB",53.625101637258,-2.3237079119982
"BL09XD",53.626859288782,-2.3219520573552
"BL09XE",53.630663161276,-2.3247637600998
"BL09XF",53.630098404314,-2.3241847333716
"BL09XG",53.625069749156,-2.3255222633696
"BL09XH",53.627088806888,-2.3235114062364
"BL09XJ",53.626268723259,-2.3275729676945
"BL09XP",53.640364357052,-2.3274250086067
"BL09XQ",53.62458384265,-2.3256999817932
"BL09XU",53.639938570706,-2.325334192571
"BL09YB",53.651897898207,-2.3173007830933
"BL09YE",53.653124375254,-2.3158119574443
"BL09YF",53.653137992094,-2.3174614108751
"BL09YG",53.652110261673,-2.3185734066902
"BL09YH",53.63657837449,-2.3179723540418
"BL09YJ",53.637683915284,-2.3180260461482
"BL09YL",53.639135970819,-2.3162217694138
"BL09YN",53.635456219742,-2.3174042784244
"BL09YP",53.63600489824,-2.31386902181
"BL09YQ",53.646759614177,-2.3159459539249
"BL09YR",53.635218525197,-2.3288674387437
"BL09YS",53.635740682627,-2.3285841161848
"BL09YU",53.634389436548,-2.3162921494935
"BL09YW",53.635766648136,-2.3155915545699
"BL09YX",53.635840830678,-2.3147299561022
"BL09YY",53.635840385719,-2.3114628502765
"BL09ZN",53.648653685815,-2.3203327001208
"BL09ZP",53.646059421593,-2.3155776211722
"BL11AD",53.579060639731,-2.4312074271569
"BL11AP",53.577334639757,-2.4236677523952
"BL11AQ",53.577812866742,-2.4256965782153
"BL11AR",53.577234738623,-2.4289986792064
"BL11BB",53.578759529481,-2.4324429854433
"BL11BD",53.579316466064,-2.4300620239701
"BL11BG",53.579756659129,-2.4276345053189
"BL11BH",53.57974669794,-2.4279063038126
"BL11BL",53.579766781553,-2.4273173918017
"BL11BN",53.579886388629,-2.4265482149302
"BL11BQ",53.579816989125,-2.4283601794586
"BL11BR",53.579690512215,-2.426017551307
"BL11BT",53.579647448022,-2.4254884270699
"BL11BU",53.57896507912,-2.4277775689236
"BL11DA",53.578581084287,-2.4270637533934
"BL11DB",53.578894246116,-2.4274747498957
"BL11DD",53.579085874671,-2.4266761040192
"BL11DF",53.579015792291,-2.426161820175
"BL11DG",53.578918310458,-2.4257681044531
"BL11DR",53.578004590718,-2.4248677359052
"BL11DS",53.578327822675,-2.4249767117127
"BL11DT",53.579259989964,-2.428263916665
"BL11DU",53.577924332361,-2.4246856730134
"BL11DW",53.577930423481,-2.4255013960848
"BL11DY",53.578339491976,-2.4242215788502
"BL11EA",53.578222382936,-2.4268184590016
"BL11EB",53.578555123182,-2.4242539477335
"BL11EE",53.578517773575,-2.4246463053841
"BL11EH",53.579023466457,-2.4240018477534
"BL11EJ",53.578751490072,-2.4246486475337
"BL11EL",53.578812858229,-2.425087312366
"BL11EQ",53.57926694879,-2.4263153994213
"BL11ES",53.577056993554,-2.4233779903248
"BL11ET",53.577346834575,-2.4227615957213
"BL11EX",53.57824513025,-2.4329966197522
"BL11EZ",53.578143970449,-2.4311376793836
"BL11FA",53.579023466457,-2.4240018477534
"BL11FD",53.588255528751,-2.4240187089501
"BL11FE",53.588255528751,-2.4240187089501
"BL11FH",53.588255528751,-2.4240187089501
"BL11FQ",53.588255528751,-2.4240187089501
"BL11FW",53.588255528751,-2.4240187089501
"BL11FX",53.588255528751,-2.4240187089501
"BL11HA",53.578729295051,-2.4308566370944
"BL11HE",53.578616782325,-2.4296470850809
"BL11HH",53.57918647746,-2.4261937474013
"BL11HJ",53.579154765804,-2.4250001106079
"BL11HL",53.579157446184,-2.4242448730181
"BL11HQ",53.579261611127,-2.4278107731927
"BL11HS",53.579131442665,-2.4239727176323
"BL11HU",53.579578540442,-2.4246418305015
"BL11HX",53.579557885895,-2.4228591825678
"BL11JG",53.579131442665,-2.4239727176323
"BL11JL",53.577576729928,-2.4263739187591
"BL11JN",53.577299144119,-2.4260690332431
"BL11JT",53.577229596209,-2.4254037314556
"BL11JU",53.578732880925,-2.4298597342201
"BL11JW",53.588255528751,-2.4240187089501
"BL11JZ",53.577647511889,-2.426691830745
"BL11LD",53.577611824823,-2.4266159477065
