"DD12AD",56.465646684759,-2.9675899515204
"DD12AF",56.462514000367,-2.9683218269593
"DD12AJ",56.462249039399,-2.9688831559
"DD12AP",56.461930813344,-2.9682096035744
"DD12AT",56.461489971344,-2.9671271877191
"DD12AZ",56.462582453752,-2.9676094156619
"DD12BB",56.463202588283,-2.9675927233832
"DD12BE",56.463291793802,-2.9676761471102
"DD12BG",56.463243838663,-2.9680644724627
"DD12BW",56.463494498967,-2.9681844677533
"DD12DB",56.464008346417,-2.9679703037454
"DD12EA",56.463164748398,-2.9666828249584
"DD12EE",56.462263715233,-2.9670007776062
"DD12EG",56.46165875522,-2.9662225772799
"DD12EH",56.462403252628,-2.9652351799048
"DD12EJ",56.462187409844,-2.9664145373976
"DD12EN",56.463160311921,-2.9660983962467
"DD12EQ",56.46202431193,-2.9665889308471
"DD12ER",56.463078425137,-2.9650737664455
"DD12ET",56.46320104407,-2.965482651814
"DD12EU",56.463470810342,-2.9654570345988
"DD12EW",56.463160311921,-2.9660983962467
"DD12EX",56.463945941879,-2.9655989411336
"DD12EY",56.464012992295,-2.9650650077712
"DD12HB",56.463700703508,-2.9647811562175
"DD12HF",56.464150235667,-2.963591429682
"DD12HP",56.463723546007,-2.9629962994826
"DD12HQ",56.464150235667,-2.963591429682
"DD12HR",56.463543029396,-2.9642577611678
"DD12HS",56.463532325741,-2.9667895504312
"DD12HW",56.46377241225,-2.9636467864555
"DD12JA",56.465137274882,-2.962610053296
"DD12JB",56.465624460312,-2.9635151418244
"DD12JD",56.464431445416,-2.965562567591
"DD12JE",56.465128462069,-2.9637460586934
"DD12JF",56.464106514184,-2.9657490987069
"DD12JH",56.464497108045,-2.9652071394121
"DD12JJ",56.464411936605,-2.9646044121516
"DD12JU",56.465240373469,-2.9620607777935
"DD12JY",56.465614674466,-2.9624598113491
"DD12LA",56.465800767468,-2.9651103547451
"DD12LB",56.465793137112,-2.9637791273751
"DD12NB",56.4664732182,-2.9629847348209
"DD12ND",56.467650221515,-2.9629982944724
"DD12NF",56.468442474657,-2.9639598774935
"DD12NH",56.469244965111,-2.9647594245953
"DD12NJ",56.468473746212,-2.9645613006156
"DD12NL",56.467519411593,-2.9636442974958
"DD12NN",56.466738828985,-2.9634946659713
"DD12NP",56.466675852974,-2.964661810799
"DD12NS",56.46629096432,-2.9656259918631
"DD12NU",56.465486874507,-2.9684948790823
"DD12NX",56.466238096797,-2.967799780104
"DD12NY",56.465857990008,-2.9669947357234
"DD12PA",56.466006153248,-2.9664303739525
"DD12PB",56.466365514163,-2.9675920005015
"DD12PD",56.466389550145,-2.9668134575854
"DD12PE",56.466531904659,-2.9681481352164
"DD12PF",56.466973881583,-2.9679321255648
"DD12PH",56.4676751228,-2.9678850350919
"DD12PJ",56.467031578982,-2.9674466138688
"DD12PL",56.466501651118,-2.9662644038062
"DD12PN",56.466938680768,-2.9655288033101
"DD12PP",56.466666516249,-2.9658627786074
"DD12PQ",56.467253753778,-2.9700657365162
"DD12PR",56.46717885956,-2.9669958430469
"DD12PS",56.467659801951,-2.9663912165606
"DD12PU",56.46795577057,-2.9676162133579
"DD12PX",56.468069376059,-2.9657198307345
"DD12PY",56.46773344054,-2.9661658258149
"DD12QA",56.467030506914,-2.9641188933268
"DD12QB",56.467076213686,-2.9651751750019
"DD12QD",56.4674484847,-2.9658339325357
"DD12QE",56.467508593253,-2.9661925813214
"DD12QF",56.468010244507,-2.9640787899764
"DD12QH",56.468197420973,-2.9654308844709
"DD12QN",56.467257451548,-2.9626636976815
"DD12QQ",56.468397587849,-2.9651112995326
"DD12QW",56.467496061961,-2.9620204217265
"DD12SH",56.464202156568,-2.9650048799144
"DD13AA",56.460546420045,-2.967135667538
"DD13AD",56.460547810405,-2.9669571741179
"DD13AF",56.460979032607,-2.9669681316113
"DD13AH",56.459826072904,-2.9673283451189
"DD13AJ",56.460054972121,-2.9679346616337
"DD13AL",56.461465133039,-2.9564145793204
"DD13AN",56.459798995082,-2.9673438863957
"DD13AP",56.45999398139,-2.9688419709029
"DD13AQ",56.460660543367,-2.9663270712349
"DD13AR",56.459772931369,-2.9683819155773
"DD13AS",56.459772931369,-2.9683819155773
"DD13AU",56.460956554455,-2.9559473558917
"DD13AW",56.461025279067,-2.9575233992567
"DD13AX",56.46138940217,-2.9557472366762
"DD13AY",56.461182383073,-2.9569592975228
"DD13BA",56.460730401173,-2.9677408521058
"DD13BB",56.459816836239,-2.9673605694833
"DD13BF",56.462368123997,-2.952330923624
"DD13BG",56.460632970667,-2.9675598452161
"DD13BH",56.460216910328,-2.9598076809173
"DD13BJ",56.459870680145,-2.9592633722111
"DD13BN",56.461543247696,-2.9532678665904
"DD13BP",56.460701283598,-2.959917277477
"DD13BQ",56.461890130445,-2.9548996000363
"DD13BR",56.462127800727,-2.9520327594335
"DD13BS",56.460054972121,-2.9679346616337
"DD13BU",56.461822618579,-2.9531612523697
"DD13BW",56.461941162766,-2.9541055882174
"DD13BX",56.461406626152,-2.9546764740095
"DD13BY",56.460054972121,-2.9679346616337
"DD13BZ",56.460319930105,-2.9685256734533
"DD13DA",56.461131715163,-2.9646673324181
"DD13DB",56.459826072904,-2.9673283451189
"DD13DD",56.46129849767,-2.9651746967316
"DD13DE",56.460952444222,-2.9657664316763
"DD13DF",56.46118813446,-2.9562128556879
"DD13DG",56.461454905746,-2.9658603352408
"DD13DH",56.460403608548,-2.9589035203759
"DD13DJ",56.460640030635,-2.9654988242157
"DD13DL",56.460952444222,-2.9657664316763
"DD13DN",56.460351160781,-2.9656700229604
"DD13DP",56.460552211464,-2.9652369179281
"DD13DR",56.460834114859,-2.9648058582624
"DD13DU",56.46180861124,-2.9631263721323
"DD13DY",56.462018841465,-2.9649819712005
"DD13DZ",56.462059344654,-2.965551066832
"DD13EH",56.460887134887,-2.9649208127114
"DD13EJ",56.461139336559,-2.9659983967749
"DD13EN",56.462432979081,-2.9648788588408
"DD13ET",56.462756990823,-2.9636535323147
"DD13EU",56.462467367624,-2.963922119493
"DD13EW",56.462698048083,-2.9643012715121
"DD13EY",56.462374288348,-2.9620207745795
"DD13HB",56.462365117482,-2.9608843971047
"DD13HE",56.463491423285,-2.961643240651
"DD13HZ",56.463045048682,-2.9554479727828
"DD13JA",56.462424465795,-2.9590193682417
"DD13JB",56.459514108985,-2.9612181456269
"DD13JL",56.462755941344,-2.9603099569456
"DD13JN",56.463345075615,-2.958490714978
"DD13JP",56.460912819039,-2.9616105367278
"DD13JS",56.464843868819,-2.9587232520221
"DD13JT",56.460130157523,-2.9605682885801
"DD13JU",56.464127513503,-2.9618865566254
"DD13JW",56.463366218013,-2.955748196603
"DD13JX",56.465558189748,-2.9499597392129
"DD13JZ",56.465569284171,-2.949684072265
"DD13LA",56.466755594843,-2.9484800144249
"DD13LG",56.464663228493,-2.9483142335452
"DD13LH",56.467080683441,-2.9423684159706
"DD13LU",56.466147830469,-2.9397806179883
"DD13LW",56.465854775208,-2.938133937286
"DD13LZ",56.467367806906,-2.9305093948224
"DD13NA",56.466245435003,-2.9231774345454
"DD13ND",56.464809178238,-2.9503792935495
"DD13NH",56.466755594843,-2.9484800144249
"DD13NN",56.468060955596,-2.9182704224552
"DD13NP",56.468060955596,-2.9182704224552
"DD13RD",56.459542130645,-2.9668667028249
"DD13RS",56.459503275028,-2.9660867025017
"DD13RT",56.459503275028,-2.9660867025017
"DD13RZ",56.459503275028,-2.9660867025017
"DD13WB",56.461768833325,-2.9898893368774
"DD13YJ",56.461768833325,-2.9898893368774
"DD13YL",56.461768833325,-2.9898893368774
"DD13YN",56.461768833325,-2.9898893368774
"DD13YP",56.461768833325,-2.9898893368774
"DD13YS",56.461768833325,-2.9898893368774
"DD14AA",56.459515054067,-2.9691868259957
"DD14AF",56.459780269576,-2.9685930866187
"DD14AG",56.459612102118,-2.9694165104691
"DD14AR",56.459284894885,-2.9687427719459
"DD14AU",56.459338039438,-2.9676892155291
"DD14AY",56.459002855968,-2.9680377356111
"DD14BB",56.459060046813,-2.9687695068387
"DD14BE",56.459156842353,-2.9690316396423
"DD14BG",56.459105207774,-2.9698904764984
"DD14BH",56.459386747077,-2.9695081462611
"DD14BJ",56.458422566415,-2.9698568503252
"DD14BN",56.459105207774,-2.9698904764984
"DD14BS",56.458965015719,-2.96943248556
"DD14BT",56.459285274881,-2.9675418096872
"DD14BU",56.458422566415,-2.9698568503252
"DD14BW",56.459336123748,-2.9702371784791
"DD14BX",56.456790177456,-2.9694744584383
"DD14BY",56.457646049639,-2.9680356815083
"DD14BZ",56.457525843434,-2.9684707962221
"DD14DB",56.456790177456,-2.9694744584383
"DD14DD",56.45639920837,-2.9882891417434
"DD14DG",56.459531964171,-2.9716216756339
"DD14DH",56.458098290192,-2.9734027048211
"DD14DP",56.45742343322,-2.9746675012069
"DD14DT",56.457065355754,-2.9744960469424
"DD14DU",56.457065355754,-2.9744960469424
"DD14DW",56.45761489464,-2.9743153741849
"DD14DY",56.457349200475,-2.9738217162624
"DD14DZ",56.454719428933,-2.9870933777752
"DD14EA",56.45775881453,-2.9731505915135
"DD14EB",56.457867891734,-2.9729910930802
"DD14ED",56.458104775831,-2.9725751990474
"DD14EE",56.45697902309,-2.9751916567394
"DD14EH",56.458589174574,-2.9715326892168
"DD14EL",56.458781896393,-2.9710182765816
"DD14EN",56.459336123748,-2.9702371784791
"DD14ER",56.459207940906,-2.9705422675818
"DD14ET",56.459610581508,-2.9696112256343
"DD14EY",56.45996475033,-2.9691333602633
"DD14HA",56.459427437765,-2.9769260280799
"DD14HD",56.458540712759,-2.9822588536319
"DD14HE",56.458560599838,-2.9831519656987
"DD14HG",56.457250337625,-2.9783956229304
"DD14HJ",56.45715425163,-2.9803243398704
"DD14HN",56.457324213431,-2.9770018683385
"DD14HP",56.45773435152,-2.9808261437184
"DD14HQ",56.456754081073,-2.9797947270335
"DD14HR",56.458681058493,-2.9781402807029
"DD14HT",56.457244612041,-2.9813977486418
"DD14HU",56.456585457999,-2.9829386615079
"DD14HY",56.456382495626,-2.9858707137017
"DD14HZ",56.456392728287,-2.9868446678249
"DD14JA",56.45621442373,-2.9877975012043
"DD14JB",56.456179851796,-2.9887540597191
"DD14JD",56.456137064827,-2.9896130346925
"DD14JE",56.45694530853,-2.984019028326
"DD14JF",56.456582585952,-2.9855675602838
"DD14JG",56.456900544461,-2.9873933711742
"DD14JH",56.456986320753,-2.9890346657016
"DD14JJ",56.456357975791,-2.9889534248412
"DD14JL",56.456392547452,-2.9902525757269
"DD14JQ",56.456226763411,-2.9873758913121
"DD14JR",56.455838521185,-2.9830816505725
"DD14JS",56.456237627727,-2.9848770481398
"DD14JT",56.456209646634,-2.9850061486443
"DD14JU",56.455440904763,-2.9844994217634
"DD14JW",56.456330322684,-2.982250491476
"DD14JX",56.455620293868,-2.9856724648636
"DD14JY",56.456044554348,-2.9865597642133
"DD14JZ",56.455666415155,-2.9877832787435
"DD14LA",56.455275363059,-2.980438223056
"DD14LB",56.455939358037,-2.9884881646949
"DD14LD",56.455531083585,-2.9889806228397
"DD14LE",56.455382365805,-2.9884736991274
"DD14LF",56.454350268317,-2.9883170777642
"DD14LG",56.454354271477,-2.9878141358668
"DD14LH",56.456105857017,-2.9822284705341
"DD14LL",56.455894762462,-2.9895742787282
"DD14LN",56.456710762537,-2.977310686243
"DD14LP",56.455897175774,-2.9813467768532
"DD14LQ",56.45366595331,-2.9884940336451
"DD14LR",56.455438747246,-2.981367412552
"DD14LS",56.45536648177,-2.9836861112805
"DD14LY",56.454462078331,-2.983289509626
"DD14LZ",56.454027881101,-2.9847874169216
"DD14NA",56.454382236553,-2.9842935389758
"DD14NB",56.453409803389,-2.9845442499483
"DD14ND",56.453255891535,-2.9858221871095
"DD14NE",56.453428901685,-2.9855345839092
"DD14NF",56.453277300744,-2.986520494943
"DD14NG",56.453567616873,-2.9861710263111
"DD14NH",56.454069160322,-2.9863787464802
"DD14NJ",56.454100582065,-2.986947511848
"DD14NL",56.454337770471,-2.9864992982425
"DD14NN",56.454015292764,-2.9852414510101
"DD14NP",56.455025175864,-2.9859329220147
"DD14NQ",56.453563749355,-2.9866577344612
"DD14NR",56.455493966385,-2.9868700481823
"DD14NS",56.455523883609,-2.986497584919
"DD14NW",56.454777753044,-2.9854072342462
"DD14NX",56.456714890957,-2.9779274665897
"DD14NY",56.455205205538,-2.9710730763744
"DD14NZ",56.45181638667,-2.9871803608553
"DD14PA",56.458022650511,-2.9727353885233
"DD14QA",56.461768833325,-2.9898893368774
"DD14QB",56.456477518947,-2.9738318692568
"DD14QD",56.456994249213,-2.9709564390191
"DD14QX",56.456994249213,-2.9709564390191
"DD14RT",56.456790177456,-2.9694744584383
"DD14XA",56.455858396353,-2.9691261665402
"DD14YE",56.461768833325,-2.9898893368774
"DD15AJ",56.46317285881,-2.980544321144
"DD15AL",56.463501874724,-2.9855195400148
"DD15AN",56.462797203144,-2.983732123052
"DD15AQ",56.463009059633,-2.9785274610625
"DD15AR",56.463187857716,-2.9843265404188
"DD15AX",56.463426043196,-2.9848845611255
"DD15AZ",56.462781272971,-2.9846081782806
"DD15BA",56.461674212832,-2.9848392193189
"DD15BB",56.461933892573,-2.987215595175
"DD15BJ",56.461300627486,-2.9843588736581
"DD15BL",56.460856434374,-2.9848505149934
"DD15BP",56.46086132434,-2.9842338995181
"DD15BR",56.461022026828,-2.9820956802498
"DD15BS",56.460761112826,-2.9821376365719
"DD15BT",56.461320539677,-2.9829798176979
"DD15BY",56.46206310686,-2.9833885335671
"DD15BZ",56.462247130033,-2.9794330135371
"DD15DA",56.462693390151,-2.9820901251599
"DD15DD",56.462415388747,-2.9797457278943
"DD15DF",56.462308495515,-2.9807655073713
"DD15DH",56.460369036088,-2.981721771562
"DD15DJ",56.460190898971,-2.9826585022882
"DD15DL",56.460315749217,-2.9793670739675
"DD15DN",56.460716281346,-2.9787119529317
"DD15DP",56.460267127675,-2.9832447433848
"DD15DQ",56.460443086261,-2.9825838650397
"DD15DR",56.461224517246,-2.9792119304427
"DD15DS",56.460542795933,-2.9802006426026
"DD15DT",56.46226791343,-2.9790764743368
"DD15DU",56.460555124319,-2.9809150764309
"DD15DX",56.460315749217,-2.9793670739675
"DD15DY",56.461656091638,-2.9780382183481
"DD15EE",56.462289044875,-2.9775351062398
"DD15EF",56.462289044875,-2.9775351062398
"DD15EG",56.461656091638,-2.9780382183481
"DD15EH",56.457678732436,-2.9855797175269
"DD15EJ",56.460683671515,-2.978289135115
"DD15EN",56.459763659161,-2.9821443531083
"DD15EP",56.459440634016,-2.9763907955633
"DD15EQ",56.459427437765,-2.9769260280799
"DD15ER",56.45948342602,-2.977803855769
"DD15ET",56.459686601283,-2.9782472737736
"DD15EU",56.459637845731,-2.9787329060768
"DD15GP",56.460219031037,-2.9768165113787
"DD15HA",56.459677812107,-2.9873031341176
"DD15HB",56.459660823431,-2.9849169503448
"DD15HG",56.459013890796,-2.9803722432782
"DD15HL",56.457717397015,-2.984103905915
"DD15HR",56.459981369824,-2.9864183771183
"DD15HW",56.457534266889,-2.9834013393725
"DD15HZ",56.459548554802,-2.987737977174
"DD15JA",56.458738002261,-2.9868405654302
"DD15JD",56.459135689935,-2.9876785733677
"DD15JH",56.459701849138,-2.9910527878675
"DD15JJ",56.458611921511,-2.9880057912345
"DD15LA",56.45733855757,-2.9899363901066
"DD15LB",56.458278273275,-2.9915350430334
"DD15LJ",56.459662582799,-2.992593573095
"DD15LP",56.460126718559,-2.9918591105661
"DD15LR",56.460051607103,-2.9922628959203
"DD15LS",56.457497854621,-2.9913686530536
"DD15LT",56.460176500337,-2.9934996155407
"DD15LU",56.460153314001,-2.9930283469374
"DD15LW",56.459979697154,-2.991141172223
"DD15LX",56.459814138489,-2.9927435927265
"DD15LY",56.459524582877,-2.9929957111467
"DD15LZ",56.45840875152,-2.9920740001895
"DD15NA",56.461182136461,-2.9857029144034
"DD15NB",56.46125538516,-2.9866623950434
"DD15NH",56.461269095776,-2.9871983481928
"DD15NL",56.460462179157,-2.9847104725049
"DD15NN",56.460573910163,-2.9864824264021
"DD15NQ",56.460905663963,-2.9865721769885
"DD15NR",56.461451429222,-2.9879983636757
"DD15NS",56.461768833325,-2.9898893368774
"DD15NT",56.461333674651,-2.9892450365442
"DD15NU",56.461764562516,-2.9904248306063
"DD15NX",56.461489741243,-2.991083121291
"DD15NY",56.460800454776,-2.9907567984628
"DD15NZ",56.460911755177,-2.9903214839318
"DD15PA",56.460407056787,-2.9893832470865
"DD15PB",56.459843844718,-2.9844997170578
"DD15PD",56.460357526654,-2.9865741961458
"DD15PE",56.460011887983,-2.9871008153815
"DD15PG",56.460679780458,-2.9912405562761
"DD15PH",56.460475139179,-2.9921116404661
"DD15PL",56.46036188636,-2.9927903417863
"DD15PN",56.460387150474,-2.9930019891683
"DD15PP",56.460818369333,-2.9930132417022
"DD15PQ",56.460235689984,-2.9917158826105
"DD15PR",56.461412852578,-2.9928339914299
"DD15PS",56.461669226917,-2.993360053795
"DD15PT",56.461986123787,-2.9930599460395
"DD15PW",56.460839580882,-2.9926080437227
"DD15PX",56.461983547072,-2.9945043977173
"DD15PY",56.462483213442,-2.9926996115202
"DD15PZ",56.462124735609,-2.9914567333776
"DD15QA",56.462383060384,-2.9917393863758
"DD15QB",56.461546536661,-2.9918474273977
"DD15QD",56.462300996839,-2.9907634067302
"DD15QE",56.462144597323,-2.9900938794203
"DD15QF",56.462286855595,-2.9891562020215
"DD15QG",56.462665912572,-2.9900749824244
"DD15QH",56.462256532951,-2.9873213496997
"DD15QL",56.46312136474,-2.9904276849114
"DD15QN",56.463324364894,-2.9908874401579
"DD15QP",56.463618835044,-2.9900186217173
"DD15QQ",56.462256532951,-2.9873213496997
"DD15QS",56.462627461707,-2.9892624411198
"DD15QT",56.462623777604,-2.9885968819836
"DD15QU",56.462985065029,-2.9883628041199
"DD15QW",56.463389431123,-2.9861009484843
"DD15QY",56.464173827365,-2.9891565626874
"DD15QZ",56.464173827365,-2.9891565626874
"DD15RA",56.463891388642,-2.9885161973759
"DD15RB",56.464657331403,-2.9882439267505
"DD15RE",56.463902879678,-2.9870719051327
"DD15RG",56.463760887272,-2.9845848337963
"DD15RJ",56.463550689204,-2.9804891330482
"DD15RR",56.464097161574,-2.9761369625796
"DD15RS",56.464222423928,-2.9762051020467
"DD15RT",56.456860349004,-2.9901836054471
"DD15RW",56.464260960167,-2.9770176651928
"DD15RY",56.464255211301,-2.97774793452
"DD15RZ",56.464255211301,-2.97774793452
"DD15YY",56.461768833325,-2.9898893368774
"DD15ZZ",56.461768833325,-2.9898893368774
"DD19AD",56.461768833325,-2.9898893368774
"DD19AF",56.461768833325,-2.9898893368774
"DD19AL",56.461768833325,-2.9898893368774
"DD19AU",56.461768833325,-2.9898893368774
"DD19AX",56.461768833325,-2.9898893368774
"DD19BJ",56.461768833325,-2.9898893368774
"DD19DD",56.461768833325,-2.9898893368774
"DD19DU",56.461768833325,-2.9898893368774
"DD19FJ",56.461768833325,-2.9898893368774
"DD19HF",56.461768833325,-2.9898893368774
"DD19HU",56.461768833325,-2.9898893368774
"DD19HY",56.461768833325,-2.9898893368774
"DD19JH",56.461768833325,-2.9898893368774
"DD19JJ",56.461768833325,-2.9898893368774
"DD19JU",56.461768833325,-2.9898893368774
"DD19JZ",56.461768833325,-2.9898893368774
"DD19LA",56.461768833325,-2.9898893368774
"DD19LY",56.461768833325,-2.9898893368774
"DD19PB",56.461768833325,-2.9898893368774
"DD19PH",56.461768833325,-2.9898893368774
"DD19PS",56.461768833325,-2.9898893368774
"DD19QJ",56.461768833325,-2.9898893368774
"DD19RU",56.461768833325,-2.9898893368774
"DD19RY",56.461768833325,-2.9898893368774
"DD19SA",56.461768833325,-2.9898893368774
"DD19SE",56.460054972121,-2.9679346616337
"DD19SG",56.460054972121,-2.9679346616337
"DD19SH",56.460054972121,-2.9679346616337
"DD19SJ",56.460054972121,-2.9679346616337
"DD19SL",56.460054972121,-2.9679346616337
"DD19SR",56.461768833325,-2.9898893368774
"DD19SS",56.460054972121,-2.9679346616337
"DD19ST",56.460054972121,-2.9679346616337
"DD19SU",56.460054972121,-2.9679346616337
"DD19SW",56.460054972121,-2.9679346616337
"DD19SX",56.460054972121,-2.9679346616337
"DD19SY",56.461768833325,-2.9898893368774
"DD19SZ",56.460054972121,-2.9679346616337
"DD19TA",56.460054972121,-2.9679346616337
"DD19TB",56.460054972121,-2.9679346616337
"DD19TD",56.460054972121,-2.9679346616337
"DD19TE",56.460054972121,-2.9679346616337
"DD19TF",56.460054972121,-2.9679346616337
"DD19TG",56.460054972121,-2.9679346616337
"DD19TH",56.460054972121,-2.9679346616337
"DD19TJ",56.460054972121,-2.9679346616337
"DD19TL",56.460054972121,-2.9679346616337
"DD19TN",56.460054972121,-2.9679346616337
"DD19TP",56.460054972121,-2.9679346616337
"DD19TQ",56.460054972121,-2.9679346616337
"DD19TR",56.460054972121,-2.9679346616337
"DD19TS",56.460054972121,-2.9679346616337
"DD19TU",56.460054972121,-2.9679346616337
"DD19TW",56.460054972121,-2.9679346616337
"DD19TX",56.460054972121,-2.9679346616337
"DD19TY",56.460054972121,-2.9679346616337
"DD19UF",56.461768833325,-2.9898893368774
"DD19US",56.461768833325,-2.9898893368774
"DD19WA",56.461768833325,-2.9898893368774
"DD19WN",56.461768833325,-2.9898893368774
"DD19WW",56.461768833325,-2.9898893368774
"DD19YE",56.461768833325,-2.9898893368774
"DD19YL",56.461768833325,-2.9898893368774
"DD19YP",56.461768833325,-2.9898893368774
"DD19ZG",56.461768833325,-2.9898893368774
"DD100AA",56.756379432174,-2.4674665244386
"DD100AB",56.772807280791,-2.4543015615939
"DD100AD",56.771688816953,-2.4480536681791
"DD100AE",56.793462466419,-2.3385674356421
"DD100AF",56.770171392722,-2.4768664201886
"DD100AG",56.759351457143,-2.4459110884533
"DD100AH",56.776492407072,-2.4152330529144
"DD100AJ",56.8389782432,-2.2767032422515
"DD100AQ",56.759349509112,-2.4337244803462
"DD100AW",56.772285900191,-2.4130266336305
"DD100AX",56.771713747903,-2.4148693903409
"DD100AY",56.773324508988,-2.4141180570983
"DD100AZ",56.7736006328,-2.4148411141783
"DD100BA",56.773144967374,-2.4194506830131
"DD100BB",56.772297080041,-2.4150721866219
