"SL00NH",51.546992962376,-0.53309317160499
"SL00NJ",51.543413609397,-0.52805937036682
"SL00NL",51.547647570896,-0.52935070484127
"SL00NP",51.552693388076,-0.5409304595513
"SL00NQ",51.547355878565,-0.53119195698149
"SL00NR",51.552152762287,-0.54084678035436
"SL00NS",51.5540567631,-0.53992028321216
"SL00NT",51.556043759962,-0.54132817575724
"SL00NU",51.555697915929,-0.53738634935453
"SL00NW",51.546649739765,-0.52938288117641
"SL00NX",51.553779017792,-0.53783740674647
"SL00NY",51.554390210634,-0.52917650975176
"SL00PA",51.550480582354,-0.51650765534054
"SL00PB",51.55224437946,-0.52158576691397
"SL00PD",51.550908569348,-0.5140847350802
"SL00PG",51.551048191791,-0.50666564208709
"SL00PH",51.547968866537,-0.50849738280333
"SL00PN",51.543051306732,-0.51856654720073
"SL00PQ",51.551986348949,-0.5104288191915
"SL00PT",51.54316828028,-0.51928388186706
"SL00PU",51.542508156199,-0.51970913999581
"SL00PW",51.545326729705,-0.5164445229882
"SL00PY",51.542788387173,-0.52053655379646
"SL00PZ",51.542440534441,-0.52219199464972
"SL00QA",51.541950187369,-0.52039067259799
"SL00QB",51.543154964024,-0.52322170258121
"SL00QD",51.543544873068,-0.52276197211743
"SL00QE",51.544095863855,-0.52223932317311
"SL00QF",51.544507562197,-0.52208175342366
"SL00QG",51.545885561036,-0.52438813558402
"SL00QH",51.547377843225,-0.52648902787105
"SL00QJ",51.54626856707,-0.52910669925594
"SL00QL",51.546434312247,-0.52654835960626
"SL00QN",51.546910753572,-0.52653296687551
"SL00QP",51.545923361583,-0.52668025507167
"SL00QQ",51.546759010593,-0.52877355822273
"SL00QR",51.545677610231,-0.52501507241651
"SL00QS",51.545247152544,-0.52869251699604
"SL00QT",51.545111171753,-0.52788920006833
"SL00QX",51.54455562999,-0.5259023193069
"SL00QY",51.545020292428,-0.52494979016903
"SL00RA",51.537761156713,-0.52553060928059
"SL00RB",51.539212951669,-0.52083998915559
"SL00RD",51.539100634717,-0.52263188269806
"SL00RE",51.541863902257,-0.51925411273266
"SL00RF",51.540663801054,-0.52178805448013
"SL00RG",51.541798738452,-0.52121765281986
"SL00RH",51.539611848949,-0.52323545340896
"SL00RJ",51.541480205888,-0.52163179904089
"SL00RL",51.540917397325,-0.52407292798107
"SL00RN",51.540799459851,-0.52256244222762
"SL00RP",51.540340812694,-0.52113511902599
"SL00RQ",51.541095631706,-0.52465846365822
"SL00RR",51.540500441853,-0.52095688205027
"SL00RS",51.540958152422,-0.51945657807545
"SL00RT",51.541452571547,-0.51944053075875
"SL00RU",51.537978949521,-0.52282683821357
"SL00RW",51.540818608511,-0.52051390813272
"SL00RX",51.538264162539,-0.52190907265275
"SL00RY",51.541914814849,-0.51830058955199
"SL00SB",51.538659476641,-0.51902643622569
"SL00SD",51.537135758035,-0.5215706913581
"SL00SE",51.536971678842,-0.52210957476609
"SL00SF",51.537520762028,-0.52214947123376
"SL00SG",51.537860614903,-0.51985994503961
"SL00SJ",51.538726909953,-0.51795707299842
"SL00XU",51.507170124076,-0.5031000468651
"SL00ZH",51.507170124076,-0.5031000468651
"SL00ZQ",51.507170124076,-0.5031000468651
"SL01AD",51.507170124076,-0.5031000468651
"SL01AE",51.507170124076,-0.5031000468651
"SL01AF",51.507170124076,-0.5031000468651
"SL01AJ",51.507170124076,-0.5031000468651
"SL01AL",51.507170124076,-0.5031000468651
"SL01AP",51.507170124076,-0.5031000468651
"SL09AA",51.507170124076,-0.5031000468651
"SL09AB",51.506726550089,-0.50428189088219
"SL09AD",51.505959656908,-0.50267856877109
"SL09AE",51.504694457573,-0.50078903135936
"SL09AF",51.505371319674,-0.50308694644558
"SL09AG",51.504724264752,-0.50312256286435
"SL09AH",51.50363838398,-0.48997279687003
"SL09AJ",51.506417490196,-0.49208581494965
"SL09AL",51.50449743989,-0.49383523136368
"SL09AN",51.508206967233,-0.48718440912064
"SL09AQ",51.503966055582,-0.49938631772705
"SL09AR",51.502800428749,-0.49054807658366
"SL09AS",51.507539994584,-0.50389496480791
"SL09AT",51.507467366257,-0.50525201715369
"SL09AU",51.507609917299,-0.5058526329738
"SL09AW",51.505792473652,-0.51144586722037
"SL09AX",51.50707660407,-0.50563949968304
"SL09AY",51.507063025371,-0.50527966177952
"SL09AZ",51.50710741274,-0.50452882135849
"SL09BA",51.502932179077,-0.51140938934186
"SL09BD",51.515613458125,-0.50018548535903
"SL09BE",51.517421964519,-0.50518558577865
"SL09BH",51.507073120295,-0.50607195238057
"SL09BJ",51.507420589891,-0.50652175127036
"SL09BL",51.506674092904,-0.50510504526361
"SL09BN",51.5042907972,-0.50650880508154
"SL09BP",51.504390777896,-0.50729811029566
"SL09BW",51.506538339198,-0.50574357795429
"SL09DA",51.503274944274,-0.50301154690849
"SL09DB",51.502619127467,-0.50659228127672
"SL09DD",51.501467556305,-0.50514574822351
"SL09DE",51.501771731864,-0.50713873109147
"SL09DF",51.502320786254,-0.50929666526239
"SL09DH",51.501916336207,-0.51214856607818
"SL09DJ",51.501248297153,-0.513366308029
"SL09DL",51.497598157011,-0.51842712593613
"SL09DN",51.501099242034,-0.51154116557358
"SL09DP",51.501118922896,-0.51025808735987
"SL09DR",51.500062250801,-0.50849141183091
"SL09DS",51.49895508508,-0.50417612260818
"SL09DT",51.499000367033,-0.50279140032921
"SL09DU",51.498346323105,-0.50227971853453
"SL09DX",51.496454381411,-0.5069522797795
"SL09DY",51.499439765087,-0.5090448633971
"SL09EE",51.507258769749,-0.5079393548708
"SL09EF",51.507309315156,-0.51120908216397
"SL09EG",51.506845154596,-0.51148361439435
"SL09EH",51.50575364037,-0.5098042940098
"SL09EJ",51.503796110617,-0.5107471835947
"SL09EL",51.506198149967,-0.51010683306603
"SL09EN",51.505137705567,-0.51158249167456
"SL09EP",51.503532644754,-0.51124571916066
"SL09EQ",51.506924327583,-0.5078061684
"SL09ER",51.50604519469,-0.50797900029848
"SL09ES",51.504186912678,-0.50965366381093
"SL09ET",51.506045935703,-0.50733048273552
"SL09EU",51.504018877844,-0.50916919555387
"SL09EW",51.504853150324,-0.51183674432141
"SL09HE",51.508506540579,-0.51484504553627
"SL09HF",51.508858638501,-0.51424270983813
"SL09HJ",51.513268843011,-0.50461530066153
"SL09HL",51.513091072904,-0.49703978056501
"SL09HU",51.514078042914,-0.50319068933259
"SL09HW",51.513299105451,-0.50416749858849
"SL09HX",51.513333041823,-0.50400784089913
"SL09HY",51.518089688143,-0.50254023450039
"SL09JE",51.513981587048,-0.50550000705928
"SL09JQ",51.514140098882,-0.50664790050342
"SL09JR",51.516562503158,-0.50055790941937
"SL09JS",51.517535899407,-0.50002142905612
"SL09JT",51.516969052196,-0.50070311597871
"SL09JU",51.517662189864,-0.50145874388594
"SL09JX",51.518077694959,-0.50089734399011
"SL09JY",51.518795251509,-0.50215671629456
"SL09JZ",51.520355569662,-0.50250915409903
"SL09LA",51.522701434976,-0.50240336304613
"SL09LB",51.525075614868,-0.50451684425376
"SL09LE",51.521100080522,-0.49954392251843
"SL09LF",51.526206414948,-0.49169160750199
"SL09LG",51.528886976426,-0.4938378347265
"SL09LH",51.528065988241,-0.48943862191206
"SL09LJ",51.523755455667,-0.49341609061404
"SL09LL",51.517605620367,-0.49353255522046
"SL09LQ",51.528720679171,-0.49910594473667
"SL09LR",51.514145520603,-0.50213628977913
"SL09LT",51.514647087425,-0.50197569893075
"SL09LU",51.516060264487,-0.50207347374078
"SL09LY",51.516744718595,-0.50144561481314
"SL09LZ",51.516427037476,-0.50332989425372
"SL09NA",51.517552385392,-0.50412904970493
"SL09NB",51.518097045004,-0.50311658421002
"SL09ND",51.519519963688,-0.50397808693862
"SL09NE",51.519541617833,-0.50426568191399
"SL09NG",51.519850733855,-0.50382309400244
"SL09NH",51.518596835037,-0.50634355629444
"SL09NJ",51.51852692813,-0.50509174657945
"SL09NL",51.51850895634,-0.50579866524953
"SL09NN",51.519897548076,-0.50608476822939
"SL09NP",51.519912740665,-0.50374898502262
"SL09NQ",51.519826706263,-0.5040545266149
"SL09NT",51.517970325722,-0.50728659657449
"SL09NU",51.51878817404,-0.5079517746678
"SL09NW",51.519750966818,-0.50657968502123
"SL09NX",51.518263466018,-0.50912210885399
"SL09NY",51.51913873733,-0.50935299658979
"SL09NZ",51.518686165404,-0.50841638709235
"SL09PA",51.519619221558,-0.5089480957348
"SL09PJ",51.520353072913,-0.50725193056985
"SL09PL",51.520678142182,-0.50876935254829
"SL09PN",51.519956226134,-0.50928305691595
"SL09PR",51.520409909277,-0.50959979815446
"SL09PS",51.52082360616,-0.50960070703785
"SL09PT",51.520381823023,-0.51022058105456
"SL09PU",51.521118224371,-0.51013888531229
"SL09PW",51.519494614083,-0.51046576233719
"SL09PZ",51.507170124076,-0.5031000468651
"SL09QA",51.52058630333,-0.51216000699583
"SL09QB",51.520236629008,-0.51224348086133
"SL09QD",51.521321758013,-0.51271266730439
"SL09QE",51.52065522215,-0.51333983739447
"SL09QF",51.521457978752,-0.51423630609808
"SL09QG",51.520271870769,-0.51502451348653
"SL09QH",51.522081840228,-0.51237074982277
"SL09QJ",51.520022039521,-0.51447044103032
"SL09QL",51.519728074205,-0.51540258442026
"SL09QN",51.519879531379,-0.5138696348981
"SL09QP",51.518541465991,-0.51544117222155
"SL09QR",51.519186099547,-0.51592473796416
"SL09QS",51.518492485726,-0.51939244178797
"SL09QT",51.52123879495,-0.51610307177528
"SL09QW",51.519231515247,-0.51453941047934
"SL09QX",51.522623717867,-0.51610129891974
"SL09QY",51.523619176953,-0.51588152250123
"SL09QZ",51.520366394049,-0.51680895733673
"SL09RA",51.523191202054,-0.51546294678236
"SL09RB",51.519252210136,-0.51191518434316
"SL09RD",51.519757594918,-0.51276362753502
"SL09RE",51.519235115199,-0.51766737337558
"SL09RF",51.513884144556,-0.52408210437514
"SL09RG",51.509826939311,-0.52755684639028
"SL09RH",51.517744187336,-0.52352488125007
"SL09RJ",51.516928939616,-0.52448818032298
"SL09RL",51.517331835515,-0.52434542879601
"SL09RN",51.517012773481,-0.52328907558568
"SL09RP",51.518362365224,-0.51337125896693
"SL09RQ",51.509561844103,-0.52649890238285
"SL09RR",51.506683318973,-0.5278743629834
"SL09RW",51.510549537018,-0.52780738216887
"SL09UZ",51.507170124076,-0.5031000468651
"SL09WX",51.507170124076,-0.5031000468651
"SL09XJ",51.507170124076,-0.5031000468651
"SL09YJ",51.507170124076,-0.5031000468651
"SL09YP",51.507170124076,-0.5031000468651
"SL09YU",51.507170124076,-0.5031000468651
"SL10AG",51.507767763499,-0.58306403787325
"SL10AN",51.507767763499,-0.58306403787325
"SL10AR",51.507767763499,-0.58306403787325
"SL10BD",51.507767763499,-0.58306403787325
"SL10BJ",51.507767763499,-0.58306403787325
"SL10BU",51.507767763499,-0.58306403787325
"SL10BY",51.507767763499,-0.58306403787325
"SL10DB",51.507767763499,-0.58306403787325
"SL10ED",51.507767763499,-0.58306403787325
"SL10EU",51.507767763499,-0.58306403787325
"SL10EZ",51.507767763499,-0.58306403787325
"SL10FL",51.507767763499,-0.58306403787325
"SL10FN",51.507767763499,-0.58306403787325
"SL10FZ",51.507767763499,-0.58306403787325
"SL10GG",51.507767763499,-0.58306403787325
"SL10HA",51.507767763499,-0.58306403787325
"SL10HT",51.507767763499,-0.58306403787325
"SL10HY",51.507767763499,-0.58306403787325
"SL10JJ",51.507767763499,-0.58306403787325
"SL10JN",51.507767763499,-0.58306403787325
"SL10JT",51.507767763499,-0.58306403787325
"SL10JU",51.507767763499,-0.58306403787325
"SL10JZ",51.507767763499,-0.58306403787325
"SL10LA",51.507767763499,-0.58306403787325
"SL10LL",51.507767763499,-0.58306403787325
"SL10LQ",51.507767763499,-0.58306403787325
"SL10LW",51.507767763499,-0.58306403787325
"SL10LZ",51.507767763499,-0.58306403787325
"SL10NB",51.507767763499,-0.58306403787325
"SL10ND",51.507767763499,-0.58306403787325
"SL10NH",51.507767763499,-0.58306403787325
"SL10NS",51.507767763499,-0.58306403787325
"SL10PD",51.507767763499,-0.58306403787325
"SL10PE",51.507767763499,-0.58306403787325
"SL10PF",51.507767763499,-0.58306403787325
"SL10PH",51.507767763499,-0.58306403787325
"SL10PJ",51.507767763499,-0.58306403787325
"SL10PQ",51.507767763499,-0.58306403787325
"SL10PR",51.507767763499,-0.58306403787325
"SL10PU",51.507767763499,-0.58306403787325
"SL10PX",51.507767763499,-0.58306403787325
"SL10QA",51.507767763499,-0.58306403787325
"SL10QE",51.507767763499,-0.58306403787325
"SL10QF",51.507767763499,-0.58306403787325
"SL10QL",51.507767763499,-0.58306403787325
"SL10QP",51.507767763499,-0.58306403787325
"SL10QT",51.507767763499,-0.58306403787325
"SL10QU",51.507767763499,-0.58306403787325
"SL10QZ",51.507767763499,-0.58306403787325
"SL10RD",51.507767763499,-0.58306403787325
"SL10RJ",51.507767763499,-0.58306403787325
"SL10RL",51.507767763499,-0.58306403787325
"SL10RN",51.507767763499,-0.58306403787325
"SL10RP",51.507767763499,-0.58306403787325
"SL10RR",51.507767763499,-0.58306403787325
"SL10RU",51.507767763499,-0.58306403787325
"SL10RW",51.507767763499,-0.58306403787325
"SL10SA",51.510355345591,-0.6031031871873
"SL10SB",51.510355345591,-0.6031031871873
"SL10SD",51.510355345591,-0.6031031871873
"SL10SE",51.510355345591,-0.6031031871873
"SL10SF",51.510355345591,-0.6031031871873
"SL10SG",51.510355345591,-0.6031031871873
"SL10SH",51.510355345591,-0.6031031871873
"SL10SJ",51.510355345591,-0.6031031871873
"SL10SL",51.510355345591,-0.6031031871873
"SL10SN",51.510355345591,-0.6031031871873
"SL10SP",51.510355345591,-0.6031031871873
"SL10TB",51.510355345591,-0.6031031871873
"SL10TD",51.510355345591,-0.6031031871873
"SL10TE",51.510355345591,-0.6031031871873
"SL10TF",51.510355345591,-0.6031031871873
"SL10TH",51.507767763499,-0.58306403787325
"SL10TJ",51.507767763499,-0.58306403787325
"SL10TL",51.507767763499,-0.58306403787325
"SL10TP",51.507767763499,-0.58306403787325
"SL10TR",51.507767763499,-0.58306403787325
"SL10TT",51.507767763499,-0.58306403787325
"SL10TU",51.507767763499,-0.58306403787325
"SL10TW",51.507767763499,-0.58306403787325
"SL10TX",51.507767763499,-0.58306403787325
"SL10TY",51.507767763499,-0.58306403787325
"SL10TZ",51.507767763499,-0.58306403787325
"SL10UD",51.507767763499,-0.58306403787325
"SL10UE",51.507767763499,-0.58306403787325
"SL10UF",51.507767763499,-0.58306403787325
"SL10UG",51.507767763499,-0.58306403787325
"SL10UH",51.507767763499,-0.58306403787325
"SL10UN",51.507767763499,-0.58306403787325
"SL10UP",51.507767763499,-0.58306403787325
"SL10UR",51.507767763499,-0.58306403787325
"SL10UX",51.507767763499,-0.58306403787325
"SL10WA",51.507767763499,-0.58306403787325
"SL10WB",51.507767763499,-0.58306403787325
"SL10WD",51.507767763499,-0.58306403787325
"SL10WE",51.507767763499,-0.58306403787325
"SL10WH",51.507767763499,-0.58306403787325
"SL10WL",51.507767763499,-0.58306403787325
"SL10WN",51.507767763499,-0.58306403787325
"SL10WT",51.507767763499,-0.58306403787325
"SL10WU",51.507767763499,-0.58306403787325
"SL10WW",51.507767763499,-0.58306403787325
"SL10WY",51.507767763499,-0.58306403787325
"SL10WZ",51.507767763499,-0.58306403787325
"SL10XA",51.507767763499,-0.58306403787325
"SL10XB",51.507767763499,-0.58306403787325
"SL10XE",51.507767763499,-0.58306403787325
"SL10XG",51.507767763499,-0.58306403787325
"SL10XH",51.507767763499,-0.58306403787325
"SL10XJ",51.507767763499,-0.58306403787325
"SL10XL",51.507767763499,-0.58306403787325
"SL10XN",51.507767763499,-0.58306403787325
"SL10XP",51.507767763499,-0.58306403787325
"SL10XQ",51.507767763499,-0.58306403787325
"SL10XR",51.507767763499,-0.58306403787325
"SL10XS",51.507767763499,-0.58306403787325
"SL10XT",51.507767763499,-0.58306403787325
"SL10XU",51.507767763499,-0.58306403787325
"SL10XW",51.507767763499,-0.58306403787325
"SL10XX",51.507767763499,-0.58306403787325
"SL10XY",51.507767763499,-0.58306403787325
"SL10XZ",51.507767763499,-0.58306403787325
"SL10YA",51.507767763499,-0.58306403787325
"SL10YB",51.507767763499,-0.58306403787325
"SL10YD",51.507767763499,-0.58306403787325
"SL10YF",51.507767763499,-0.58306403787325
"SL10YG",51.507767763499,-0.58306403787325
"SL10YH",51.507767763499,-0.58306403787325
"SL11AA",51.507767763499,-0.58306403787325
"SL11AE",51.508209502916,-0.59136578720886
"SL11AG",51.510441979819,-0.59755183288878
"SL11AL",51.507767763499,-0.58306403787325
"SL11AN",51.507291929475,-0.57496526399439
"SL11AQ",51.5070745674,-0.58374845770965
"SL11AW",51.508816749989,-0.58801795004037
"SL11BD",51.507137375383,-0.58448148123136
"SL11BH",51.506947667183,-0.58366592586658
"SL11BN",51.507348227074,-0.58630517675183
"SL11BX",51.507248381699,-0.58473744302658
"SL11BY",51.507601397839,-0.58791141046222
"SL11BZ",51.509539278644,-0.59501422890388
"SL11DB",51.508546585533,-0.58948187797614
"SL11DD",51.508600194969,-0.59020080486662
"SL11DG",51.509031716571,-0.59093689699045
"SL11DH",51.508959807713,-0.59318735057028
"SL11DL",51.508189374385,-0.58819587308183
"SL11DN",51.508654845883,-0.5917555779628
"SL11DP",51.50876479243,-0.59117571967556
"SL11DQ",51.508988313485,-0.59031852985949
"SL11DS",51.508443227103,-0.59060917513855
"SL11DT",51.508615014375,-0.588442125191
"SL11DY",51.510160539671,-0.5973298817089
"SL11DZ",51.509679992125,-0.59549990739356
"SL11EA",51.509549145046,-0.59433656395614
"SL11ED",51.507767763499,-0.58306403787325
"SL11EE",51.509915715794,-0.59791388358109
"SL11EH",51.508954277145,-0.59272634462872
"SL11EL",51.509214783425,-0.59495215258845
"SL11EP",51.509384859624,-0.5963881092317
"SL11EQ",51.50966299941,-0.59708574763835
"SL11ER",51.509384859624,-0.5963881092317
"SL11EU",51.509462146741,-0.59608308363518
"SL11EX",51.508643434256,-0.59155416655531
"SL11FB",51.507767763499,-0.58306403787325
"SL11FS",51.507767763499,-0.58306403787325
"SL11FT",51.507767763499,-0.58306403787325
"SL11GA",51.507767763499,-0.58306403787325
"SL11HD",51.507767763499,-0.58306403787325
"SL11HL",51.508517234756,-0.59302804395676
"SL11HP",51.508239242826,-0.59309425411993
"SL11HQ",51.508431463838,-0.59487537021569
"SL11JF",51.508425435566,-0.5921229416392
"SL11JH",51.508385846697,-0.5925709210427
"SL11JL",51.508391717734,-0.59381013613705
"SL11JN",51.507567237215,-0.59030474693679
"SL11JP",51.508004632466,-0.59078123604666
"SL11JQ",51.508486117219,-0.59268312390817
"SL11JR",51.507481307119,-0.58988947155519
"SL11JS",51.507421976316,-0.58869516704585
"SL11JU",51.506984681915,-0.58673435269068
"SL11LD",51.507767763499,-0.58306403787325
"SL11LE",51.508189374385,-0.58819587308183
"SL11LH",51.508189374385,-0.58819587308183
"SL11LN",51.508189374385,-0.58819587308183
"SL11LR",51.507767763499,-0.58306403787325
"SL11LU",51.505191758457,-0.5819911040738
"SL11NB",51.506679593599,-0.58455331313831
"SL11ND",51.504793700741,-0.58105237114086
"SL11NE",51.506679593599,-0.58455331313831
"SL11NF",51.506371458647,-0.57989371153473
"SL11NG",51.505382284648,-0.58212929561899
"SL11NH",51.506324242271,-0.579707837278
"SL11NJ",51.506509276641,-0.57865007984468
"SL11NL",51.505886250837,-0.57621962969158
"SL11NN",51.505662865997,-0.57485757227732
"SL11NP",51.506120448671,-0.57847483841195
"SL11NR",51.505814618471,-0.57995425706244
"SL11NS",51.505989684527,-0.58104403809937
"SL11NT",51.506098328924,-0.58184767182049
"SL11NU",51.505319563318,-0.58066135852332
"SL11NW",51.505786474743,-0.58208792695764
"SL11NX",51.505156452481,-0.57833191315676
"SL11NY",51.505477288555,-0.5780913560676
"SL11NZ",51.505992050113,-0.58049635262908
"SL11PA",51.506696206659,-0.58816997334376
"SL11PB",51.506886092227,-0.59049870379416
"SL11PD",51.507045294345,-0.58952824290639
"SL11PE",51.507077806648,-0.58998839635411
"SL11PF",51.507491869239,-0.59076823485127
"SL11PG",51.507471305036,-0.59355024883164
"SL11PJ",51.506268579578,-0.59299643738865
"SL11PL",51.506865534433,-0.59178192636757
"SL11PP",51.505582560194,-0.58978957369159
"SL11PQ",51.507850257978,-0.59140569013695
"SL11PR",51.506532040397,-0.59097078187134
"SL11PS",51.506397008474,-0.59021116692041
"SL11PU",51.504827765695,-0.58984169814533
"SL11PW",51.506083405353,-0.59030731175947
"SL11PX",51.504662501554,-0.5903079333597
"SL11QA",51.50508346163,-0.58568356708113
"SL11QE",51.506052918649,-0.58478889664282
"SL11QF",51.506802282722,-0.58652383033147
"SL11QH",51.504723285837,-0.58788510524846
"SL11QJ",51.504924152323,-0.58738893850768
"SL11QN",51.504850446397,-0.58351480026335
"SL11QP",51.506389274687,-0.58657984464871
"SL11QR",51.505026264924,-0.5861608855964
"SL11QS",51.505334037406,-0.5870736389116
"SL11QW",51.505351891768,-0.58482502796678
"SL11QX",51.504400174565,-0.58793832526964
"SL11QZ",51.504702559336,-0.58840452129293
"SL11RA",51.506064321802,-0.58797334261451
"SL11RB",51.506355433121,-0.58750319254436
"SL11RD",51.505962513761,-0.5884808687648
"SL11RE",51.504841913138,-0.58877488684015
"SL11RF",51.504901744101,-0.58926299481777
"SL11RG",51.506415642562,-0.58876949544471
"SL11RH",51.506775272834,-0.58577528999657
"SL11RN",51.508874938553,-0.581660571124
"SL11RP",51.507870282239,-0.58112972532282
"SL11RQ",51.504005192505,-0.58949242734265
"SL11RR",51.507412398571,-0.58193657104656
"SL11RS",51.508679706895,-0.58113340179089
"SL11RT",51.509022207926,-0.5797104047069
"SL11RU",51.509700876011,-0.58079902319481
"SL11RW",51.510038550788,-0.58120648087973
"SL11RX",51.50932349663,-0.57934073739147
"SL11RZ",51.509679679194,-0.57979084147974
"SL11SA",51.509999552358,-0.5802132571158
"SL11SB",51.508445469637,-0.57961304761699
"SL11SD",51.508645078665,-0.57901596066659
"SL11SE",51.509694432609,-0.57878154181793
"SL11SF",51.50944812608,-0.57775154753229
"SL11SG",51.5084854449,-0.57845887387728
"SL11SJ",51.507035826626,-0.57980099854246
