"BA11BG",51.382687590378,-2.3583581336122
"BA11BH",51.382343411243,-2.3591602244332
"BA11BL",51.382701877738,-2.359565422742
"BA11BN",51.382279890947,-2.3593465506334
"BA11BP",51.382367875409,-2.3599795661608
"BA11BR",51.382170481533,-2.3598343076664
"BA11BW",51.38238683118,-2.3596635514841
"BA11BZ",51.383439131228,-2.3596143141969
"BA11DA",51.383014806236,-2.3601570965318
"BA11DB",51.383831135164,-2.3608102222733
"BA11DD",51.383417877968,-2.3606776301898
"BA11DE",51.383660366017,-2.360780136513
"BA11DG",51.384012930485,-2.3601793026392
"BA11DN",51.383501240565,-2.3598878577955
"BA11DS",51.383438381269,-2.3598586219874
"BA11DU",51.383114871574,-2.3597842283841
"BA11DW",51.378365692794,-2.3542146214456
"BA11DX",51.382944366804,-2.3596679215739
"BA11DY",51.383295118775,-2.3596562995716
"BA11EA",51.381306759107,-2.3599712419785
"BA11EB",51.380053351485,-2.3610822959037
"BA11EE",51.379956689733,-2.3603486499248
"BA11EF",51.380629536257,-2.3608712719131
"BA11EL",51.381091777205,-2.3596965130737
"BA11EN",51.381319700406,-2.3616096066091
"BA11EP",51.380990165655,-2.360572324762
"BA11EQ",51.380847831947,-2.3600682360388
"BA11ER",51.381091777205,-2.3596965130737
"BA11ET",51.381634438255,-2.3616120868315
"BA11EU",51.381689545667,-2.3612388791252
"BA11EY",51.381664427114,-2.3606351062294
"BA11HA",51.381960560638,-2.3608386265994
"BA11HB",51.382061070092,-2.3603220623646
"BA11HD",51.382033871608,-2.3603937035554
"BA11HE",51.382329695948,-2.3606978189046
"BA11HF",51.38228336135,-2.3611429566443
"BA11HG",51.382048581374,-2.3614572699304
"BA11HH",51.382453731755,-2.361302379447
"BA11HJ",51.381975621351,-2.3617872267182
"BA11HL",51.382036170585,-2.3625637356171
"BA11HN",51.382241262934,-2.3631258258205
"BA11HQ",51.381770035183,-2.3613832214617
"BA11HT",51.382250433548,-2.3630684143069
"BA11HU",51.38187893232,-2.3639708419469
"BA11HX",51.381283640114,-2.3645409490331
"BA11HZ",51.380235311948,-2.366199586646
"BA11JB",51.381037664078,-2.3655593105913
"BA11JD",51.380323664232,-2.3667032563615
"BA11JG",51.378900062744,-2.3559287722572
"BA11JH",51.377605270711,-2.3558756218763
"BA11JN",51.378784686498,-2.3554249297617
"BA11JP",51.377687686091,-2.3553876948861
"BA11JQ",51.378621338276,-2.3559122406792
"BA11JR",51.379231869,-2.3562331172291
"BA11JS",51.379049963585,-2.3569070959941
"BA11JT",51.379464669297,-2.3565654377164
"BA11JU",51.37977006505,-2.3566827725294
"BA11JW",51.378389582027,-2.3552350622967
"BA11JX",51.379798441335,-2.3562231450444
"BA11JZ",51.37922374979,-2.3559456527825
"BA11LA",51.379682324592,-2.3559635798386
"BA11LB",51.379818346683,-2.3555910082405
"BA11LE",51.379935205816,-2.3556062840354
"BA11LF",51.380122477704,-2.3561250678999
"BA11LJ",51.380300623555,-2.3566868963094
"BA11LN",51.380651769004,-2.3565459204817
"BA11LP",51.380912683129,-2.3565048359136
"BA11LT",51.380668441574,-2.3569771657335
"BA11LY",51.381023579987,-2.358474474477
"BA11LZ",51.380636022362,-2.3587588572711
"BA11NA",51.381060165296,-2.3582735712173
"BA11ND",51.380110642891,-2.3570590487411
"BA11NE",51.381221415286,-2.3584760199361
"BA11NF",51.381257780903,-2.3583469676411
"BA11NG",51.380596413894,-2.3570053464286
"BA11NH",51.380242329631,-2.3581091118709
"BA11NJ",51.380667565718,-2.3572645693914
"BA11NL",51.380280712285,-2.3573190392508
"BA11NN",51.380279747888,-2.3576351805908
"BA11NP",51.379820647056,-2.3577896755697
"BA11NQ",51.380379498502,-2.3573629197438
"BA11NR",51.380252945749,-2.3575774901382
"BA11NS",51.379940441645,-2.3568421700253
"BA11NT",51.380667565718,-2.3572645693914
"BA11NW",51.379830911187,-2.3573730180046
"BA11NX",51.380263121533,-2.3571895687094
"BA11NY",51.380123961478,-2.3556364874157
"BA11PE",51.378234790825,-2.3558661336384
"BA11PF",51.378216325665,-2.3560240577676
"BA11PQ",51.378621338276,-2.3559122406792
"BA11PS",51.379059437419,-2.3567490994543
"BA11PX",51.378056728054,-2.3552755949893
"BA11QB",51.379541527997,-2.3579024607931
"BA11QE",51.379998521239,-2.358437726528
"BA11QF",51.379574949595,-2.3587361919914
"BA11QG",51.380069097941,-2.3588837582206
"BA11QH",51.380751516339,-2.3592196178093
"BA11QL",51.380896453255,-2.3588758580734
"BA11QN",51.380499549743,-2.3592751273248
"BA11QP",51.378900062744,-2.3559287722572
"BA11QR",51.37920524421,-2.3590638135222
"BA11QT",51.379409206369,-2.3599994678311
"BA11QU",51.379457078681,-2.3590514137783
"BA11QX",51.37938584279,-2.3588209344693
"BA11QY",51.379781117396,-2.3589533573337
"BA11QZ",51.379987108595,-2.3592280044956
"BA11RB",51.379998521239,-2.358437726528
"BA11RD",51.381526457154,-2.3587083355999
"BA11RE",51.381948973264,-2.3587547512419
"BA11RG",51.382345699143,-2.3584129477571
"BA11RH",51.382019812958,-2.3591145787717
"BA11RJ",51.381961975719,-2.3603787679625
"BA11RL",51.381854816618,-2.3601336211442
"BA11RN",51.381879893512,-2.3607517668409
"BA11RP",51.381237023939,-2.3592521598042
"BA11RR",51.381867116396,-2.3590559001692
"BA11RS",51.381516804623,-2.3589238219973
"BA11RT",51.381407881677,-2.3592534974236
"BA11RW",51.381605100003,-2.3594562328836
"BA11RY",51.378365692794,-2.3542146214456
"BA11RZ",51.382308893686,-2.3586857099996
"BA11SA",51.380257544598,-2.3590145655292
"BA11SB",51.380256839976,-2.3592444863468
"BA11SF",51.380514092972,-2.3603961383474
"BA11SG",51.380621693718,-2.3604975769688
"BA11SH",51.379956689733,-2.3603486499248
"BA11SJ",51.379849221362,-2.3602041033649
"BA11SL",51.380199973562,-2.3601924861262
"BA11SN",51.380390317083,-2.3597053852603
"BA11SP",51.380530441599,-2.3609279745702
"BA11SQ",51.380288661263,-2.3605955536077
"BA11SR",51.377887263312,-2.3548144542523
"BA11SS",51.377418723042,-2.3580727098012
"BA11SU",51.377165640336,-2.3555417161207
"BA11SX",51.377143636907,-2.356863532286
"BA11TG",51.378928016169,-2.3585586951905
"BA11TN",51.378459745563,-2.3587705841092
"BA11TP",51.377659587414,-2.3587068506595
"BA11TQ",51.378880412333,-2.3594205211339
"BA11TR",51.378190497828,-2.3585960422904
"BA11TS",51.377821540717,-2.3586793772141
"BA11UA",51.378079284753,-2.359672901845
"BA11UB",51.3775048216,-2.3593235309831
"BA11UD",51.3775048216,-2.3593235309831
"BA11UF",51.378519168037,-2.3599206367734
"BA11UG",51.378143863025,-2.3591417277906
"BA11UH",51.378880412333,-2.3594205211339
"BA11UJ",51.378459261525,-2.3589286484843
"BA11UL",51.378825398961,-2.3597649690212
"BA11UN",51.380330036329,-2.3617598826863
"BA11UP",51.379234368421,-2.3612914031454
"BA11UQ",51.379211988895,-2.3597967397895
"BA11US",51.379778205587,-2.3628189308282
"BA11UT",51.379536030471,-2.3626158337785
"BA11UX",51.379885715231,-2.362949113342
"BA11UZ",51.378365692794,-2.3542146214456
"BA11WF",51.378365692794,-2.3542146214456
"BA11WG",51.378365692794,-2.3542146214456
"BA11WX",51.378365692794,-2.3542146214456
"BA11XA",51.379308769396,-2.3634043935625
"BA11XB",51.37980237669,-2.3637244479778
"BA11XD",51.379468314955,-2.3641529047867
"BA11XE",51.380808064892,-2.3642066479656
"BA11XH",51.3805911276,-2.3645641887727
"BA11ZH",51.378365692794,-2.3542146214456
"BA11ZN",51.378365692794,-2.3542146214456
"BA11ZT",51.378365692794,-2.3542146214456
"BA12AA",51.380975854509,-2.362296686904
"BA12AB",51.380607960987,-2.3620351132649
"BA12AD",51.380886195941,-2.362209755481
"BA12AE",51.381013378441,-2.3617940109842
"BA12AF",51.380777708249,-2.3623957164506
"BA12AG",51.380783674785,-2.36337296178
"BA12AH",51.381478857331,-2.3624874783443
"BA12AJ",51.380995615228,-2.3617220177971
"BA12AL",51.38158356236,-2.3635230039495
"BA12AN",51.381166916414,-2.3615796612817
"BA12AP",51.381980480217,-2.3631237621287
"BA12AQ",51.381171555153,-2.3629880247846
"BA12AR",51.382121060297,-2.3641883271947
"BA12AS",51.382121060297,-2.3641883271947
"BA12AT",51.382494405151,-2.3655852868717
"BA12AU",51.382734734326,-2.3663776162043
"BA12AW",51.383093091819,-2.3696715022708
"BA12AX",51.38281310302,-2.3671974002779
"BA12AY",51.38239902381,-2.3644492125367
"BA12AZ",51.382855450836,-2.3680312694837
"BA12BA",51.382853915327,-2.3685198783822
"BA12BB",51.382354845559,-2.3670787647184
"BA12BD",51.382984047945,-2.3700299051087
"BA12BE",51.381828860507,-2.3684829043779
"BA12BG",51.382369810606,-2.3680417454748
"BA12BH",51.382635097698,-2.366606758944
"BA12BJ",51.382599622108,-2.3664483930615
"BA12BL",51.382008585714,-2.365653271045
"BA12BN",51.382233622517,-2.3655832091838
"BA12BP",51.381588139644,-2.3678199138459
"BA12BQ",51.382730908977,-2.3675991353827
"BA12BT",51.38182703043,-2.3661979181343
"BA12BU",51.381681757406,-2.3666422549872
"BA12BW",51.381810957659,-2.3626912941272
"BA12BX",51.38033351447,-2.3635418422927
"BA12DA",51.380330036329,-2.3617598826863
"BA12DL",51.381891178381,-2.3629218627266
"BA12DP",51.382239107169,-2.3609126720773
"BA12DR",51.380708812066,-2.3671949324405
"BA12DS",51.388180347802,-2.3705030017873
"BA12DU",51.384495828181,-2.3610597684909
"BA12DZ",51.378365692794,-2.3542146214456
"BA12EB",51.384373293132,-2.3599665561645
"BA12ED",51.384787213282,-2.3598835726266
"BA12EE",51.384695167756,-2.3605726963943
"BA12EH",51.384054043567,-2.3614299533033
"BA12EJ",51.384126736859,-2.3611862085717
"BA12EN",51.384404618318,-2.3614758299184
"BA12ER",51.38580207203,-2.3632258678928
"BA12ES",51.385937983618,-2.3628963838126
"BA12ET",51.385921466295,-2.3624219715233
"BA12EU",51.38524827235,-2.362014239041
"BA12EW",51.385038065625,-2.3631048444567
"BA12EX",51.385706623615,-2.3621040881654
"BA12EY",51.384833014046,-2.359610867116
"BA12FJ",51.384927601276,-2.3610200506315
"BA12HA",51.383199223427,-2.3615956758095
"BA12HB",51.383050544002,-2.3631466014981
"BA12HG",51.382984422663,-2.3612634443312
"BA12HH",51.382442699277,-2.3619633623077
"BA12HJ",51.382360212058,-2.3624656985704
"BA12HN",51.382682385507,-2.3629712339713
"BA12HQ",51.379434864581,-2.369095967808
"BA12HR",51.382933864065,-2.3630738218963
"BA12HX",51.383420838811,-2.3626321621523
"BA12HY",51.383439268438,-2.3624885938683
"BA12JB",51.382535284456,-2.3611018260423
"BA12JE",51.382570634368,-2.3613032999219
"BA12JL",51.382941142332,-2.360716996576
"BA12JN",51.38257351059,-2.3603691996554
"BA12JQ",51.382867874418,-2.3611475570217
"BA12JR",51.383829718354,-2.3612700996209
"BA12JS",51.382869732957,-2.3605439806393
"BA12JU",51.382662993672,-2.3605136139117
"BA12JW",51.383325960732,-2.3613236187635
"BA12JY",51.38295476982,-2.359208123415
"BA12JZ",51.382829227021,-2.3590921710176
"BA12LA",51.382745119287,-2.3601262374162
"BA12LB",51.382626802563,-2.3605851852609
"BA12LJ",51.385720738543,-2.3633545729766
"BA12LL",51.382832405763,-2.3638921777162
"BA12LN",51.385817738331,-2.3639733431403
"BA12LP",51.386167105959,-2.3644072821582
"BA12LR",51.38656715599,-2.3658908141579
"BA12LS",51.386951227817,-2.3667274818737
"BA12LT",51.386902571488,-2.3679056363096
"BA12LU",51.387135157492,-2.3682955603703
"BA12LW",51.385742535188,-2.3650219109968
"BA12LX",51.386035314683,-2.3691634363042
"BA12LY",51.387233035618,-2.3686269155291
"BA12LZ",51.385887443938,-2.3704269968493
"BA12NA",51.383473222246,-2.3688985088399
"BA12NB",51.383111070764,-2.3668117598672
"BA12ND",51.38273022593,-2.3649404629552
"BA12NE",51.382936426816,-2.3651433002381
"BA12NH",51.382543797402,-2.3641629401181
"BA12NJ",51.383426491085,-2.3637100610515
"BA12NN",51.383735487566,-2.3626633918446
"BA12NP",51.38240551077,-2.3652540440086
"BA12NQ",51.384208297635,-2.3696373722061
"BA12NR",51.384486356956,-2.3641208706373
"BA12NT",51.383845885439,-2.361859459254
"BA12PA",51.384268000565,-2.3620352480845
"BA12PD",51.384636293614,-2.3621674999797
"BA12PG",51.386471252735,-2.3620238888672
"BA12PH",51.384311585915,-2.3624811136527
"BA12PP",51.384136667532,-2.3943703513514
"BA12PR",51.386939522008,-2.3647152395588
"BA12PS",51.386472627477,-2.3644815705241
"BA12PT",51.386335950623,-2.3650553767963
"BA12PU",51.387162006211,-2.3654643813537
"BA12PW",51.386575694369,-2.3631457583123
"BA12PX",51.387651067263,-2.3672361210571
"BA12PY",51.387884601866,-2.3673242271572
"BA12PZ",51.387274478662,-2.3639992725448
"BA12QA",51.387071795087,-2.3626610190237
"BA12QB",51.386868785974,-2.3614233820828
"BA12QD",51.38692470825,-2.3636946753001
"BA12QE",51.386229741957,-2.3616051874399
"BA12QF",51.386581247504,-2.3613492550677
"BA12QH",51.385736793859,-2.3610695341527
"BA12QJ",51.385994383703,-2.3621063592524
"BA12QL",51.38634079613,-2.3605856292841
"BA12QN",51.385829460886,-2.360179190641
"BA12QP",51.385836906327,-2.3606822741224
"BA12QQ",51.386053345513,-2.3604827646579
"BA12QR",51.385107008551,-2.3611651814372
"BA12QS",51.384611224274,-2.3615493164052
"BA12QU",51.385397290474,-2.360348262085
"BA12QW",51.386602462804,-2.360300238147
"BA12QX",51.385296072586,-2.3610948098075
"BA12QZ",51.385163441143,-2.3603607974079
"BA12RB",51.387363284902,-2.3614560229069
"BA12RD",51.387739905529,-2.3618039359401
"BA12RE",51.387312207519,-2.3605214010915
"BA12RF",51.386988389005,-2.3605476014988
"BA12RG",51.38726339174,-2.3617714328973
"BA12RH",51.387427517198,-2.3610397223382
"BA12RJ",51.388109751099,-2.3614331584082
"BA12RL",51.38767806676,-2.3614441302397
"BA12RN",51.388434367269,-2.3611482566942
"BA12RP",51.388827198944,-2.362071226349
"BA12RQ",51.386789447981,-2.3609053491542
"BA12RR",51.388512861066,-2.3619393886487
"BA12RS",51.387296385187,-2.3627346573736
"BA12RT",51.388155998318,-2.3610167095107
"BA12RU",51.388850484762,-2.363264376489
"BA12RW",51.387773343494,-2.3626234464499
"BA12RY",51.388501291071,-2.3627729301587
"BA12RZ",51.388525818909,-2.3635636384066
"BA12SA",51.388069117144,-2.3629419868702
"BA12SB",51.388346147298,-2.363504722821
"BA12SE",51.387285700975,-2.3632807316443
"BA12SF",51.388128944526,-2.3639485605763
"BA12SG",51.388650553988,-2.3639383256025
"BA12SH",51.388370223342,-2.3644391546002
"BA12SJ",51.388765759082,-2.3644854159137
"BA12SL",51.388063360538,-2.3647960380081
"BA12SN",51.388439657626,-2.3652445919789
"BA12SP",51.382906513778,-2.3689514376783
"BA12SQ",51.387420142852,-2.3634255226104
"BA12SR",51.388969408256,-2.3655075259152
"BA12SS",51.389080138762,-2.3646028989743
"BA12ST",51.389539694656,-2.3643047120044
"BA12SU",51.389979880002,-2.3644519421175
"BA12SW",51.388467978134,-2.3648136283622
"BA12SX",51.389095706546,-2.3653791736824
"BA12SZ",51.389407392609,-2.3663590381242
"BA12TA",51.389089280595,-2.367434485068
"BA12TB",51.389340799968,-2.3675227390612
"BA12TD",51.389386888721,-2.3671637768368
"BA12TE",51.390169505649,-2.3670837996838
"BA12TF",51.39007180315,-2.3666949341001
"BA12TH",51.382889116812,-2.3687644718909
"BA12TJ",51.392974904713,-2.3728847526563
"BA12TL",51.382896117838,-2.3693968620853
"BA12TP",51.387950833176,-2.3662755424455
"BA12TR",51.388612453144,-2.3675025311062
"BA12TS",51.3891096964,-2.3666584973295
"BA12TT",51.388508502616,-2.3662368758857
"BA12TU",51.388029427409,-2.3670235572337
"BA12TW",51.387914908113,-2.3662608828307
"BA12TX",51.388018137026,-2.3677564812163
"BA12TY",51.389772394491,-2.3675405701504
"BA12TZ",51.389164685149,-2.3663283534919
"BA12UA",51.389165987295,-2.3659115414169
"BA12UB",51.390113117035,-2.3678595167021
"BA12UD",51.391365101575,-2.3672227321331
"BA12UE",51.391917354238,-2.3689089172471
"BA12UF",51.391888520239,-2.3694980211133
"BA12UG",51.39175752372,-2.3682608017685
"BA12UH",51.392411757779,-2.3718164833351
"BA12UJ",51.392766750642,-2.3732999157799
"BA12UL",51.392096398116,-2.3748324900916
"BA12UN",51.391314603799,-2.3746536153984
"BA12UP",51.393290189094,-2.3755322207745
"BA12UQ",51.392964356271,-2.3733733958737
"BA12UR",51.393776519594,-2.3753062082963
"BA12US",51.394068659361,-2.3767460715642
"BA12UT",51.394904589772,-2.3768679378481
"BA12UU",51.394726956968,-2.3761764814106
"BA12UW",51.391804784005,-2.3732202171186
"BA12UX",51.394020180099,-2.3778381516159
"BA12UZ",51.391829155845,-2.3796312314096
"BA12WD",51.378365692794,-2.3542146214456
"BA12XA",51.391134871396,-2.3802004380021
"BA12XB",51.390475105523,-2.3812154956821
"BA12XD",51.393792259407,-2.3787993751689
"BA12XE",51.387021479315,-2.3813448959475
"BA12XG",51.38565809926,-2.3774818426502
"BA12XH",51.388165937425,-2.3778330533306
"BA12XJ",51.387190664776,-2.3790898079585
"BA12XL",51.387668470163,-2.3814940010829
"BA12XN",51.388794060988,-2.3837886805949
"BA12XP",51.388045461949,-2.3789387699626
"BA12XQ",51.386420746559,-2.3780198936986
"BA12XR",51.387993929339,-2.3809649128464
"BA12XS",51.388160949356,-2.3821448758987
"BA12XT",51.3902967979,-2.3807396868201
"BA12XU",51.389843074765,-2.3792267134527
"BA12XW",51.386790804228,-2.3803800244468
"BA12XX",51.388613706632,-2.3784116619089
"BA12XY",51.389325782275,-2.3779000988548
"BA12XZ",51.389564535802,-2.3763641206446
"BA12YA",51.389316111104,-2.3753128360747
"BA12YB",51.390606970253,-2.3793767649071
"BA12YD",51.391267601608,-2.3780885818791
"BA12YE",51.390804297508,-2.3767480085834
"BA12YF",51.389793448993,-2.3750867671018
"BA12ZA",51.378365692794,-2.3542146214456
"BA12ZG",51.378365692794,-2.3542146214456
"BA12ZH",51.378365692794,-2.3542146214456
"BA13AA",51.383122921823,-2.3687663508973
"BA13AB",51.383272896469,-2.3696873222025
"BA13AD",51.383530455652,-2.370709768481
"BA13AE",51.384106847836,-2.3732725711841
"BA13AF",51.383627735384,-2.3712279268205
"BA13AG",51.383319940111,-2.3718721477977
"BA13AH",51.38370460918,-2.37250761048
"BA13AJ",51.383992414713,-2.3724955754496
"BA13AN",51.384330744315,-2.3735618261678
"BA13AP",51.384401263265,-2.374007922966
"BA13AR",51.384580103637,-2.3743255593646
"BA13AT",51.384941613092,-2.3765705202008
"BA13AU",51.384865787801,-2.3777771329049
"BA13AW",51.384410851866,-2.3738211690015
"BA13AX",51.38469186902,-2.3787242391717
"BA13AY",51.383222526591,-2.3713971044667
"BA13BA",51.385144137902,-2.3779087721407
"BA13BB",51.384915426553,-2.3791141247343
"BA13BD",51.385300568245,-2.3795915825205
"BA13BE",51.385723308164,-2.3795663357729
"BA13BG",51.385960366874,-2.3785622436986
"BA13BH",51.385458689571,-2.3779688511082
"BA13BJ",51.385476734886,-2.3807284310032
"BA13BL",51.386080118133,-2.3804603657069
"BA13BN",51.384422511329,-2.3813664100842
"BA13BP",51.385085005231,-2.3822773473337
"BA13BQ",51.386392470353,-2.3784220857977
"BA13BR",51.386388305546,-2.3824750467182
"BA13BS",51.386260157321,-2.3831638480728
"BA13BT",51.387426592461,-2.383964085538
"BA13BU",51.384786141889,-2.3829215893192
"BA13BW",51.385009032297,-2.3807532937975
"BA13BX",51.384949133105,-2.3825780246317
"BA13DD",51.384480248703,-2.380202780167
"BA13DF",51.384171049067,-2.3812637186176
"BA13DG",51.383987312588,-2.3824550323731
"BA13DJ",51.383657120725,-2.3816762208447
"BA13DL",51.383551455532,-2.3809855130043
"BA13DN",51.383688396867,-2.3803543050172
"BA13DP",51.383693299635,-2.384363988627
"BA13DQ",51.384009779367,-2.383834891281
"BA13DR",51.383449418008,-2.384692487999
"BA13DS",51.38344573295,-2.3858134265926
"BA13DT",51.383372018861,-2.3836139855792
"BA13DU",51.384601307633,-2.3871740893691
"BA13DW",51.383498854161,-2.3833276175781
"BA13DX",51.383323092924,-2.3875513306645
"BA13DY",51.38259527213,-2.387372729848
"BA13DZ",51.381692789658,-2.3883423294353
"BA13EA",51.385047317883,-2.3882701178728
"BA13EB",51.384973853476,-2.3887293964668
"BA13ED",51.385303520473,-2.3896519967155
"BA13EE",51.384632139352,-2.3887265013795
"BA13EG",51.382566847905,-2.3932071687968
"BA13EH",51.381546478939,-2.3890740025453
"BA13EJ",51.382410615658,-2.3888226501149
"BA13EL",51.381798735746,-2.3862163345335
"BA13EN",51.382447542704,-2.3912373066183
"BA13EQ",51.382774051664,-2.3904065611984
"BA13ES",51.382140316639,-2.3889784406892
"BA13ET",51.383091349611,-2.3923350143917
"BA13EU",51.38266371809,-2.3857062532
"BA13EW",51.38269143124,-2.3882070693964
"BA13EX",51.382163115307,-2.3847966721968
"BA13EY",51.383222904425,-2.3824630322872
"BA13HB",51.383577520514,-2.3921667140061
"BA13HE",51.383795208993,-2.3861900244769
"BA13HF",51.383588248966,-2.3889476008281
"BA13HG",51.383552177205,-2.3916778684572
"BA13HH",51.385129403944,-2.3959885408864
"BA13HJ",51.386372150159,-2.3981263709887
"BA13HL",51.387185768908,-2.3995131991143
"BA13HN",51.387551958723,-2.4002493954236
"BA13HP",51.385903418569,-2.3984528636915
"BA13HQ",51.383726250117,-2.3934039336944
"BA13HR",51.386412319163,-2.3995352086911
"BA13HS",51.3871551119,-2.4005908749952
"BA13HT",51.386258172763,-2.3999075458872
"BA13HU",51.387720703121,-2.4008688957866
"BA13HW",51.388338032721,-2.4017941582848
"BA13HX",51.386630155222,-2.4015779874779
"BA13HZ",51.385898857248,-2.4024195451663
"BA13JA",51.384542706425,-2.3966302062369
"BA13JB",51.385337821353,-2.3981748837888
"BA13JD",51.384116114791,-2.3977906197255
"BA13JE",51.382898056789,-2.3963285651707
"BA13JF",51.385193379009,-2.4009761618008
