"SE10QZ",51.50118572162,-0.10041367943457
"SE10RA",51.501133429227,-0.10051672488597
"SE10RB",51.500818753296,-0.099967821359671
"SE10RD",51.500334236198,-0.10059318957858
"SE10RE",51.500050256378,-0.10027357420711
"SE10RF",51.500478145508,-0.10114919078516
"SE10RH",51.500323801699,-0.10272627919459
"SE10RJ",51.500164280345,-0.10120546803933
"SE10RL",51.500045086293,-0.10217587606339
"SE10RN",51.499687214904,-0.10229161250682
"SE10RQ",51.500475091154,-0.1020715503182
"SE10RR",51.49914891867,-0.10126208518819
"SE10RU",51.498955749153,-0.10099633603549
"SE10RW",51.499220711543,-0.10069713085604
"SE10RX",51.498981523096,-0.10203274223102
"SE10RY",51.499183469847,-0.10117419211744
"SE10RZ",51.498943853264,-0.10026195106935
"SE10SA",51.499058591797,-0.10012749421841
"SE10SB",51.499761831234,-0.10078990799656
"SE10SD",51.500120867245,-0.10074615999515
"SE10SE",51.500050256378,-0.10027357420711
"SE10SH",51.501435973489,-0.10031681044645
"SE10SU",51.505800538714,-0.098261753806702
"SE10SW",51.505792136917,-0.099962668577218
"SE10TA",51.505800538714,-0.098261753806702
"SE10TG",51.505430707219,-0.095423686142412
"SE10TH",51.505374539769,-0.094734279351281
"SE10TJ",51.505334143423,-0.094462147497343
"SE10TL",51.505126494306,-0.094413166314114
"SE10TN",51.504930173009,-0.094507825906126
"SE10TP",51.505039565049,-0.095151771773882
"SE10TQ",51.505433144499,-0.095020063592241
"SE10TR",51.505236120844,-0.095071516337361
"SE10TW",51.504934385144,-0.094767053638621
"SE10UE",51.504052518662,-0.10028003071708
"SE10UG",51.504724018522,-0.10009357467966
"SE10UH",51.504724018522,-0.10009357467966
"SE10UJ",51.505358390109,-0.10094628044619
"SE10UL",51.505503590366,-0.10102671127995
"SE10UN",51.505854678297,-0.10160298699659
"SE10UP",51.504420760054,-0.10135995896557
"SE10UQ",51.504259109472,-0.100819058275
"SE10UR",51.505333166784,-0.10161025455056
"SE10UU",51.504645215827,-0.10133621633561
"SE10UW",51.505328245438,-0.10241749836597
"SE10UX",51.504645215827,-0.10133621633561
"SE10UZ",51.492249393827,-0.078540350857283
"SE10WA",51.492249393827,-0.078540350857283
"SE10WY",51.492249393827,-0.078540350857283
"SE10XD",51.504215782998,-0.10203138944947
"SE10XE",51.503980008444,-0.10191148886492
"SE10XG",51.492249393827,-0.078540350857283
"SE10XH",51.503821751221,-0.10102458779007
"SE10XL",51.504794845834,-0.10169027675456
"SE10XN",51.503766404866,-0.10205006459267
"SE10XP",51.504433815392,-0.10216643966378
"SE10XT",51.492249393827,-0.078540350857283
"SE10XU",51.492249393827,-0.078540350857283
"SE10YA",51.492249393827,-0.078540350857283
"SE11AA",51.501449166753,-0.090056197025937
"SE11AF",51.500771756407,-0.094854231602895
"SE11AG",51.492249393827,-0.078540350857283
"SE11AH",51.492249393827,-0.078540350857283
"SE11AJ",51.492249393827,-0.078540350857283
"SE11AQ",51.492249393827,-0.078540350857283
"SE11AR",51.492249393827,-0.078540350857283
"SE11BA",51.499825789535,-0.091435360467475
"SE11BB",51.499840167419,-0.091766182851481
"SE11BD",51.492249393827,-0.078540350857283
"SE11BE",51.499840167419,-0.091766182851481
"SE11BF",51.499840167419,-0.091766182851481
"SE11BG",51.499840167419,-0.091766182851481
"SE11BH",51.499840167419,-0.091766182851481
"SE11BJ",51.499840167419,-0.091766182851481
"SE11BL",51.502403642777,-0.090679166669007
"SE11BY",51.499222840753,-0.091964886313904
"SE11DB",51.499023682691,-0.093543834573124
"SE11DF",51.498572756752,-0.092914235935114
"SE11DN",51.498487811779,-0.09709647031672
"SE11DQ",51.498282022824,-0.093286604045221
"SE11DR",51.498789898439,-0.097977266214084
"SE11DX",51.498988851955,-0.095274419658331
"SE11DZ",51.498773543666,-0.09696929240095
"SE11EA",51.500672145634,-0.093705589623729
"SE11EB",51.501616862148,-0.093176211592878
"SE11ED",51.500672145634,-0.093705589623729
"SE11EE",51.500958249511,-0.094154770482125
"SE11EF",51.501057485547,-0.094727032986832
"SE11EH",51.501079484234,-0.093313926647792
"SE11EJ",51.501226562627,-0.093509528800537
"SE11EL",51.501362220054,-0.094109093855397
"SE11EN",51.500877075283,-0.09303417555154
"SE11EP",51.500791269206,-0.092735147985884
"SE11ER",51.502180786988,-0.094118167517643
"SE11ES",51.502699020343,-0.093909204224031
"SE11ET",51.502736934456,-0.093475303539375
"SE11EU",51.502951698336,-0.093408695752954
"SE11EW",51.501740632346,-0.094150944632823
"SE11EX",51.502734358776,-0.093316894322519
"SE11EY",51.502388294233,-0.093605140896406
"SE11EZ",51.501902120907,-0.093020198888981
"SE11FB",51.492249393827,-0.078540350857283
"SE11FD",51.492249393827,-0.078540350857283
"SE11FY",51.49851160794,-0.096346196814779
"SE11FZ",51.49851160794,-0.096346196814779
"SE11GA",51.499959029843,-0.092438474877391
"SE11GD",51.503327245281,-0.090510857820107
"SE11GE",51.503327245281,-0.090510857820107
"SE11GF",51.5035937451,-0.090859987754595
"SE11GH",51.503434549024,-0.091025161678655
"SE11GJ",51.503516451868,-0.090531768892881
"SE11GN",51.503448379775,-0.090217576374724
"SE11HA",51.501881949293,-0.093438941060678
"SE11HB",51.501881949293,-0.093438941060678
"SE11HF",51.501996589027,-0.09385205661901
"SE11HG",51.5030188524,-0.092008054151578
"SE11HH",51.502068835359,-0.090001463350024
"SE11HJ",51.501382805754,-0.092609575550302
"SE11HL",51.501348729586,-0.09272627999634
"SE11HP",51.501445162551,-0.093125738922255
"SE11HQ",51.501705476703,-0.093648051551141
"SE11HR",51.502189425761,-0.090226987545458
"SE11HT",51.501939620517,-0.093667099460428
"SE11HW",51.501820308092,-0.089651598093241
"SE11HX",51.49941585588,-0.093325732551934
"SE11HY",51.499359823309,-0.093198385525003
"SE11JA",51.501165008111,-0.090831815946656
"SE11JD",51.500511653082,-0.091579620829708
"SE11JE",51.49956802959,-0.09272858635771
"SE11JF",51.501445162551,-0.093125738922255
"SE11JG",51.499453210851,-0.093410630744495
"SE11JH",51.499146138988,-0.093884551157712
"SE11JJ",51.499115944943,-0.094793607636804
"SE11JL",51.498859614327,-0.094516111175466
"SE11JS",51.49962786142,-0.094195870487149
"SE11JU",51.500201984972,-0.093552293955755
"SE11JW",51.501420358024,-0.094366051419355
"SE11JX",51.500537042078,-0.092587254511812
"SE11LB",51.502255310054,-0.090959166442877
"SE11LH",51.500999556776,-0.091717745819884
"SE11LL",51.503025028993,-0.090177636155882
"SE11LN",51.503077546679,-0.090088975699776
"SE11LW",51.500999556776,-0.091717745819884
"SE11LY",51.504541139877,-0.087736388787038
"SE11LZ",51.504338419893,-0.087989866225877
"SE11NA",51.504060512185,-0.088044734183172
"SE11NB",51.504232683343,-0.088123992853271
"SE11NE",51.504145156399,-0.088271767663855
"SE11NF",51.504030901555,-0.088435071661981
"SE11NH",51.503732368942,-0.088879895003816
"SE11NJ",51.502103145845,-0.091556353666854
"SE11NL",51.503485178235,-0.089164045101288
"SE11NP",51.503078088875,-0.089570166836505
"SE11NQ",51.503952596442,-0.088596870254931
"SE11NX",51.503656843176,-0.087557251411726
"SE11NY",51.499437156286,-0.094636114340919
"SE11NZ",51.499708923934,-0.095864008189506
"SE11PA",51.499708923934,-0.095864008189506
"SE11PE",51.500007747516,-0.096543218944098
"SE11PF",51.500622978337,-0.096214971694394
"SE11PH",51.500111959991,-0.095760748079692
"SE11PJ",51.500843792526,-0.095413217418634
"SE11PN",51.500239620341,-0.094761148289108
"SE11PP",51.499892616057,-0.094991767947077
"SE11PQ",51.500245735546,-0.096245104958552
"SE11PS",51.499369632129,-0.096569810153562
"SE11PT",51.499154164885,-0.096593198245997
"SE11PU",51.499445946886,-0.095730875047814
"SE11PX",51.499124500158,-0.095873960994941
"SE11PZ",51.500075036953,-0.094595096053571
"SE11QE",51.499737314122,-0.097058826517022
"SE11QF",51.499551613557,-0.09725388766923
"SE11QG",51.499334401383,-0.097724040805346
"SE11QH",51.500752179661,-0.095863746958157
"SE11QL",51.500537042078,-0.092587254511812
"SE11QN",51.500280151691,-0.092828539522139
"SE11QP",51.500574594352,-0.094343697845815
"SE11QQ",51.499130367253,-0.097343482224521
"SE11QR",51.500941385588,-0.095884679335031
"SE11QS",51.501139679392,-0.095357649031782
"SE11QT",51.501159525656,-0.095472102334641
"SE11QU",51.501304126332,-0.094961717323562
"SE11QW",51.499747975754,-0.094392594278068
"SE11QX",51.501565466558,-0.094994047765333
"SE11QZ",51.50100590012,-0.094873285438124
"SE11RB",51.500542248627,-0.094013619216427
"SE11RD",51.500542248627,-0.094013619216427
"SE11RE",51.500542248627,-0.094013619216427
"SE11RF",51.500542248627,-0.094013619216427
"SE11RQ",51.504030529042,-0.089515914487022
"SE11RU",51.504136733417,-0.092725137921766
"SE11SA",51.504346121903,-0.095094228188928
"SE11SD",51.502999002728,-0.091893597805298
"SE11SG",51.503329642436,-0.093421739777576
"SE11SZ",51.503005336645,-0.090625191422148
"SE11TA",51.503666656189,-0.09202422363909
"SE11TD",51.503534569955,-0.092750285089512
"SE11TE",51.503648743849,-0.09313461144735
"SE11TJ",51.504542182222,-0.088903651738005
"SE11TL",51.504571090086,-0.088470106016405
"SE11TQ",51.504632359131,-0.088366662989922
"SE11TS",51.504542182222,-0.088903651738005
"SE11TU",51.504317821757,-0.090037107687407
"SE11TY",51.504379868217,-0.089429244998472
"SE11UL",51.502288332822,-0.088018048477252
"SE11UN",51.504473955913,-0.092999277916776
"SE11UP",51.492249393827,-0.078540350857283
"SE11UR",51.50453303314,-0.093313857021043
"SE11WE",51.492249393827,-0.078540350857283
"SE11WR",51.492249393827,-0.078540350857283
"SE11WY",51.492249393827,-0.078540350857283
"SE11XF",51.503477527216,-0.089798442799936
"SE11XJ",51.503656843176,-0.087557251411726
"SE11XL",51.503690411888,-0.089616607741917
"SE11XN",51.503722770178,-0.08994670562366
"SE11XT",51.503465224495,-0.087939957519024
"SE11XU",51.50397902114,-0.089114560815032
"SE11XW",51.503885790542,-0.089464325266962
"SE11XY",51.503656843176,-0.087557251411726
"SE11YB",51.504120943535,-0.088993334154367
"SE11YD",51.501663531971,-0.089413180589429
"SE11YF",51.501546999172,-0.088884876168858
"SE11YG",51.500691543906,-0.088819799707534
"SE11YH",51.500691141666,-0.088243417479779
"SE11YJ",51.492249393827,-0.078540350857283
"SE11YL",51.50146530485,-0.087735476743788
"SE11YN",51.500826723212,-0.087733391966424
"SE11YP",51.50345969275,-0.088703964202874
"SE11YQ",51.500691141666,-0.088243417479779
"SE11YR",51.502447861185,-0.088976875778175
"SE11YT",51.502224980246,-0.08964908255292
"SE11YU",51.502037956481,-0.08921018268636
"SE11YW",51.501200205274,-0.08747278305198
"SE11YX",51.501924776225,-0.088335885385658
"SE11YY",51.501398130119,-0.089683666073463
"SE11YZ",51.50166168225,-0.087093202347578
"SE12AA",51.504339902153,-0.07708057148277
"SE12AD",51.500827729118,-0.076248554407211
"SE12AE",51.501074658949,-0.075402367060633
"SE12AF",51.504841921387,-0.079725525149311
"SE12AG",51.501541976454,-0.077025446007138
"SE12AH",51.501541976454,-0.077025446007138
"SE12AJ",51.501541976454,-0.077025446007138
"SE12AL",51.501541976454,-0.077025446007138
"SE12AN",51.497574005915,-0.070348202305702
"SE12AP",51.504728198253,-0.078822397058215
"SE12AQ",51.503664632453,-0.078132179738737
"SE12AS",51.502071479937,-0.069841163350862
"SE12AT",51.504083619249,-0.080650895460734
"SE12AU",51.503900173981,-0.078785174204829
"SE12AW",51.501032539434,-0.076672231340433
"SE12AX",51.501522017641,-0.068697151190728
"SE12AY",51.499969868665,-0.070564003367022
"SE12AZ",51.499891351404,-0.070711417615553
"SE12BA",51.500222683085,-0.070077798578005
"SE12BB",51.50142839657,-0.069565724668187
"SE12BD",51.50027048086,-0.070796272901046
"SE12BE",51.501110065441,-0.069896202131403
"SE12BF",51.5000178493,-0.069654159269975
"SE12BG",51.5005223289,-0.069704888747405
"SE12BH",51.500590710329,-0.07058100762601
"SE12BJ",51.500250972909,-0.067972761590758
"SE12BL",51.499862882043,-0.068435879457162
"SE12BN",51.499674146796,-0.068443860619641
"SE12BP",51.500195700735,-0.069531364135972
"SE12BQ",51.501606698844,-0.068924135313104
"SE12BS",51.499879994627,-0.070567799760203
"SE12BT",51.5005223289,-0.069704888747405
"SE12BU",51.499651796105,-0.072003997489162
"SE12BW",51.499875214456,-0.069184665272304
"SE12BX",51.499747825639,-0.072374596585071
"SE12BY",51.504050082867,-0.079701175409316
"SE12BZ",51.500826497941,-0.070153155876364
"SE12DA",51.504674370165,-0.081577210152656
"SE12DB",51.504728198253,-0.078822397058215
"SE12DD",51.503871423656,-0.081423595973311
"SE12DE",51.500154843047,-0.071420780176313
"SE12DF",51.500154843047,-0.071420780176313
"SE12DG",51.50059183482,-0.069010272240439
"SE12DH",51.498842825651,-0.068752793351767
"SE12DJ",51.499156459793,-0.069229456973698
"SE12DL",51.498593830283,-0.070016934152033
"SE12DP",51.497629570961,-0.069899174701427
"SE12DQ",51.499460845736,-0.069144542531299
"SE12DR",51.498891143172,-0.070595159352668
"SE12DT",51.498843615448,-0.070986221402674
"SE12DU",51.498436576215,-0.070844908356506
"SE12DW",51.498170216841,-0.06941523583435
"SE12DX",51.498843615448,-0.070986221402674
"SE12DY",51.499204545972,-0.071604998752078
"SE12DZ",51.500797856356,-0.069505913980202
"SE12EA",51.501206747389,-0.068667251627048
"SE12EB",51.500665341874,-0.068012874192013
"SE12ED",51.5010458674,-0.067636525229257
"SE12EE",51.500513295079,-0.068610113792537
"SE12EF",51.500448458207,-0.067949998257099
"SE12EG",51.502209248483,-0.080974642593705
"SE12EH",51.500790823482,-0.076740049844962
"SE12EJ",51.500698888177,-0.067319774352896
"SE12EL",51.502927803599,-0.080368022781973
"SE12EN",51.503009661463,-0.079874617578859
"SE12EP",51.503009661463,-0.079874617578859
"SE12ER",51.503617619811,-0.081852174511105
"SE12ES",51.502775044545,-0.079826838668396
"SE12ET",51.502091338575,-0.078717158487452
"SE12EU",51.502579040453,-0.078293145996584
"SE12EW",51.501318627971,-0.068907494365043
"SE12EX",51.502257399118,-0.077874364526937
"SE12EY",51.502257399118,-0.077874364526937
"SE12EZ",51.500080608726,-0.07456525382349
"SE12FA",51.492249393827,-0.078540350857283
"SE12FB",51.503510747306,-0.081366693189734
"SE12GP",51.492249393827,-0.078540350857283
"SE12HA",51.492249393827,-0.078540350857283
"SE12HB",51.505098314427,-0.083303178118858
"SE12HD",51.505381516987,-0.081922202518229
"SE12HG",51.499808851054,-0.072804313068792
"SE12HH",51.498303920918,-0.072075297452914
"SE12HJ",51.505206343246,-0.080560475417127
"SE12HL",51.504854554843,-0.082146093197277
"SE12HP",51.505542618722,-0.081324563738978
"SE12HQ",51.499027660169,-0.073428061069695
"SE12HU",51.505206343246,-0.080560475417127
"SE12HX",51.505542618722,-0.081324563738978
"SE12HZ",51.503564289108,-0.079692779662236
"SE12JA",51.492249393827,-0.078540350857283
"SE12JD",51.502079596136,-0.075259147670584
"SE12JE",51.500979345028,-0.072884616733575
"SE12JG",51.500938194367,-0.073116914304026
"SE12JH",51.505536784567,-0.079869245218453
"SE12JJ",51.500938194367,-0.073116914304026
"SE12JL",51.500938194367,-0.073116914304026
"SE12JN",51.501142294936,-0.072402206593333
"SE12JP",51.50322873215,-0.078424327832809
"SE12JT",51.504728198253,-0.078822397058215
"SE12JU",51.501142294936,-0.072402206593333
"SE12JW",51.501142294936,-0.072402206593333
"SE12JX",51.501056454264,-0.074293555092789
"SE12JY",51.501797440123,-0.075054882844018
"SE12LA",51.500534470537,-0.073177175834734
"SE12LB",51.501980719102,-0.076358505481065
"SE12LD",51.502185529099,-0.07678219347609
"SE12LF",51.502913775465,-0.074027904622441
"SE12LH",51.503007432925,-0.073706918903411
"SE12LJ",51.503238978177,-0.074115066369717
"SE12LL",51.502126896951,-0.075401258877366
"SE12LN",51.502815859165,-0.07463728204427
"SE12LP",51.501979793526,-0.074110520756925
"SE12LR",51.501370304521,-0.074237091981329
"SE12LS",51.501382366296,-0.073876327869567
"SE12LT",51.501370304521,-0.074237091981329
"SE12LX",51.502569412382,-0.073321896377287
"SE12LY",51.503551879815,-0.073453380814654
"SE12LZ",51.503148388173,-0.072980434748886
"SE12NA",51.501961343977,-0.073534882504073
"SE12NB",51.502071555187,-0.073126741510092
"SE12ND",51.501980482365,-0.071963340208178
"SE12NE",51.501980482365,-0.071963340208178
"SE12NG",51.502511942187,-0.073655764079871
"SE12NJ",51.503364327118,-0.073533346644902
"SE12NL",51.501793181982,-0.073152895893031
"SE12NN",51.502371429069,-0.071673036456502
"SE12NP",51.502371429069,-0.071673036456502
"SE12NQ",51.501853448438,-0.07080146232864
"SE12NR",51.501150109115,-0.075067754437784
"SE12NS",51.500892314306,-0.074703957277387
"SE12NT",51.501354450967,-0.075462628410154
"SE12NU",51.501491862131,-0.075615351201885
"SE12NW",51.500754642965,-0.071798935253374
"SE12NX",51.501935073213,-0.076317196791135
"SE12NY",51.502138489702,-0.07336889550184
"SE12NZ",51.501216808858,-0.074200333285306
"SE12PA",51.50250222557,-0.071970136288446
"SE12PB",51.50160677614,-0.07111449772727
"SE12PD",51.501767169419,-0.073759227769797
"SE12PF",51.505950415195,-0.086466799463148
"SE12PG",51.50160677614,-0.07111449772727
"SE12PJ",51.502938127622,-0.072773145540866
"SE12PN",51.500171891108,-0.072457569123279
"SE12PP",51.502385398283,-0.072522668666143
"SE12PR",51.505798070883,-0.084297032175909
"SE12PS",51.501662158749,-0.07448417199726
"SE12PT",51.501662158749,-0.07448417199726
"SE12PU",51.50160677614,-0.07111449772727
"SE12PW",51.500578209756,-0.072008123045157
"SE12PX",51.501128325088,-0.071552597559429
"SE12PY",51.501448319056,-0.0713229330997
"SE12PZ",51.500578209756,-0.072008123045157
"SE12QE",51.50555385005,-0.083111120776647
"SE12QF",51.505167581824,-0.083689378736122
"SE12QG",51.50555385005,-0.083111120776647
"SE12QH",51.502513018344,-0.079203789848522
"SE12QJ",51.50555385005,-0.083111120776647
"SE12QN",51.504929006446,-0.08284912155416
"SE12QP",51.50555385005,-0.083111120776647
"SE12QY",51.504674370165,-0.081577210152656
"SE12RD",51.505681400844,-0.082111368977768
"SE12RE",51.503664632453,-0.078132179738737
"SE12RG",51.503664632453,-0.078132179738737
"SE12RH",51.503164070512,-0.080516610665586
"SE12RJ",51.501382366296,-0.073876327869567
"SE12RN",51.499348331593,-0.071051364233354
"SE12RP",51.499348331593,-0.071051364233354
"SE12RR",51.504728198253,-0.078822397058215
"SE12RS",51.504050082867,-0.079701175409316
"SE12RT",51.504050082867,-0.079701175409316
"SE12RU",51.503196925703,-0.080875499377881
"SE12RW",51.49827261227,-0.069079495458675
"SE12RX",51.498459947333,-0.06953267439174
"SE12SS",51.505594316931,-0.085588205723967
"SE12SW",51.505410046911,-0.085869748363749
"SE12SX",51.505594316931,-0.085588205723967
"SE12SY",51.505940722668,-0.086423970686023
"SE12SZ",51.504760792311,-0.083562335387507
"SE12TE",51.492249393827,-0.078540350857283
"SE12TF",51.504227552544,-0.082302123616875
"SE12TH",51.503767613126,-0.081125326784186
"SE12TT",51.50555385005,-0.083111120776647
"SE12TU",51.503346913009,-0.080148655336905
"SE12TZ",51.502607909218,-0.077859613275945
"SE12UD",51.502792142822,-0.078125662199464
"SE12UE",51.502153852212,-0.075947720592497
"SE12UF",51.502153852212,-0.075947720592497
"SE12UG",51.492249393827,-0.078540350857283
"SE12UN",51.501903156716,-0.075468328465276
"SE12UP",51.502866234299,-0.074966604252404
"SE12UT",51.492249393827,-0.078540350857283
"SE12UU",51.502034560632,-0.079094217787975
"SE12UX",51.492249393827,-0.078540350857283
"SE12UZ",51.492249393827,-0.078540350857283
"SE12WA",51.492249393827,-0.078540350857283
"SE12WE",51.492249393827,-0.078540350857283
"SE12WF",51.492249393827,-0.078540350857283
"SE12WG",51.492249393827,-0.078540350857283
"SE12WQ",51.492249393827,-0.078540350857283
"SE12XA",51.501869787969,-0.076723436883406
"SE12XB",51.50004584245,-0.074091195967189
"SE12XD",51.500670217402,-0.07596698860888
"SE12XE",51.500678744009,-0.074842649638664
"SE12XF",51.500548664158,-0.074588753078461
"SE12XG",51.50052903449,-0.073941132695947
"SE12XH",51.501030908524,-0.074928676975411
"SE12XJ",51.500128380358,-0.073093437743381
"SE12XL",51.500928500444,-0.074716842032762
"SE12XN",51.499504230016,-0.073422370042461
"SE12XP",51.499099784932,-0.072344306259148
"SE12XQ",51.500622693027,-0.074167742986252
"SE12XR",51.499021493401,-0.071958554264004
"SE12XS",51.500221803891,-0.073305644409099
"SE12XT",51.502571487343,-0.077832324927549
"SE12XU",51.499430906238,-0.072791439943302
"SE12XW",51.4992684277,-0.073302629650387
"SE12XZ",51.50237756074,-0.07095225050312
"SE12YA",51.50343858852,-0.07312670975305
"SE12YD",51.50343858852,-0.07312670975305
"SE12YE",51.503058497625,-0.071889010193062
"SE12YG",51.502676277113,-0.07106932937922
"SE12YH",51.501132797757,-0.0707310302357
"SE12YJ",51.501716961496,-0.07015876233252
"SE12YL",51.502676277113,-0.07106932937922
"SE12YN",51.500893691598,-0.070957280994263
"SE12YP",51.500621003984,-0.071329047317008
"SE12YQ",51.501257436716,-0.070653714586647
"SE12YR",51.502784860272,-0.07220318629833
"SE12YS",51.500561171096,-0.071518903374022
"SE12YT",51.500457348066,-0.071768255798201
"SE12YU",51.500156274984,-0.072054752650311
"SE12YW",51.50237756074,-0.07095225050312
"SE12ZB",51.492249393827,-0.078540350857283
"SE12ZH",51.492249393827,-0.078540350857283
"SE13AA",51.495816941313,-0.078361485438955
"SE13AB",51.495985579013,-0.078224715188061
"SE13AD",51.494834780984,-0.075506759935931
"SE13AE",51.495414007099,-0.074084750758944
"SE13AF",51.495428660813,-0.075524967156575
"SE13AG",51.495111506124,-0.074832323632536
"SE13AH",51.493470110039,-0.072365729855849
"SE13AJ",51.49606976981,-0.078422893003621
"SE13AL",51.49316430094,-0.072364224821157
"SE13AN",51.495580510494,-0.074365899198042
"SE13AP",51.493383531614,-0.071476105258441
"SE13AQ",51.495580510494,-0.074365899198042
"SE13AR",51.493230022128,-0.070891871236465
