"IP12BB",52.057446698669,1.1444103249933
"IP12BE",52.053055132435,1.14751590329
"IP12BF",52.056790109004,1.1407016530452
"IP12BG",52.056717282472,1.1390476779625
"IP12BH",52.057694610969,1.1411883166972
"IP12BN",52.053355348242,1.1480622835318
"IP12BP",52.056103762829,1.1475406727635
"IP12BQ",52.05739591754,1.1405836683441
"IP12BS",52.056624594196,1.1492553590564
"IP12BT",52.056913431659,1.148881711218
"IP12BU",52.056717841803,1.1484593769845
"IP12BX",52.053738057718,1.1451856478078
"IP12DA",52.053757294438,1.1464855776767
"IP12DB",52.053757294438,1.1464855776767
"IP12DE",52.053185694668,1.1449863268629
"IP12DF",52.052381843319,1.1484752771781
"IP12DH",52.053823821752,1.143995232292
"IP12DL",52.054508913567,1.1442768258657
"IP12DP",52.054508913567,1.1442768258657
"IP12DT",52.055324567561,1.146741703916
"IP12DU",52.056592397894,1.1464223042726
"IP12DW",52.055313074706,1.1411086683334
"IP12DZ",52.056539411248,1.1372842014804
"IP12EB",52.053214510158,1.1442442325588
"IP12ED",52.052381843319,1.1484752771781
"IP12EF",52.057308563818,1.1509232080162
"IP12EG",52.056377804299,1.1399723142475
"IP12EH",52.057374675651,1.1393564557961
"IP12EJ",52.059745492018,1.1381511099278
"IP12EL",52.052381843319,1.1484752771781
"IP12EN",52.05770928916,1.1372640914805
"IP12EP",52.060806094114,1.1449237195943
"IP12EQ",52.057020204657,1.1421915780797
"IP12ES",52.059181272837,1.1474945237724
"IP12ET",52.060349128783,1.1465405938694
"IP12EU",52.058554653497,1.1460349827302
"IP12EX",52.058506312094,1.1468341605941
"IP12EY",52.058841836426,1.1447126751761
"IP12EZ",52.059469944334,1.1451070497771
"IP12FA",52.058115442578,1.1516950533446
"IP12FD",52.060122896398,1.1405270276797
"IP12GA",52.057194048056,1.1481426828314
"IP12GD",52.057108186928,1.1436131661324
"IP12GL",52.062847412199,1.1395508106282
"IP12HA",52.059443483973,1.146097487515
"IP12HB",52.059817395231,1.1455692587423
"IP12HD",52.058479509517,1.140426257634
"IP12HE",52.059738349519,1.1434769432991
"IP12HF",52.059205848915,1.1428704182777
"IP12HG",52.059510215159,1.141914094569
"IP12HH",52.058361973235,1.1401115700616
"IP12HJ",52.058526547248,1.1420347127357
"IP12HL",52.058179858981,1.1415434145948
"IP12HN",52.057959370891,1.1420532485088
"IP12HP",52.058662885459,1.1429927907954
"IP12HQ",52.05886397203,1.1401759894478
"IP12HR",52.05834599922,1.1437439181512
"IP12HS",52.057958418249,1.1441106710065
"IP12HT",52.058063636077,1.1465695491297
"IP12HU",52.058220236343,1.1430638393129
"IP12HW",52.057919645955,1.1428676167134
"IP12HZ",52.060831410565,1.1443125905662
"IP12JA",52.061979426583,1.1407303327116
"IP12JB",52.059968077098,1.1456528176932
"IP12JD",52.060065333314,1.1463892974313
"IP12JE",52.060426709351,1.14532024373
"IP12JF",52.060621085468,1.1451150152743
"IP12JH",52.060360690741,1.1447610712509
"IP12JJ",52.060474231439,1.1442145207208
"IP12JL",52.06019279867,1.1443114833024
"IP12JN",52.060435072587,1.1429859619922
"IP12JP",52.060163042547,1.143404635401
"IP12JQ",52.060616714141,1.1442683141138
"IP12JR",52.060928479793,1.143035220973
"IP12JS",52.060317968352,1.1429923275036
"IP12JT",52.060002956882,1.1429993815278
"IP12JU",52.05992515203,1.1418702724636
"IP12JW",52.060816888819,1.1435089515733
"IP12JX",52.059678388551,1.1413421983716
"IP12LB",52.060739581602,1.1400011926909
"IP12LD",52.061629193788,1.1400344505262
"IP12LE",52.059789064429,1.1398906985941
"IP12LF",52.059029372666,1.1393704211475
"IP12LG",52.052381843319,1.1484752771781
"IP12LH",52.062711775472,1.1382278612771
"IP12LJ",52.062819561616,1.1385710781723
"IP12LL",52.062619895984,1.1399872448794
"IP12LP",52.062242857932,1.1402964295785
"IP12LQ",52.06175043347,1.1388608995519
"IP12LS",52.060197953962,1.1414224605355
"IP12LT",52.061744173425,1.1417937237411
"IP12LU",52.06155376508,1.1425246087395
"IP12LW",52.062385643291,1.1396643367774
"IP12LX",52.061284346058,1.1418343947918
"IP12LY",52.060690273868,1.1421866830595
"IP12LZ",52.061305984004,1.1433827953065
"IP12NA",52.061070318362,1.1444607213038
"IP12NB",52.059733973082,1.1470080717687
"IP12ND",52.063700547188,1.1412889993801
"IP12NE",52.06134167309,1.14137143793
"IP12NF",52.061283406276,1.1405209405293
"IP12NG",52.060040442143,1.1476571218436
"IP12NH",52.060384700789,1.1472289635403
"IP12NJ",52.06074883512,1.1463935916091
"IP12NL",52.061095785799,1.1455278117458
"IP12NN",52.06168309817,1.1437449416104
"IP12NP",52.061751319782,1.1428741342719
"IP12NR",52.062408665694,1.1428473510815
"IP12NS",52.062297318597,1.1419639156701
"IP12NT",52.063055405145,1.1422068832855
"IP12NU",52.063151755651,1.1416298989473
"IP12NW",52.06168309817,1.1437449416104
"IP12NX",52.062794145611,1.1412107531212
"IP12NY",52.063533419379,1.1408102564847
"IP12NZ",52.06229758799,1.1409423871356
"IP12PA",52.064336478324,1.1417277034563
"IP12PB",52.064094337077,1.1406891073675
"IP12PD",52.063607057973,1.1397354741705
"IP12PE",52.063256042997,1.139068706834
"IP12PF",52.063408236211,1.1387583217148
"IP12PG",52.063854128506,1.1395776883173
"IP12PH",52.063130095677,1.1400814343591
"IP12PP",52.062653831662,1.143098074842
"IP12PQ",52.064519847194,1.1409233045511
"IP12PR",52.06195555242,1.1436473416699
"IP12PS",52.061500908624,1.1448412275104
"IP12PT",52.062506360968,1.1439049549901
"IP12PX",52.064076540011,1.1420305164109
"IP12PY",52.064209341486,1.142784147393
"IP12QA",52.058923738538,1.1490523903857
"IP12QB",52.060179288671,1.1363866219381
"IP12QE",52.060566458887,1.1360343494971
"IP12QG",52.060993088132,1.1358891402577
"IP12QH",52.060834306823,1.1364471383247
"IP12QR",52.060821622354,1.1440054482671
"IP12QX",52.064766299751,1.1421373469307
"IP12RH",52.052381843319,1.1484752771781
"IP12RY",52.052381843319,1.1484752771781
"IP12RZ",52.052381843319,1.1484752771781
"IP12WN",52.052381843319,1.1484752771781
"IP12WU",52.052381843319,1.1484752771781
"IP13AA",52.057588534714,1.1562544277435
"IP13AB",52.052381843319,1.1484752771781
"IP13AD",52.057277032752,1.1568015383114
"IP13AG",52.057266874303,1.1575158268895
"IP13AJ",52.057056865242,1.1576323325958
"IP13AP",52.057077954861,1.1568458592745
"IP13AS",52.057017066003,1.1560973780682
"IP13AW",52.056976068582,1.1572910176623
"IP13AX",52.057256350341,1.1555597641767
"IP13AY",52.056855462796,1.1557503667222
"IP13AZ",52.057277429033,1.1554445153241
"IP13BB",52.058201382601,1.1558744879911
"IP13BD",52.057229805993,1.1552076857245
"IP13BE",52.058487109389,1.156959884322
"IP13BJ",52.059168232221,1.1523529227651
"IP13BN",52.057982769795,1.1576539050271
"IP13BU",52.052381843319,1.1484752771781
"IP13BW",52.057501088141,1.1571675559626
"IP13BX",52.058355939048,1.1578261664314
"IP13BY",52.058764245213,1.1576944699592
"IP13BZ",52.057418705892,1.1582269582773
"IP13DA",52.059360637845,1.1512136641792
"IP13DB",52.058074879958,1.158244094625
"IP13DE",52.058207596261,1.1583264247755
"IP13DH",52.058588210408,1.1568794642971
"IP13DJ",52.058345799193,1.1538417545659
"IP13DL",52.056914779786,1.1575639373984
"IP13DN",52.058201382601,1.1558744879911
"IP13DR",52.057714985356,1.1532136029838
"IP13DX",52.058111543799,1.1518407007215
"IP13DZ",52.058470642309,1.1511947526249
"IP13EA",52.058504202934,1.1509490469112
"IP13EB",52.058288352773,1.151284058756
"IP13ED",52.05846051755,1.1519090629797
"IP13EE",52.05826770794,1.1527272378263
"IP13EF",52.058380529402,1.1532167341018
"IP13EG",52.057900799396,1.1536644633046
"IP13EH",52.058253682368,1.1542584362722
"IP13EL",52.05872159642,1.1502201458482
"IP13EP",52.05965329864,1.149016188446
"IP13ES",52.05957642744,1.149536113705
"IP13EU",52.059234528998,1.1505481157586
"IP13EW",52.05939330535,1.1486476649152
"IP13EY",52.058351231311,1.1522953551993
"IP13HB",52.052381843319,1.1484752771781
"IP13HD",52.058131509854,1.1551253558213
"IP13HS",52.059347435672,1.1540582931382
"IP13HT",52.058517952841,1.1548023930002
"IP13JA",52.059203403,1.1564121351343
"IP13JB",52.059348210651,1.1573854652725
"IP13JD",52.059463757739,1.1571017669863
"IP13JE",52.059537143821,1.1570485751685
"IP13JG",52.060264761722,1.1550715081042
"IP13JH",52.060111744536,1.1560822171068
"IP13JJ",52.061780870471,1.1545509233679
"IP13JL",52.06035141966,1.1555300012327
"IP13JN",52.060858863554,1.1540481122684
"IP13JP",52.061374518642,1.1546098276005
"IP13JQ",52.059874406337,1.1568826696126
"IP13JR",52.059287702644,1.1576292691296
"IP13JX",52.058439460483,1.1526955643199
"IP13JZ",52.058520644084,1.1523510691619
"IP13LD",52.058571383332,1.1521357590344
"IP13LG",52.059168232221,1.1523529227651
"IP13LH",52.059541780765,1.1518393158382
"IP13LJ",52.059572200267,1.1510388616422
"IP13LL",52.06000194996,1.1504416404527
"IP13LN",52.060758444158,1.1504073578841
"IP13LT",52.060644067865,1.1503117448984
"IP13LU",52.061359621624,1.1514712243635
"IP13LY",52.059172538723,1.1528639655564
"IP13NA",52.061434603487,1.1527023431421
"IP13NB",52.061619623985,1.1525110760387
"IP13NE",52.060822927754,1.152703013913
"IP13NF",52.060610946604,1.1518854582971
"IP13NG",52.063004171739,1.1518643700035
"IP13NL",52.061160582526,1.1528581494589
"IP13NP",52.061439913629,1.1488063098199
"IP13NQ",52.059902677568,1.1480998046779
"IP13NS",52.061108031197,1.147425784073
"IP13NU",52.060972119417,1.1464530756093
"IP13NW",52.061157344047,1.1496182316706
"IP13NX",52.061168174214,1.1478678112626
"IP13NY",52.061911836446,1.1486498143203
"IP13NZ",52.06181956194,1.1463813423919
"IP13PA",52.062230108944,1.1451551758746
"IP13PB",52.062271827049,1.1446035546316
"IP13PD",52.061664962359,1.1461077882063
"IP13PE",52.062147583107,1.1482431963258
"IP13PF",52.062274744048,1.1468511651972
"IP13PG",52.062830581414,1.1465837998322
"IP13PH",52.0631757126,1.1474691145481
"IP13PJ",52.063663042234,1.1447159523194
"IP13PN",52.064285902278,1.1432857291971
"IP13PP",52.06363789938,1.1476767644734
"IP13PQ",52.062612842325,1.1476630076372
"IP13PR",52.063183154998,1.1478636720613
"IP13PS",52.062779609995,1.1491633017814
"IP13PT",52.063233966665,1.1489909754493
"IP13PU",52.062354990193,1.1509138254373
"IP13PW",52.064306381518,1.1452136028653
"IP13PX",52.061803864259,1.1523489392327
"IP13PZ",52.062925341444,1.145393777668
"IP13QB",52.063379022507,1.1465931920848
"IP13QE",52.065250546534,1.1442145961318
"IP13QF",52.066162563831,1.1461030611475
"IP13QG",52.06622652385,1.1453924133665
"IP13QH",52.059587079911,1.1524991782013
"IP13QJ",52.059789292282,1.153009581457
"IP13QL",52.061217968103,1.1530664991144
"IP13QN",52.064340293002,1.1506742274234
"IP13QP",52.063837385297,1.1479534955296
"IP13QR",52.064894070272,1.1481300250611
"IP13QT",52.065903546477,1.1487264883748
"IP13QU",52.064902374005,1.1501738272427
"IP13QW",52.063860921101,1.1501004804538
"IP13QX",52.063713717009,1.1492144720713
"IP13QY",52.065694070067,1.1521852741691
"IP13QZ",52.06612189527,1.1523321847811
"IP13RA",52.066512638106,1.1525202694785
"IP13RB",52.066464611209,1.1519622767816
"IP13RD",52.066095711819,1.1512941077382
"IP13RE",52.066461448164,1.1507360798086
"IP13RG",52.067411203053,1.1518830359061
"IP13RH",52.067838217759,1.1510520023996
"IP13RJ",52.067621521292,1.1497377526366
"IP13RL",52.066370033509,1.1491096067283
"IP13RN",52.066693534081,1.1474393650492
"IP13RP",52.064970062659,1.1462964757881
"IP13RQ",52.068417558991,1.1539389581748
"IP13RS",52.065700264105,1.1506094851806
"IP13RT",52.067568948641,1.1547256407464
"IP13RU",52.052381843319,1.1484752771781
"IP13RW",52.066049449807,1.1473064711982
"IP13RX",52.067545915322,1.1542423713008
"IP13RY",52.069513635506,1.1526442413089
"IP13RZ",52.070295914889,1.1543341638602
"IP13SA",52.06926071561,1.1550347271184
"IP13SB",52.069241193909,1.1540846197094
"IP13SD",52.070284195463,1.1534283736077
"IP13SE",52.062469033468,1.1530379345631
"IP13SF",52.061971347694,1.1534844389286
"IP13SG",52.064008961669,1.1533070205997
"IP13SH",52.063827069927,1.1540530897496
"IP13SJ",52.065147609005,1.1534456730169
"IP13SL",52.066237863081,1.1547193211226
"IP13SN",52.066208189261,1.1538123469818
"IP13SP",52.067739921657,1.1550587988525
"IP13SR",52.068012383294,1.1556326472276
"IP13SS",52.067491635382,1.1576100531423
"IP13ST",52.06676714703,1.1577924242015
"IP13SU",52.06705944869,1.1599731446134
"IP13SW",52.067023243311,1.1549498604915
"IP13SX",52.067699199861,1.160602161373
"IP13SY",52.068429215969,1.1588730895667
"IP13SZ",52.0689753571,1.1569558323523
"IP13TA",52.069191509243,1.160298944014
"IP13TB",52.069478103137,1.1579984422348
"IP13TD",52.070170169129,1.1586895457614
"IP13TE",52.069879411706,1.156114696935
"IP13TQ",52.052381843319,1.1484752771781
"IP13TS",52.052381843319,1.1484752771781
"IP13TX",52.052381843319,1.1484752771781
"IP13YB",52.052381843319,1.1484752771781
"IP13YE",52.052381843319,1.1484752771781
"IP13YS",52.052381843319,1.1484752771781
"IP13ZR",52.052381843319,1.1484752771781
"IP14AA",52.063168346094,1.1372967017718
"IP14AB",52.063408815646,1.1373865370388
"IP14AD",52.062753197071,1.1359979358962
"IP14AE",52.062267654989,1.1363287344023
"IP14AF",52.062039210953,1.1357873541243
"IP14AG",52.063439860154,1.1362212030913
"IP14AH",52.064084453189,1.1346464535364
"IP14AL",52.064113055145,1.1352614104021
"IP14AN",52.064905130131,1.1355796295494
"IP14AP",52.065248901214,1.1348302217007
"IP14AQ",52.063671629959,1.1356245068003
"IP14AR",52.063902633507,1.1309997983013
"IP14AS",52.064807628107,1.1338360689149
"IP14AT",52.064828561111,1.1330494414843
"IP14AU",52.065095581111,1.1331557117584
"IP14AW",52.064408055314,1.1346545374565
"IP14AX",52.066154619459,1.1332444931479
"IP14AY",52.065656231411,1.1316917413011
"IP14AZ",52.065352909768,1.1315975312036
"IP14BA",52.065912694656,1.1298269846477
"IP14BB",52.066191478439,1.1301675779508
"IP14BD",52.066411426385,1.1310294718546
"IP14BE",52.067515357912,1.1311213496798
"IP14BF",52.066683343725,1.1302749760847
"IP14BG",52.067318747738,1.1317497714344
"IP14BH",52.061918777789,1.1369317899134
"IP14BJ",52.064167036574,1.1359365239394
"IP14BN",52.068512960032,1.1368980494594
"IP14BP",52.066638035935,1.1390725478324
"IP14BQ",52.066850331721,1.1317753519999
"IP14BS",52.06600538418,1.1398600460052
"IP14BT",52.065998087533,1.1408081918836
"IP14BU",52.065446106596,1.1405942963061
"IP14BW",52.067836983977,1.1376241891044
"IP14BX",52.064885230081,1.1410511231432
"IP14BY",52.06517076197,1.1394511886871
"IP14BZ",52.064815767453,1.1382587239818
"IP14DA",52.064008947559,1.1384939985927
"IP14DB",52.063984682211,1.1380544737406
"IP14DD",52.064388494753,1.1367401370239
"IP14DE",52.064721954715,1.1373910773102
"IP14DF",52.064911944246,1.1366746850584
"IP14DG",52.065591430169,1.1385174719622
"IP14DH",52.065498908486,1.1359131468966
"IP14DJ",52.065891508372,1.1353568854265
"IP14DL",52.065486540539,1.1343506623455
"IP14DN",52.065321607938,1.1293915723002
"IP14DP",52.066835932776,1.1363717664089
"IP14DQ",52.065670324196,1.1362316521686
"IP14DR",52.066459015147,1.1349880119106
"IP14DS",52.066360972705,1.1346162688199
"IP14DT",52.06777071618,1.1357221501503
"IP14DW",52.066631040649,1.1366347021345
"IP14DX",52.066168989478,1.137434201381
"IP14EA",52.064397043242,1.1391195925563
"IP14EB",52.064854673412,1.1401733152461
"IP14ED",52.06510598554,1.1428909326112
"IP14EE",52.065871914815,1.1435139469217
"IP14EF",52.065816810963,1.1428825023739
"IP14EG",52.067357733679,1.1451362795599
"IP14EH",52.066966287736,1.1419416226256
"IP14EJ",52.069717920221,1.1365738834362
"IP14EL",52.068281307476,1.1358017361982
"IP14EN",52.069244516574,1.1347599949983
"IP14EP",52.067262160579,1.1338766976625
"IP14EQ",52.066675951708,1.1427093548933
"IP14ER",52.067269077182,1.1332787818835
"IP14ES",52.068148425212,1.1326835941665
"IP14ET",52.068388186368,1.1331382534464
"IP14EU",52.068119423181,1.1320831510418
"IP14EW",52.067971108842,1.1342766637026
"IP14EX",52.06892016162,1.1327522480317
"IP14EY",52.067102627785,1.1324352016872
"IP14FB",52.06477010153,1.1315275382511
"IP14FD",52.064531882696,1.1310146564912
"IP14FE",52.064774541307,1.1303457101087
"IP14FF",52.065007200272,1.1303911816221
"IP14HA",52.069335686403,1.136065413026
"IP14HB",52.066622155755,1.1400055095268
"IP14HD",52.068242263075,1.1382802271355
"IP14HE",52.073718633104,1.1427226135291
"IP14HG",52.069269943391,1.1375203825451
"IP14HH",52.069022853677,1.1403784051548
"IP14HJ",52.070637518189,1.1418930339756
"IP14HL",52.070268989167,1.1415460268479
"IP14HN",52.07037975729,1.1444730445466
"IP14HP",52.070609797097,1.1459634427229
"IP14HQ",52.070511354143,1.1381913277692
"IP14HR",52.069414908705,1.1455728722564
"IP14HS",52.06985271047,1.1436623967865
"IP14HT",52.068473832311,1.1420767239104
"IP14HU",52.067548581897,1.1410192431272
"IP14HW",52.070180379983,1.1455391383581
"IP14HX",52.067154627442,1.1402764147391
"IP14HY",52.069924423,1.1470391232389
"IP14HZ",52.068253963573,1.1334499502484
"IP14JD",52.0710430334,1.1357910440736
"IP14JE",52.071625078371,1.1385906108327
"IP14JF",52.07110763463,1.1397803916205
"IP14JG",52.072551767375,1.1385826697937
"IP14JJ",52.074177258311,1.1423899128961
"IP14JP",52.073507630342,1.1445616284105
"IP14JQ",52.073096626286,1.1410878164861
"IP14JR",52.072760767664,1.1432245732842
"IP14JX",52.073124994239,1.1487824730336
"IP14JY",52.073509025539,1.1475395582532
"IP14JZ",52.074068735871,1.1467906985741
"IP14LA",52.070132959198,1.1372014326585
"IP14LB",52.068294284333,1.1390282472737
"IP14LD",52.068664375056,1.1393169445743
"IP14LE",52.074449036997,1.143328656467
"IP14LH",52.071288147025,1.1522146774269
"IP14LJ",52.070859488552,1.1504183007032
"IP14LL",52.070670463957,1.1484052911315
"IP14LN",52.071741948406,1.1480282349126
"IP14LP",52.073151665684,1.15215628425
"IP14LR",52.074323458749,1.1510564950641
"IP14LS",52.074390914419,1.1492073642832
"IP14LT",52.075563605025,1.1514358534662
"IP14LU",52.076494557218,1.15059638448
"IP14LW",52.072760113556,1.1509901170299
"IP14LX",52.075747766479,1.1492591400002
"IP14LY",52.076803579398,1.1477860903795
"IP14NE",52.070082700569,1.1505387304354
"IP14NF",52.070658133548,1.1525643678711
"IP14NG",52.071472018023,1.1530742399656
"IP14NH",52.072256204362,1.1520055794735
"IP14NJ",52.07237958543,1.1537804976544
"IP14NL",52.073449519689,1.1531261007688
"IP14NN",52.073860954939,1.1538849822196
"IP14NP",52.075062441956,1.1560426135607
"IP14NQ",52.071560636505,1.1537957221186
"IP14NR",52.074727132889,1.1561357265461
"IP14NS",52.075749845723,1.1538868416166
"IP14NT",52.077305766959,1.1535586473381
"IP14NU",52.075556614036,1.1530411302486
"IP14NW",52.074906308577,1.1544842361543
"IP14NX",52.076882621941,1.1529010716598
"IP14NZ",52.073519405051,1.1552184350382
"IP14PA",52.070579872647,1.1621924059279
"IP14PB",52.070654955966,1.1593952195518
"IP14PD",52.070721389487,1.1562471029154
"IP14PE",52.071120721101,1.1551075708856
"IP14PF",52.071139054335,1.1567728624017
"IP14PG",52.071865476485,1.1575247863268
"IP14PH",52.07136058133,1.1619264891676
"IP14PJ",52.070999812522,1.1633022390323
"IP14PP",52.066073944776,1.1318815309492
"IP14PQ",52.071089402953,1.1596302645353
"IP14PY",52.052381843319,1.1484752771781
"IP14QA",52.063660480591,1.1343540508586
"IP14QB",52.062407351473,1.1337846578411
"IP14QD",52.062454808101,1.1350430288379
"IP14QE",52.063416272145,1.1330526778972
"IP14QF",52.062375109383,1.1346580112331
"IP14QG",52.062430857587,1.1342532982917
"IP15AA",52.065873234063,1.1279269175079
"IP15AB",52.066048385216,1.1274283515482
"IP15AD",52.066068807035,1.1263205809801
"IP15AE",52.065721932001,1.1197287694093
"IP15AF",52.062764794301,1.1230395903986
"IP15AH",52.065256504393,1.1233741038108
"IP15AJ",52.066535869543,1.1199023013084
"IP15AL",52.066126908989,1.1190418758707
"IP15AN",52.063563646813,1.1159735540841
"IP15AP",52.065813974881,1.113532484663
"IP15AQ",52.063801834367,1.1198867300335
"IP15AR",52.066397241241,1.1224175325685
"IP15AS",52.065069904599,1.1205735481117
"IP15AT",52.065709489799,1.1212165485497
"IP15AU",52.066920966601,1.1264093367858
"IP15AW",52.066505081974,1.1214034221007
"IP15AX",52.066617419329,1.1286941123665
"IP15AY",52.067081576462,1.1271357211768
"IP15AZ",52.067433334077,1.1257445852482
"IP15BA",52.067690091284,1.1238651485814
"IP15BD",52.067986206813,1.1204997155125
"IP15BE",52.06818595205,1.1214477572256
"IP15BG",52.068676463258,1.1195699758235
"IP15BH",52.069435951573,1.1143246843495
"IP15BJ",52.06768874817,1.11916539121
"IP15BL",52.062606894702,1.1137178767794
"IP15BN",52.064296611672,1.126328061545
"IP15BP",52.068686785098,1.1310428118324
"IP15BQ",52.068737143215,1.1176184032795
"IP15BS",52.069454611161,1.1292283020631
"IP15BT",52.067880786857,1.1295560433612
"IP15BU",52.068646110216,1.1288506286722
"IP15BW",52.066745318287,1.124893780413
"IP15BX",52.067216949157,1.1284733400347
"IP15BY",52.067771897261,1.1278991571628
"IP15BZ",52.068897501143,1.1271751215499
"IP15DA",52.06855934277,1.1266990147973
"IP15DB",52.067611212058,1.1268370631961
"IP15DD",52.069944005696,1.1270585521763
"IP15DE",52.069882930386,1.1263098874148
"IP15DF",52.069007064849,1.12508100556
"IP15DG",52.069166051632,1.1255299869715
"IP15DH",52.068521733888,1.1277764539423
"IP15DL",52.065917603347,1.1187937657383
