"GL11UF",51.860312898958,-2.2482668867698
"GL11UG",51.861054292198,-2.246339403639
"GL11UL",51.860813575206,-2.2453505276655
"GL11UN",51.860307053956,-2.2467710064848
"GL11UP",51.860799317263,-2.2478629214046
"GL11UR",51.860851337447,-2.2487781545537
"GL11US",51.860448389536,-2.2479771756873
"GL11UT",51.860473187405,-2.2490084344399
"GL11UY",51.860079814681,-2.2479315811713
"GL11UZ",51.859745675165,-2.2486123074887
"GL11WA",51.827419775698,-2.2728003219616
"GL11WH",51.827419775698,-2.2728003219616
"GL11WJ",51.827419775698,-2.2728003219616
"GL11WW",51.827419775698,-2.2728003219616
"GL11XA",51.859916152328,-2.2487875191861
"GL11XD",51.859052770694,-2.2445712631381
"GL11XE",51.85883666701,-2.2489994001188
"GL11XG",51.859151843323,-2.2487833035811
"GL11XH",51.863917523571,-2.2445250240301
"GL11XL",51.859513051326,-2.2480591687384
"GL11XN",51.863576646928,-2.2441310318928
"GL11XQ",51.859510596112,-2.2492209585209
"GL11XR",51.859981553304,-2.243312825024
"GL11YA",51.827419775698,-2.2728003219616
"GL11YF",51.861478882758,-2.2453977163146
"GL11YG",51.861712004536,-2.2457184961844
"GL11YH",51.858856430326,-2.248157214051
"GL11YQ",51.86173891948,-2.245747689333
"GL11YU",51.86413684766,-2.2428269017584
"GL11ZP",51.827419775698,-2.2728003219616
"GL12AA",51.866668246238,-2.240560132191
"GL12AD",51.866648894608,-2.2412281714993
"GL12AE",51.867070080798,-2.2419276233587
"GL12AF",51.87488840543,-2.2441922846079
"GL12AG",51.866503264744,-2.2420843551471
"GL12AH",51.865203601808,-2.2444158023948
"GL12AJ",51.866222690708,-2.2429688556971
"GL12AL",51.875263160669,-2.245588965549
"GL12AN",51.865681345958,-2.2438519351583
"GL12AP",51.865122735362,-2.2443863154208
"GL12AR",51.875003668898,-2.2449773956111
"GL12AS",51.874917116358,-2.2476645133403
"GL12AT",51.86602327756,-2.2437375870404
"GL12AZ",51.866158005058,-2.2438109386382
"GL12BA",51.866546487786,-2.2429270258904
"GL12BB",51.866628073861,-2.2426079191045
"GL12BD",51.86833894784,-2.2457836575708
"GL12BE",51.867340314314,-2.2416966721987
"GL12BG",51.867517489031,-2.2429903573492
"GL12BH",51.867874456569,-2.244299551941
"GL12BL",51.875557582142,-2.2466946754287
"GL12BN",51.867556504314,-2.2458520184159
"GL12BP",51.867824831705,-2.2465361666257
"GL12BQ",51.866860122275,-2.2434516121055
"GL12BS",51.869351828655,-2.24300024249
"GL12BT",51.875990316493,-2.2461595131356
"GL12BU",51.875366035613,-2.2479865878916
"GL12BW",51.875500576428,-2.2481471326114
"GL12BX",51.869362467695,-2.2422013856441
"GL12BY",51.861996988046,-2.2512824886315
"GL12BZ",51.874516251256,-2.2501319647817
"GL12DA",51.868238126178,-2.2423696506319
"GL12DB",51.862966051309,-2.2480200657083
"GL12DD",51.865401543504,-2.2443587774592
"GL12DE",51.862966051309,-2.2480200657083
"GL12DF",51.868617367603,-2.2416018390587
"GL12DG",51.862966051309,-2.2480200657083
"GL12DH",51.86470729631,-2.2452555169358
"GL12DJ",51.875194117864,-2.2484941079255
"GL12DL",51.875012960092,-2.2491177933359
"GL12DN",51.861603141933,-2.2504379478757
"GL12DP",51.86432888055,-2.2456165613025
"GL12DQ",51.861010173092,-2.2502022870077
"GL12DR",51.86394131996,-2.2460501695812
"GL12DS",51.874968308324,-2.2489722713864
"GL12DW",51.87635858698,-2.2463503877132
"GL12DX",51.863103098458,-2.2469896368466
"GL12DY",51.863156225826,-2.2473820680912
"GL12EA",51.86338181582,-2.247005687033
"GL12EB",51.863717835312,-2.2496944481023
"GL12ED",51.863647101097,-2.2491276254221
"GL12EE",51.862242583583,-2.2499622256255
"GL12EF",51.874353006577,-2.2507847885418
"GL12EG",51.862330833476,-2.2507469810049
"GL12EH",51.861484141452,-2.2514248631563
"GL12EJ",51.873552236585,-2.251012767094
"GL12EL",51.863169578121,-2.2495752229329
"GL12EN",51.862258341141,-2.2510079996507
"GL12EP",51.86376057079,-2.2507404062301
"GL12EQ",51.863258880262,-2.2498661920815
"GL12ES",51.863132747361,-2.2499816829341
"GL12ET",51.873784876791,-2.2515515665522
"GL12EU",51.862988661487,-2.2500825499253
"GL12EW",51.862853103955,-2.2504013178491
"GL12EX",51.860841269708,-2.2492864029599
"GL12EZ",51.859347757151,-2.2496847784458
"GL12FB",51.86376057079,-2.2507404062301
"GL12GA",51.86365986212,-2.251582231228
"GL12GB",51.871041768669,-2.2559812962979
"GL12HE",51.863495007643,-2.2487636896607
"GL12HG",51.865442991719,-2.2460438383129
"GL12HH",51.864373233138,-2.2459072849817
"GL12HJ",51.864828468308,-2.2475074351149
"GL12HN",51.863676867708,-2.2478061165374
"GL12HQ",51.864859157973,-2.2457356434788
"GL12HT",51.864828468308,-2.2475074351149
"GL12HX",51.865774200252,-2.2467573487087
"GL12HY",51.865757908045,-2.2502141031311
"GL12JA",51.865323784041,-2.2471470432736
"GL12JB",51.865485149206,-2.2473803190574
"GL12JD",51.866157120765,-2.2485314551178
"GL12JF",51.865133151821,-2.2480029352694
"GL12JG",51.864960773504,-2.2487282021098
"GL12JH",51.864960773504,-2.2487282021098
"GL12JN",51.865109504799,-2.25067528456
"GL12JP",51.865330114897,-2.2484107020612
"GL12JQ",51.867740747474,-2.2564273628551
"GL12JS",51.866610959656,-2.25077077987
"GL12JX",51.866757053596,-2.2497258012966
"GL12LB",51.866116995254,-2.2504920642561
"GL12LE",51.862894247907,-2.2521879529318
"GL12LG",51.861769766624,-2.2524140376987
"GL12LR",51.86622619417,-2.2456123704406
"GL12LW",51.867160699831,-2.2501928368233
"GL12LX",51.866888520501,-2.2470829944586
"GL12LY",51.867232615207,-2.2459374027135
"GL12LZ",51.86772582994,-2.2465792009091
"GL12NE",51.866340931189,-2.2466442519024
"GL12NF",51.866144265899,-2.2460912385429
"GL12NG",51.865831127938,-2.2453342517832
"GL12NJ",51.866108996675,-2.2457569787733
"GL12NL",51.865328642418,-2.2448231636733
"GL12NW",51.86543442489,-2.245840449301
"GL12NZ",51.866420974235,-2.2470659079077
"GL12PA",51.867329998628,-2.2509200291357
"GL12PB",51.867329998628,-2.2509200291357
"GL12PE",51.866877695352,-2.2479544299392
"GL12PF",51.866662410793,-2.2477063238333
"GL12PG",51.866623837757,-2.2489407226426
"GL12PL",51.866807441229,-2.2471551746556
"GL12PN",51.867647155069,-2.2497743061731
"GL12PS",51.87361369841,-2.2431539572545
"GL12PT",51.865633821519,-2.2450862616795
"GL12PU",51.867386360361,-2.2497873866884
"GL12PW",51.867907949765,-2.2497612255116
"GL12PX",51.870410612999,-2.2440954024663
"GL12PY",51.871832500164,-2.2435365666527
"GL12PZ",51.872876096195,-2.2432807207114
"GL12QA",51.874010509307,-2.2425895362721
"GL12QB",51.87493861303,-2.2416502424707
"GL12QD",51.873984849777,-2.2419502013262
"GL12QE",51.873139346628,-2.2420764061256
"GL12QF",51.872913023784,-2.2428160605713
"GL12QG",51.871926550659,-2.2415324123688
"GL12QH",51.872438937344,-2.2416077908681
"GL12QJ",51.873115380353,-2.2406090583962
"GL12QL",51.872690082522,-2.2419141992197
"GL12QN",51.87167160793,-2.2430708509722
"GL12QP",51.870294561891,-2.2436880458358
"GL12QQ",51.872096769356,-2.2418383827186
"GL12QR",51.868591265748,-2.2455235745391
"GL12QS",51.868716241684,-2.245960020191
"GL12QT",51.867750272888,-2.2477849256909
"GL12QU",51.866663021992,-2.2474158303085
"GL12QW",51.87048474284,-2.2430354003687
"GL12QX",51.867776023508,-2.2483660753014
"GL12QY",51.867488100046,-2.248451640117
"GL12QZ",51.867648633015,-2.2490771065802
"GL12RB",51.868807536088,-2.2495773763842
"GL12RD",51.869124077917,-2.2529345507956
"GL12RE",51.868782559364,-2.2486330788667
"GL12RF",51.869080547549,-2.2480391714538
"GL12RG",51.868727994003,-2.2489232881836
"GL12RL",51.868222387192,-2.2498936952825
"GL12RN",51.868116615477,-2.2531032033627
"GL12RQ",51.86975777672,-2.2466919937037
"GL12RR",51.867713448509,-2.2524182567573
"GL12RU",51.86853963866,-2.2529167469875
"GL12RX",51.870310895162,-2.2571392286038
"GL12RY",51.87045663451,-2.256283021712
"GL12RZ",51.87035901983,-2.2556868993533
"GL12SA",51.871230218128,-2.256156682031
"GL12SB",51.871822825549,-2.2565522646597
"GL12SE",51.874715870965,-2.2406466553532
"GL12SF",51.875208249229,-2.241709798213
"GL12SG",51.87553966288,-2.2423362663951
"GL12SL",51.869893734351,-2.2418410923072
"GL12SQ",51.871128784919,-2.2446658155236
"GL12SR",51.871023369732,-2.2477738606494
"GL12SZ",51.868014988046,-2.2501685262321
"GL12TA",51.868206558483,-2.248876833637
"GL12TB",51.8683454152,-2.2469892998387
"GL12TF",51.869845234161,-2.2520960957201
"GL12TG",51.866016004875,-2.2472234601733
"GL12TH",51.866016004875,-2.2472234601733
"GL12TJ",51.866016004875,-2.2472234601733
"GL12TP",51.866016004875,-2.2472234601733
"GL12TR",51.866016004875,-2.2472234601733
"GL12TS",51.866016004875,-2.2472234601733
"GL12TT",51.864878777118,-2.2449514398653
"GL12TU",51.867690848671,-2.2503700804068
"GL12TZ",51.865757908045,-2.2502141031311
"GL12UA",51.866016004875,-2.2472234601733
"GL12UE",51.873241114892,-2.2450404528777
"GL12UF",51.874049693271,-2.2496499777465
"GL12UG",51.874049693271,-2.2496499777465
"GL12UJ",51.868529065761,-2.2494451060563
"GL12UN",51.867160699831,-2.2501928368233
"GL12WG",51.827419775698,-2.2728003219616
"GL12WT",51.827419775698,-2.2728003219616
"GL12WZ",51.827419775698,-2.2728003219616
"GL12XG",51.827419775698,-2.2728003219616
"GL12YD",51.827419775698,-2.2728003219616
"GL12YG",51.827419775698,-2.2728003219616
"GL12YH",51.827419775698,-2.2728003219616
"GL12YJ",51.827419775698,-2.2728003219616
"GL12YQ",51.827419775698,-2.2728003219616
"GL12YZ",51.827419775698,-2.2728003219616
"GL12ZG",51.827419775698,-2.2728003219616
"GL12ZR",51.827419775698,-2.2728003219616
"GL13AA",51.867062550152,-2.2412158593647
"GL13AB",51.86717095847,-2.2409695141622
"GL13AF",51.867361954345,-2.2399102048835
"GL13AG",51.868529651129,-2.2405264862334
"GL13AH",51.868108279058,-2.2399141756501
"GL13AJ",51.867106645189,-2.2416373198162
"GL13AN",51.862816043687,-2.2288626086443
"GL13AP",51.869185224939,-2.2409367015994
"GL13AR",51.869349333757,-2.2398336247288
"GL13AS",51.869411298774,-2.2403133033283
"GL13AT",51.87007690409,-2.2402151692433
"GL13AU",51.871003747223,-2.2398860036906
"GL13AW",51.868609478043,-2.2410643544141
"GL13AX",51.870748826008,-2.2414244202047
"GL13AY",51.872397159325,-2.2400532111878
"GL13AZ",51.87320651528,-2.2400139398137
"GL13BA",51.874618917506,-2.2396873290538
"GL13BB",51.874449195448,-2.2391343873664
"GL13BD",51.872722257062,-2.2393721828462
"GL13BE",51.86933676835,-2.2233759382027
"GL13BG",51.87209406661,-2.238758730743
"GL13BH",51.87169650517,-2.2397008455378
"GL13BJ",51.870834705021,-2.2389990069701
"GL13BL",51.870583227893,-2.2388524129103
"GL13BN",51.870179360195,-2.2384725981199
"GL13BP",51.871715818697,-2.2390472570784
"GL13BQ",51.871948277191,-2.2397021840935
"GL13BS",51.871997244405,-2.2377268322333
"GL13BW",51.870800151738,-2.2383015674317
"GL13BY",51.868670754259,-2.2374623608021
"GL13BZ",51.870258960351,-2.2391266891351
"GL13DA",51.869701671557,-2.2390220528619
"GL13DB",51.869262190279,-2.2384677473671
"GL13DD",51.868667902353,-2.2388713180739
"GL13DE",51.868667902353,-2.2388713180739
"GL13DF",51.868157484578,-2.2378227908973
"GL13DG",51.868372025248,-2.2384485142939
"GL13DH",51.873943017,-2.2404246220905
"GL13DJ",51.874116496831,-2.2391326225963
"GL13DL",51.868877537816,-2.2374779753428
"GL13DN",51.86943614609,-2.2369289394695
"GL13DP",51.868408617012,-2.2336553246446
"GL13DQ",51.868741250623,-2.2381744820988
"GL13DR",51.869600592339,-2.2311049629951
"GL13DS",51.869757858212,-2.2334299030116
"GL13DU",51.869891553187,-2.2340261562658
"GL13DW",51.867848580037,-2.2393898858575
"GL13DX",51.870565075448,-2.2344654350478
"GL13DY",51.868982507307,-2.2344572058094
"GL13DZ",51.868306116038,-2.235455939399
"GL13EA",51.864980024742,-2.2349883199312
"GL13EB",51.870015557616,-2.2349709847384
"GL13ED",51.870652818162,-2.2355553507912
"GL13EE",51.869203934433,-2.2361433336709
"GL13EF",51.868222039635,-2.2370242374677
"GL13EG",51.86754721062,-2.2372385672102
"GL13EH",51.868406223329,-2.2393202193416
"GL13EJ",51.867572425826,-2.2381102079416
"GL13EL",51.868244739938,-2.2346712499871
"GL13EN",51.867591349236,-2.2376455033639
"GL13EP",51.863662521469,-2.2328173977923
"GL13EQ",51.867718670688,-2.2369344404718
"GL13ER",51.870577553148,-2.228117593774
"GL13ES",51.869869244884,-2.2361903956736
"GL13ET",51.870914259875,-2.2306759101147
"GL13EW",51.869588393902,-2.2327317881159
"GL13EX",51.86684172751,-2.2392683415722
"GL13HB",51.867132646709,-2.2377011859446
"GL13HD",51.867268169818,-2.237382349525
"GL13HF",51.867658759774,-2.2354235088328
"GL13HG",51.871521386072,-2.2328725035317
"GL13HH",51.868259260882,-2.2318824574579
"GL13HN",51.868689007218,-2.2282387688558
"GL13HP",51.87011834793,-2.228434841464
"GL13HR",51.870406059489,-2.2284508251636
"GL13HS",51.870594578362,-2.2286115675093
"GL13HT",51.868341217043,-2.2313599652097
"GL13HW",51.869383741646,-2.2270221253719
"GL13HX",51.870683366702,-2.2291930630801
"GL13HZ",51.870474767699,-2.2301071449803
"GL13JB",51.871902024496,-2.2313637106468
"GL13JD",51.871889407052,-2.2286181329766
"GL13JE",51.87107460512,-2.2268272714206
"GL13JF",51.870203121357,-2.2264452117645
"GL13JG",51.872997314653,-2.2322409442881
"GL13JH",51.871646149584,-2.2334396793252
"GL13JJ",51.871230212706,-2.2345996307482
"GL13JL",51.871875158461,-2.2358377408433
"GL13JN",51.872425521629,-2.2349109111199
"GL13JP",51.873180930385,-2.2393310373362
"GL13JQ",51.870828062939,-2.2333482865925
"GL13JR",51.873037315969,-2.2347397761342
"GL13JS",51.873926000549,-2.2354998167867
"GL13JT",51.873892468998,-2.2342793593457
"GL13JU",51.873165053036,-2.2338107173573
"GL13JW",51.872572664647,-2.2377589198355
"GL13JX",51.873894719555,-2.2331462517461
"GL13JY",51.873455584044,-2.2324031023087
"GL13LA",51.87289147146,-2.2357268423999
"GL13LB",51.869670359002,-2.2276046007772
"GL13LD",51.86956073929,-2.2284901195706
"GL13LE",51.864382969092,-2.227665059633
"GL13LF",51.86494158815,-2.2270869083222
"GL13LG",51.874879166431,-2.2354902685283
"GL13LH",51.872530193933,-2.2274011370199
"GL13LJ",51.871293229025,-2.2253612119232
"GL13LL",51.870360100801,-2.2242961477757
"GL13LN",51.873679352045,-2.2283366677652
"GL13LP",51.874657345628,-2.22943117738
"GL13LQ",51.874265338909,-2.2321603127413
"GL13LR",51.875705066892,-2.231644728137
"GL13LS",51.874039843279,-2.227917204342
"GL13LT",51.874444167428,-2.2280790492608
"GL13LU",51.875474399055,-2.2346071894342
"GL13LW",51.872757063096,-2.2263272979563
"GL13LX",51.874582654791,-2.230839954212
"GL13LY",51.875621724972,-2.2373682243885
"GL13LZ",51.865281622425,-2.2279455598382
"GL13NA",51.865202128248,-2.227204415229
"GL13ND",51.86471350613,-2.2333602193526
"GL13NE",51.86670888325,-2.2382654215978
"GL13NF",51.866315705391,-2.2370432668862
"GL13NJ",51.86494158815,-2.2270869083222
"GL13NL",51.865650357338,-2.2325081209381
"GL13NN",51.865650357338,-2.2325081209381
"GL13NP",51.866675233771,-2.2371177810064
"GL13NR",51.866971936118,-2.2371338660976
"GL13NT",51.866658769693,-2.2363624027542
"GL13NU",51.867171772765,-2.2361326916187
"GL13NW",51.865734244678,-2.2263791973839
"GL13NX",51.866552091147,-2.2357518017706
"GL13NY",51.866885517275,-2.2353904221008
"GL13NZ",51.867264423568,-2.2347678235184
"GL13PA",51.867519718232,-2.2329970884302
"GL13PB",51.867808090375,-2.2326790238674
"GL13PD",51.867054922511,-2.2315857650967
"GL13PE",51.86753243407,-2.231108888499
"GL13PG",51.867926962313,-2.2316773951834
"GL13PH",51.868137222761,-2.2299209123869
"GL13PJ",51.86694339929,-2.2288399805686
"GL13PL",51.868365440741,-2.2281645041292
"GL13PN",51.867829222829,-2.2310813591711
"GL13PP",51.8633658459,-2.2281973048884
"GL13PQ",51.867228731526,-2.2300760554205
"GL13PR",51.867902792853,-2.22560572121
"GL13PS",51.868439875404,-2.2268721191486
"GL13PT",51.867435187593,-2.2256179068131
"GL13PU",51.861843845944,-2.2294095603067
"GL13PW",51.86719582097,-2.2285071862981
"GL13PX",51.86553118772,-2.2244173740548
"GL13PY",51.86553118772,-2.2244173740548
"GL13PZ",51.863748819565,-2.2300873498133
"GL13QA",51.862523025062,-2.226944018962
"GL13QD",51.863307776898,-2.2256698771134
"GL13QE",51.868375220563,-2.227757842674
"GL13QF",51.86364183927,-2.2249598792914
"GL13QH",51.86741971341,-2.2335485249051
"GL13QJ",51.864148869224,-2.223132380845
"GL13QL",51.862835006677,-2.2236777775423
"GL13QN",51.864236551117,-2.2243092632612
"GL13QP",51.863956943647,-2.2247581155399
"GL13QS",51.868954715843,-2.2303172714284
"GL13QT",51.86329436503,-2.223273390681
"GL13QU",51.862733798155,-2.2248827321486
"GL13QW",51.867910892602,-2.2260705694364
"GL13WL",51.866525278106,-2.2265138915718
"GL13WX",51.827419775698,-2.2728003219616
"GL13WY",51.827419775698,-2.2728003219616
"GL13YA",51.827419775698,-2.2728003219616
"GL13YH",51.827419775698,-2.2728003219616
"GL13YJ",51.827419775698,-2.2728003219616
"GL13YS",51.827419775698,-2.2728003219616
"GL14AA",51.860799540139,-2.2300432585364
"GL14AB",51.860368298816,-2.2298522625448
"GL14AD",51.8616383334,-2.2287404468083
"GL14AE",51.859754546902,-2.231025466754
"GL14AF",51.859060400551,-2.2319222997874
"GL14AG",51.861101938479,-2.2362606660762
"GL14AH",51.827419775698,-2.2728003219616
"GL14AN",51.860612490045,-2.2337020732244
"GL14AP",51.86116906248,-2.2341696953657
"GL14AQ",51.86108538155,-2.2355489501482
"GL14AR",51.861385387542,-2.2339094019611
"GL14AS",51.861563547451,-2.2347526714356
"GL14AT",51.860963173314,-2.233703890265
"GL14AU",51.860794055213,-2.2328316369606
"GL14AW",51.860682575206,-2.2346319029076
"GL14AX",51.860103201104,-2.2320583661932
"GL14AY",51.861984133776,-2.2312402138237
"GL14AZ",51.85957147552,-2.2326655779689
"GL14BA",51.859266640951,-2.2322138093725
"GL14BB",51.859902621688,-2.2334515099259
"GL14BD",51.859538950762,-2.2262900127663
"GL14BE",51.859712840317,-2.2339297735616
"GL14BG",51.860263907767,-2.2326401041876
"GL14BH",51.860858862646,-2.2318879783839
"GL14BJ",51.861065446834,-2.2320052247813
"GL14BL",51.860580629286,-2.2316251360774
"GL14BN",51.859935039938,-2.2306923697365
"GL14BP",51.86158965987,-2.2306427399121
"GL14BQ",51.858917727878,-2.2266935218925
"GL14BS",51.861205535696,-2.2293482213171
"GL14BT",51.859121220454,-2.232997270962
"GL14BU",51.860220823053,-2.2270776629558
"GL14BW",51.861257045721,-2.2305974697337
"GL14BX",51.861410135333,-2.2304820672475
"GL14BY",51.859230171508,-2.2278714102319
"GL14BZ",51.858242243793,-2.2272564901567
"GL14DA",51.859299313265,-2.2293094838622
"GL14DB",51.860064838787,-2.228688898959
"GL14DD",51.858509609614,-2.2284922253245
"GL14DE",51.858035177873,-2.2273861455032
"GL14DF",51.857735036501,-2.2291417902263
"GL14DG",51.860275391119,-2.2313766812838
"GL14DH",51.85909990399,-2.2301217247516
"GL14DJ",51.85890122962,-2.2305563813856
"GL14DL",51.857016222592,-2.2288622259835
"GL14DN",51.857813211606,-2.2305508203559
"GL14DP",51.856662940957,-2.225549504535
"GL14DQ",51.858444489483,-2.2296101043159
"GL14DR",51.857659950987,-2.2307533442157
"GL14DS",51.860896316137,-2.2311329758273
"GL14DT",51.855564815306,-2.2261248647833
"GL14DW",51.856614796219,-2.227204726588
"GL14DZ",51.860633572843,-2.2366503310065
"GL14EA",51.857362774452,-2.2263517051305
"GL14EB",51.857243891772,-2.2273821568191
"GL14ED",51.857030660867,-2.2260450821804
"GL14EE",51.859787195796,-2.2372122728487
"GL14EF",51.860238689103,-2.2362706670929
"GL14EG",51.859128911138,-2.2381382455512
"GL14EH",51.858903437649,-2.2384710690711
"GL14EJ",51.858590103332,-2.2377868671797
"GL14EL",51.859689075034,-2.2368196467481
"GL14EN",51.859943790861,-2.2353541936848
"GL14EP",51.858970133772,-2.2366125590577
"GL14EQ",51.860461074021,-2.2283859282621
"GL14ER",51.858674830634,-2.2358994188572
"GL14ES",51.857793655393,-2.2358802886828
"GL14ET",51.858639619554,-2.2355216560213
"GL14EU",51.859486249655,-2.2348289952487
"GL14EW",51.85894233968,-2.2370190392043
"GL14EX",51.858263034918,-2.234982370731
"GL14EY",51.858416853064,-2.234503939904
"GL14EZ",51.85907505158,-2.233606973151
"GL14GA",51.854355385246,-2.2284566638333
"GL14GB",51.85371923891,-2.2272772680893
"GL14HA",51.858868814631,-2.233315458448
"GL14HB",51.858013230327,-2.2339935696604
"GL14HD",51.857842932979,-2.2337167682641
"GL14HE",51.858573261736,-2.2327185180705
"GL14HG",51.857565106787,-2.2332506276582
"GL14HH",51.858178938299,-2.2320484667249
"GL14HQ",51.857493660883,-2.2330033861337
"GL14HR",51.860769384827,-2.2361863093958
"GL14HT",51.859927489013,-2.2345117936578
"GL14HY",51.859121220454,-2.232997270962
"GL14JD",51.856413285631,-2.2291060332516
"GL14JE",51.856358059984,-2.2297592212377
"GL14JH",51.856134848032,-2.2289448832163
"GL14JJ",51.856024650606,-2.2301205584944
"GL14JP",51.857209301669,-2.2312883454124
"GL14JQ",51.855811591916,-2.2287109011548
"GL14JR",51.857353286015,-2.2312309962881
"GL14JS",51.857260992131,-2.2324358336373
"GL14JT",51.856550547107,-2.2324757377692
