"LE12GX",52.640620366291,-1.1193641854987
"LE12GY",52.641357631498,-1.119364158031
"LE12GZ",52.641596084902,-1.1199949352368
"LE12HA",52.642665288818,-1.123535690143
"LE12HB",52.64232061839,-1.1231287162968
"LE12HH",52.642575874412,-1.1163391554823
"LE12HJ",52.642143267066,-1.1162000665214
"LE12HP",52.643365471615,-1.1246007209361
"LE12HR",52.642846634837,-1.1225269543293
"LE12HS",52.643566519934,-1.1250401448867
"LE12HW",52.640824912175,-1.1239124271567
"LE12HX",52.640746668822,-1.1218447444504
"LE12JA",52.640678262361,-1.121107099122
"LE12JE",52.641372410302,-1.123783243101
"LE12JJ",52.641457825203,-1.1231755328345
"LE12JN",52.641922019671,-1.121510808306
"LE12JP",52.642410643549,-1.1207176305315
"LE12JS",52.642875440028,-1.1239897014219
"LE12JT",52.640961035487,-1.1144059066468
"LE12JU",52.644154846381,-1.1231363742318
"LE12JW",52.642390174735,-1.114347477945
"LE12JY",52.643519227483,-1.1210797100244
"LE12LA",52.639774345858,-1.1192481570182
"LE12LB",52.641537870676,-1.1157984129363
"LE12LG",52.640087971274,-1.1178968671241
"LE12LH",52.640961035487,-1.1144059066468
"LE12LP",52.638539695738,-1.1200710538653
"LE12LT",52.638419756069,-1.1196596333416
"LE12LX",52.64073001143,-1.1159772879757
"LE12NA",52.642631656273,-1.1202106451986
"LE12NB",52.64218644093,-1.1195840039534
"LE12ND",52.642404371657,-1.1186632124138
"LE12NE",52.641918928062,-1.1186729706128
"LE12NF",52.642197908683,-1.1174996776352
"LE12NG",52.641477962666,-1.1174107045415
"LE12NH",52.64136604829,-1.1180780817974
"LE12NJ",52.640854405502,-1.1181918356689
"LE12NL",52.640749357072,-1.1173662495647
"LE12NZ",52.639289868072,-1.1181789599148
"LE12PA",52.640444287875,-1.1186582708465
"LE12PB",52.640529456519,-1.118021007694
"LE12PD",52.639160519229,-1.1189205511455
"LE12PN",52.639492165399,-1.1199928205102
"LE12PP",52.640209585291,-1.1197419395636
"LE13AB",52.641566187815,-1.1342440347396
"LE13AE",52.640810584724,-1.1354266011805
"LE13AF",52.636728654265,-1.13051179049
"LE13AG",52.639152633969,-1.1324737760046
"LE13AH",52.63772996694,-1.1260729236569
"LE13AJ",52.63772996694,-1.1260729236569
"LE13AL",52.636885381124,-1.1322673862058
"LE13AN",52.637916268642,-1.1330746312333
"LE13AQ",52.641891604672,-1.1271280889172
"LE13BD",52.640146378308,-1.1306657204144
"LE13BE",52.64003373602,-1.1324711234487
"LE13BH",52.63969926316,-1.1334532187342
"LE13BW",52.641879069338,-1.1352281633788
"LE13BX",52.640719177533,-1.135221479276
"LE13DA",52.640305865275,-1.1352591912567
"LE13DB",52.640041737648,-1.1335646911336
"LE13DL",52.63831453307,-1.1309828480025
"LE13EA",52.642073300457,-1.1372049546123
"LE13EB",52.64045739648,-1.1350788401455
"LE13EJ",52.642758337421,-1.1349743246385
"LE13ER",52.640937122322,-1.1342860167182
"LE13FF",52.63728980016,-1.1297912646642
"LE13FG",52.636381052338,-1.1284792011017
"LE13FS",52.636985863578,-1.1288070993663
"LE13FT",52.637031029519,-1.1288357602128
"LE13FY",52.636839854547,-1.1285144199305
"LE13GD",52.636278197099,-1.1316143540934
"LE13GG",52.638859762773,-1.1305434316445
"LE13GP",52.637165364406,-1.1312125289542
"LE13GQ",52.638327958884,-1.1303618426884
"LE13GR",52.639104097155,-1.1295335626375
"LE13HN",52.642512605401,-1.1259923755645
"LE13HP",52.63732067519,-1.1303227019759
"LE13HQ",52.637722717937,-1.1299748045099
"LE13HR",52.63868731202,-1.1290984475172
"LE13HS",52.640155432494,-1.1282268205962
"LE13HT",52.641663703843,-1.1267039876438
"LE13HU",52.642629035617,-1.1259309307026
"LE13JA",52.638393365856,-1.129473773813
"LE13JB",52.637775788206,-1.1298555170048
"LE13JD",52.638111969492,-1.1291098743002
"LE13JE",52.640292036785,-1.126021859048
"LE13JN",52.639012541589,-1.1280869657846
"LE13JP",52.639778585347,-1.1271110331935
"LE13JQ",52.641375103393,-1.1253647069843
"LE13JR",52.639604449465,-1.1278830565946
"LE13LE",52.642456159413,-1.1256535400447
"LE13LH",52.640155432494,-1.1282268205962
"LE13LJ",52.640200884438,-1.1270730659756
"LE13LP",52.641337132574,-1.1263114180469
"LE13LQ",52.640729480035,-1.1255992906249
"LE13LR",52.640869449394,-1.126291176547
"LE13LW",52.639427264947,-1.1282412977941
"LE13LY",52.639393045414,-1.1284784559956
"LE13NB",52.642498599288,-1.1253127325935
"LE13NJ",52.641695304434,-1.1261121324111
"LE13NP",52.639941092451,-1.1284232227776
"LE13PH",52.636231941372,-1.1302112841417
"LE13PJ",52.636428683525,-1.1276210801342
"LE13PL",52.636649565309,-1.1258727706486
"LE13PT",52.636833656384,-1.1276721398369
"LE13QD",52.638706890977,-1.1280930434326
"LE13QE",52.639455173139,-1.1271470311719
"LE13QL",52.637172822203,-1.1261135853262
"LE13QN",52.637070882915,-1.1257018023475
"LE13QQ",52.638772933979,-1.1272936286464
"LE13RE",52.638410121332,-1.1280841648477
"LE13RF",52.637492038337,-1.1267279514688
"LE13RL",52.63912483912,-1.1274639821499
"LE13RW",52.636864105973,-1.1281444626084
"LE13SG",52.637642548315,-1.1288531701325
"LE13SH",52.637642548315,-1.1288531701325
"LE13SU",52.637105589157,-1.1267504263734
"LE13TD",52.639160543167,-1.1310990994943
"LE13TE",52.63926148057,-1.1301511908131
"LE13TU",52.640270589813,-1.129214801914
"LE13UA",52.63973144116,-1.130481807328
"LE13UD",52.642599489119,-1.1304692708883
"LE13UG",52.640008693046,-1.1290574222415
"LE13UH",52.640410972149,-1.1299658046192
"LE13UJ",52.641076645874,-1.1300117173737
"LE13UL",52.642771725842,-1.1269923185701
"LE13UN",52.641076645874,-1.1300117173737
"LE13UR",52.642041150093,-1.1303473172681
"LE13WA",52.644366497652,-1.1274483527075
"LE13WL",52.640983725463,-1.1320532563934
"LE13WN",52.641401586162,-1.1314094213045
"LE13WS",52.631919408953,-1.1233218989194
"LE13WU",52.643185294294,-1.1282109185843
"LE13WW",52.642262468893,-1.1274311030608
"LE13XJ",52.639668604044,-1.1292710968115
"LE13XL",52.640204946053,-1.1288466020697
"LE13XP",52.643127829118,-1.1265122316138
"LE13XQ",52.6442743709,-1.1259276902859
"LE13YA",52.636291301212,-1.1309490477648
"LE13YB",52.636139657161,-1.1298879815897
"LE13YD",52.636438162825,-1.1301332995693
"LE13YE",52.636712395057,-1.1295219224226
"LE13YF",52.636728654265,-1.13051179049
"LE13YH",52.63670394811,-1.1295959848929
"LE13YR",52.636453549951,-1.131004947922
"LE13YS",52.631919408953,-1.1233218989194
"LE13YT",52.636714891481,-1.129861789019
"LE13ZD",52.631919408953,-1.1233218989194
"LE13ZF",52.631919408953,-1.1233218989194
"LE13ZG",52.631919408953,-1.1233218989194
"LE13ZL",52.631919408953,-1.1233218989194
"LE13ZN",52.631919408953,-1.1233218989194
"LE13ZT",52.631919408953,-1.1233218989194
"LE14AA",52.637705888757,-1.1350444363193
"LE14AJ",52.636762878702,-1.1327279584931
"LE14AL",52.637831342824,-1.1337561596419
"LE14AN",52.635465460127,-1.136049230347
"LE14AP",52.63708548864,-1.1350418943113
"LE14AT",52.640017162686,-1.1388268814933
"LE14AZ",52.639465917313,-1.1396801610941
"LE14BL",52.639463523071,-1.1381135407755
"LE14BQ",52.639211057661,-1.1380150446535
"LE14BR",52.639522851622,-1.1363831260926
"LE14BX",52.640255480648,-1.1382162147941
"LE14DB",52.641378876297,-1.1381497928965
"LE14DD",52.64091943185,-1.1380258005635
"LE14DH",52.640833861292,-1.139860245217
"LE14DN",52.640244805676,-1.1392214743746
"LE14DU",52.639655424317,-1.1385383871403
"LE14EP",52.639840184801,-1.1367463761991
"LE14EQ",52.639429713589,-1.1384098027253
"LE14EY",52.640248598017,-1.1372704207256
"LE14FB",52.635886546235,-1.1321541420348
"LE14FP",52.635538850911,-1.1337866646352
"LE14FQ",52.635897036064,-1.1335874668101
"LE14FR",52.635924732878,-1.1349170018968
"LE14FS",52.636396621488,-1.1355136259214
"LE14FT",52.63633347764,-1.1354853130299
"LE14FY",52.635577537795,-1.1366233867171
"LE14GH",52.637234886304,-1.1333393471317
"LE14JB",52.635253368428,-1.1365558763635
"LE14JJ",52.634076139717,-1.1403474600902
"LE14JT",52.636772316583,-1.1401911544637
"LE14LB",52.634847328956,-1.1400663336096
"LE14LD",52.634893612309,-1.1377747834015
"LE14LF",52.634263613944,-1.1389250851585
"LE14LJ",52.635149011409,-1.1395136163593
"LE14LR",52.634419358523,-1.1405624051581
"LE14ND",52.636772316583,-1.1401911544637
"LE14NF",52.637954262412,-1.1407591542718
"LE14NN",52.635333142329,-1.1376331354765
"LE14NR",52.636178431779,-1.1388874877151
"LE14PF",52.63539165957,-1.1370260659046
"LE14PG",52.635944122768,-1.1375767847858
"LE14PH",52.637912379875,-1.1387056444034
"LE14PJ",52.637131989926,-1.1389574375815
"LE14PL",52.638413687219,-1.1396416874956
"LE14QA",52.637831342824,-1.1337561596419
"LE14QB",52.639403399414,-1.1360307620664
"LE14QD",52.638953265756,-1.1359509529206
"LE14QF",52.639344394524,-1.1353372720381
"LE14QG",52.639522851622,-1.1363831260926
"LE14QH",52.638543077301,-1.1364172023645
"LE14QJ",52.638543077301,-1.1364172023645
"LE14QL",52.638459100776,-1.1372317311075
"LE14QS",52.638418276049,-1.1390356368393
"LE14RF",52.639011455374,-1.137767713057
"LE14RQ",52.636529794437,-1.1328212415554
"LE14SA",52.636516023994,-1.137092613258
"LE14SB",52.638566491292,-1.1359290150882
"LE14SD",52.635984552547,-1.1369552839148
"LE14SE",52.635900608484,-1.1390111724719
"LE14SG",52.635900608484,-1.1390111724719
"LE14SH",52.638203667826,-1.1354927807919
"LE14SJ",52.63791034778,-1.1359567236949
"LE14SN",52.635865855779,-1.1367063824802
"LE14SP",52.634914171996,-1.1381290595315
"LE14ST",52.635067105293,-1.1381408323947
"LE14SX",52.636947405473,-1.1346012468312
"LE15AD",52.635070430988,-1.1312096956876
"LE15AE",52.634717663707,-1.1321477162198
"LE15AG",52.634717663707,-1.1321477162198
"LE15AJ",52.6337112318,-1.1334533131183
"LE15AT",52.63358515924,-1.1334262482763
"LE15AW",52.6337112318,-1.1334533131183
"LE15BB",52.633925808304,-1.1308333637865
"LE15BD",52.6330092882,-1.1321371880298
"LE15BJ",52.633611492678,-1.1321104936109
"LE15BL",52.63362784844,-1.1318885011446
"LE15BN",52.633832549841,-1.1303770942813
"LE15BP",52.633716554853,-1.1317241878396
"LE15BS",52.633900356422,-1.1310407603814
"LE15DB",52.63372259857,-1.1337782034435
"LE15DE",52.634164824282,-1.1340059185747
"LE15DF",52.634325667624,-1.1338697391659
"LE15DG",52.634529190419,-1.1334223730541
"LE15DL",52.62745209693,-1.1332666673524
"LE15DR",52.63444512616,-1.1342220565922
"LE15EA",52.635380414556,-1.1317946951858
"LE15EB",52.635275785138,-1.1322401208288
"LE15EH",52.634015163689,-1.1307577026607
"LE15EL",52.634701960103,-1.131231773453
"LE15EN",52.635054401488,-1.1314760244698
"LE15EQ",52.635198345605,-1.1314879521908
"LE15ET",52.634940881074,-1.1331630059809
"LE15EU",52.635019929929,-1.1341368171073
"LE15EW",52.634695435216,-1.1340249975242
"LE15FA",52.635035442555,-1.132570001143
"LE15FG",52.634962120735,-1.1311527278687
"LE15FL",52.634854629514,-1.1348937756101
"LE15FQ",52.634678933007,-1.1354588157327
"LE15FT",52.634878925747,-1.1332972356399
"LE15FX",52.634431356174,-1.1347986777815
"LE15GD",52.63451111673,-1.1309547678126
"LE15GF",52.634460531834,-1.1326404851221
"LE15GG",52.633777960412,-1.1327426521239
"LE15GW",52.634873302683,-1.1325288731335
"LE15GX",52.635000024463,-1.1326445936003
"LE15HB",52.634043108485,-1.1321167303922
"LE15HF",52.635142670329,-1.1324792096569
"LE15HJ",52.634604259524,-1.1326228643087
"LE15HP",52.634043108485,-1.1321167303922
"LE15HQ",52.634043108485,-1.1321167303922
"LE15JE",52.632948724219,-1.1336900439607
"LE15JN",52.631976723256,-1.1347879900921
"LE15JT",52.632885471879,-1.133646960334
"LE15LB",52.634428034042,-1.1368085766282
"LE15LD",52.634124319858,-1.1370805598456
"LE15LR",52.632487520294,-1.1345562506534
"LE15LS",52.632631572128,-1.134582963339
"LE15LX",52.633674154571,-1.1394686637637
"LE15NA",52.632839847119,-1.1347857408142
"LE15ND",52.633111589358,-1.1350611571639
"LE15NE",52.633238416565,-1.1351916560455
"LE15NL",52.629931538685,-1.1329812480697
"LE15NR",52.633325940917,-1.1348648182695
"LE15NS",52.633719780984,-1.1370885193972
"LE15PD",52.633742332855,-1.1315611199419
"LE15PH",52.63372259857,-1.1337782034435
"LE15PS",52.633627887075,-1.1355829800186
"LE15PX",52.633432539313,-1.1371532823356
"LE15PY",52.633541707489,-1.1373284692181
"LE15PZ",52.633741582667,-1.1363787486579
"LE15QQ",52.633025825817,-1.1343978513582
"LE15QS",52.632955418923,-1.1346061285992
"LE15QX",52.632567419899,-1.1356482134768
"LE15RA",52.632463464416,-1.1349557185081
"LE15RB",52.632707158492,-1.135083910529
"LE15RR",52.632300475809,-1.1372642182734
"LE15SG",52.631228701239,-1.1357780348571
"LE15SH",52.633235087533,-1.1372015002679
"LE15SJ",52.631654740753,-1.1337894884391
"LE15SN",52.631762077597,-1.1337134821735
"LE15SP",52.631551577898,-1.1356682324829
"LE15TE",52.630902085787,-1.1341442233884
"LE15TH",52.630519223262,-1.1334277145225
"LE15TN",52.630203501294,-1.1332861843963
"LE15TS",52.630454349544,-1.133163012908
"LE15TT",52.630303226715,-1.1346289024845
"LE15TU",52.630448926038,-1.1336507560655
"LE15UD",52.628710674548,-1.1320153695772
"LE15UE",52.628264974273,-1.1325413527029
"LE15WD",52.63204996559,-1.1337373508393
"LE15WH",52.631665788446,-1.1390056411581
"LE15WL",52.632475045695,-1.1377779978206
"LE15WN",52.632827077897,-1.139204508682
"LE15WP",52.631919408953,-1.1233218989194
"LE15WR",52.6287333958,-1.1338915062998
"LE15WW",52.62745209693,-1.1332666673524
"LE15WX",52.62745209693,-1.1332666673524
"LE15XA",52.631919408953,-1.1233218989194
"LE15XB",52.631785996049,-1.1345257611241
"LE15XD",52.631727090814,-1.1338471686969
"LE15XH",52.632257269909,-1.1338071437115
"LE15XQ",52.629214953001,-1.1333500464111
"LE15XR",52.629214953001,-1.1333500464111
"LE15XS",52.629214953001,-1.1333500464111
"LE15XU",52.631044270232,-1.1351462557835
"LE15XW",52.629659556307,-1.1339027721876
"LE15XX",52.630040473182,-1.1343533288441
"LE15XY",52.628851558523,-1.1340664889103
"LE15XZ",52.631645031425,-1.1361540400521
"LE15YA",52.635479626494,-1.1318370666854
"LE15YB",52.629367429031,-1.1345291524926
"LE15YN",52.635161929839,-1.1338827801033
"LE15YP",52.634888284325,-1.1358093689088
"LE15YW",52.6351630099,-1.1340305431293
"LE16AA",52.63260269064,-1.1306379208976
"LE16AF",52.633028883424,-1.129905364641
"LE16AG",52.633444798087,-1.1302222262701
"LE16AN",52.631633629194,-1.12968183026
"LE16AP",52.632671552699,-1.1289962422981
"LE16AR",52.63146292938,-1.1260352502181
"LE16AS",52.632646450807,-1.13170104001
"LE16AT",52.632288483396,-1.130703258837
"LE16BT",52.631881340684,-1.1328097094454
"LE16BU",52.632311117889,-1.1325647723233
"LE16DE",52.632130244502,-1.1311940498644
"LE16DG",52.632255015545,-1.1322703327416
"LE16DN",52.632227721668,-1.1322265403841
"LE16DP",52.63260161038,-1.1317167053106
"LE16DS",52.631071922617,-1.1291018934281
"LE16EH",52.633284483822,-1.1292057368899
"LE16EJ",52.633693906904,-1.1298626152956
"LE16ER",52.632847979243,-1.1285346311093
"LE16ES",52.632586190077,-1.1283920570434
"LE16EY",52.631358808789,-1.1253280211117
"LE16FB",52.632628964449,-1.1280956552406
"LE16FD",52.632225038356,-1.1269658212436
"LE16FE",52.631665768357,-1.1254992269009
"LE16FF",52.631750055767,-1.1259556424735
"LE16FJ",52.631904951827,-1.1262333252868
"LE16GB",52.631802263162,-1.1293829379218
"LE16GD",52.631328737757,-1.1297913201364
"LE16GF",52.631130939777,-1.1285687466449
"LE16HB",52.630706139645,-1.1282668706553
"LE16HG",52.629688245814,-1.1255682060058
"LE16HH",52.631136170291,-1.1305044406325
"LE16HJ",52.629269979667,-1.1261528259873
"LE16HL",52.631328737757,-1.1297913201364
"LE16HN",52.629688245814,-1.1255682060058
"LE16HT",52.630981067244,-1.1301971976967
"LE16HW",52.629806731067,-1.128225638823
"LE16HX",52.628763051637,-1.12812817069
"LE16JJ",52.629998523122,-1.1249709523406
"LE16JL",52.630320797579,-1.1259989001085
"LE16LB",52.631392946084,-1.1287408671627
"LE16LP",52.631004281456,-1.1248031174112
"LE16LR",52.63035636614,-1.1247273844406
"LE16NB",52.631189748922,-1.1255678261525
"LE16NJ",52.631736511518,-1.129000033638
"LE16NL",52.632261608294,-1.1294920396251
"LE16NU",52.63200606274,-1.1277533810228
"LE16NW",52.63139185948,-1.128593117044
"LE16PA",52.631628091557,-1.1289283004308
"LE16PB",52.631411468791,-1.1288143851101
"LE16PD",52.632628964449,-1.1280956552406
"LE16PL",52.630655644402,-1.1275142511402
"LE16PN",52.630655644402,-1.1275142511402
"LE16PP",52.630655644402,-1.1275142511402
"LE16PT",52.631199487938,-1.1281092944602
"LE16PW",52.631708313695,-1.1276115295351
"LE16QD",52.632182220295,-1.1297004993791
"LE16QH",52.632457862497,-1.1292812590318
"LE16QJ",52.63214897408,-1.1300705946788
"LE16QL",52.632034602164,-1.1304127430179
"LE16RH",52.631390810033,-1.1308983762326
"LE16RJ",52.631083207644,-1.130638484124
"LE16RL",52.630108736907,-1.1301701658441
"LE16RN",52.630302075681,-1.1307869574604
"LE16RP",52.629091919676,-1.1300573417405
"LE16RS",52.629336378262,-1.1302889171263
"LE16RT",52.629348729232,-1.1307467431208
"LE16RX",52.628897600034,-1.129307602768
"LE16SA",52.633211071709,-1.1314534172735
"LE16SJ",52.632554380157,-1.1301807741243
"LE16SL",52.632649903711,-1.1297207743097
"LE16TB",52.628085014781,-1.1276244851821
"LE16TE",52.629292358882,-1.1279698853034
"LE16TF",52.629310840431,-1.1268169531903
"LE16TH",52.629095345799,-1.1280772367076
"LE16TP",52.629572590651,-1.1293976402738
"LE16TQ",52.62909599815,-1.1281658821245
"LE16TR",52.62830529646,-1.1270142829777
"LE16TU",52.629292358882,-1.1279698853034
"LE16TX",52.629750182999,-1.1278721238679
"LE16UB",52.630579550137,-1.1293924306635
"LE16UF",52.629029698793,-1.1277091322251
"LE16UJ",52.631919408953,-1.1233218989194
"LE16UL",52.631919408953,-1.1233218989194
"LE16UN",52.628624181525,-1.1275842100501
"LE16UP",52.628387221895,-1.1283720591876
"LE16WA",52.630177844975,-1.1310110706696
"LE16WB",52.62985724768,-1.1314311683172
"LE16WH",52.627706500965,-1.1287254314145
"LE16WJ",52.627507096717,-1.1285077539876
"LE16WL",52.626712223723,-1.1292327735166
"LE16WP",52.628287180459,-1.1306643461678
"LE16WR",52.628065579801,-1.131097243189
"LE16WS",52.627514156679,-1.1294680448621
"LE16WT",52.626818549136,-1.1277974269216
"LE16WU",52.626839790659,-1.1282402737134
"LE16WY",52.627844062731,-1.1290920985538
"LE16XB",52.62828338509,-1.1301472571409
"LE16XE",52.628019861632,-1.1297683058514
"LE16XF",52.628068715822,-1.1302992744452
"LE16XL",52.627465484183,-1.1277402365863
"LE16XN",52.626545411566,-1.1285564099173
"LE16XP",52.627103827616,-1.1274666888987
"LE16XQ",52.626345680907,-1.1282944190297
"LE16XY",52.631919408953,-1.1233218989194
"LE16YD",52.628097702167,-1.12812661895
"LE16YE",52.628867075738,-1.131273458948
"LE16YF",52.627902754033,-1.128514669532
"LE16YG",52.627192854525,-1.1273467120907
"LE16YH",52.628851148989,-1.1303280903945
"LE16YJ",52.628217394978,-1.1285084185935
"LE16YS",52.631919408953,-1.1233218989194
"LE16YT",52.626271617615,-1.1292267437599
"LE16YU",52.625950023485,-1.1282875055542
"LE16YX",52.631919408953,-1.1233218989194
"LE16ZG",52.631039127227,-1.131984069257
"LE16ZH",52.631703610536,-1.1318674780627
"LE16ZT",52.631919408953,-1.1233218989194
"LE16ZX",52.631919408953,-1.1233218989194
"LE16ZZ",52.631919408953,-1.1233218989194
"LE17AB",52.625884151137,-1.1205908731658
"LE17AE",52.625649311608,-1.1192362581838
"LE17AS",52.62702096119,-1.1272023745257
"LE17AT",52.626323351965,-1.1277038441807
"LE17AX",52.627073484593,-1.1270092451971
"LE17AY",52.627700806464,-1.1267307942725
"LE17BA",52.629033597826,-1.123364799266
"LE17BB",52.62611714021,-1.125343881199
"LE17BF",52.629599185342,-1.1232500598377
"LE17BR",52.628983702963,-1.123912521884
"LE17DA",52.626911006719,-1.1244858400643
"LE17DD",52.627233176175,-1.1254989385334
"LE17DF",52.627119953737,-1.124777184611
"LE17DG",52.627010767132,-1.1246020546438
"LE17DQ",52.627514519668,-1.1246363295803
"LE17DR",52.626853395,-1.1215614117347
"LE17DW",52.627313797642,-1.1242413883148
"LE17EA",52.628534653478,-1.123980595221
"LE17ER",52.628135466128,-1.1247125949206
"LE17EU",52.628323595568,-1.1246201842024
"LE17FW",52.628995342832,-1.1230552600504
"LE17GA",52.62871842954,-1.1220855618413
"LE17GB",52.627610815385,-1.1230681624566
"LE17GD",52.62711045165,-1.123491885456
"LE17GE",52.628785735237,-1.1226752667402
"LE17GF",52.626936338081,-1.1242636993992
"LE17GG",52.628556614489,-1.1220888003737
"LE17GJ",52.628512541615,-1.1222078920893
"LE17GL",52.628378680807,-1.1223435562158
"LE17GN",52.628378680807,-1.1223435562158
"LE17GR",52.628180250135,-1.1222588697759
"LE17GS",52.626860378455,-1.1237185167785
"LE17GX",52.627213163056,-1.1240069850739
"LE17GZ",52.628545106317,-1.1217491776769
"LE17HA",52.625529704374,-1.1261534538382
"LE17HB",52.624286504605,-1.125823621306
"LE17JA",52.627856518721,-1.1210389405544
"LE17JG",52.627637805326,-1.120644373245
"LE17JL",52.627500985394,-1.1203811502988
"LE17LA",52.626512771156,-1.1217012122864
