"ME11QT",51.390066751492,0.50360622637061
"ME11QW",51.386178778882,0.50034638347871
"ME11QX",51.385508968826,0.49885798415055
"ME11QY",51.385948370575,0.49934193490082
"ME11RA",51.383585741341,0.5000468744482
"ME11RB",51.387483026173,0.50665652921689
"ME11RD",51.382453729858,0.51803897864861
"ME11RE",51.386265945368,0.50720812770222
"ME11RF",51.386571640208,0.50679358319236
"ME11RH",51.384550072268,0.50416749105649
"ME11RJ",51.383578029007,0.50461751195256
"ME11RL",51.38412805705,0.50539503249313
"ME11RN",51.383344214573,0.50503597112097
"ME11RQ",51.386134961265,0.50576344451969
"ME11RR",51.382686455014,0.50466943490524
"ME11RS",51.382282439694,0.49747474905003
"ME11RT",51.381452012271,0.496768333423
"ME11RU",51.381094067966,0.49626014329368
"ME11RX",51.38289451399,0.50251029698191
"ME11RY",51.382030058214,0.4966560659752
"ME11RZ",51.383593381218,0.50095287795244
"ME11SA",51.383861463064,0.50145623146761
"ME11SB",51.3827356895,0.5015241887426
"ME11SD",51.381802748133,0.50224948531061
"ME11SE",51.381797091067,0.50335596220818
"ME11SF",51.381668020859,0.50392386851915
"ME11SG",51.379425876152,0.49307913357628
"ME11SJ",51.388741188659,0.50544585108285
"ME11SL",51.388834408216,0.50529280873281
"ME11SN",51.389504066148,0.5046824706757
"ME11SQ",51.380837893727,0.49519693232773
"ME11SR",51.388242143433,0.50396661748602
"ME11SS",51.384889944547,0.50131109038059
"ME11ST",51.387756469542,0.50438574020906
"ME11SU",51.387850843848,0.50544032442598
"ME11SW",51.388842684172,0.50322310936555
"ME11SX",51.387439649163,0.50490033256049
"ME11SY",51.378003380938,0.49229755238212
"ME11TA",51.385613517473,0.50911308446553
"ME11TB",51.38323649636,0.49828854593064
"ME11TE",51.388253331506,0.5026015212944
"ME11TG",51.38711944769,0.50557286382586
"ME11TH",51.383396602358,0.51643770015171
"ME11TJ",51.387605249465,0.50262364939574
"ME11TL",51.387456372343,0.50327680144147
"ME11TN",51.387224674641,0.50191285052711
"ME11TP",51.380085173121,0.49548656452317
"ME11TQ",51.383506205578,0.50040189741916
"ME11TR",51.387145611865,0.5030873285952
"ME11TS",51.386838226324,0.50273991300839
"ME11TU",51.38595116813,0.50215961422755
"ME11UA",51.384185101493,0.50398943920691
"ME11UB",51.384701938311,0.50295393080833
"ME11UD",51.383617179565,0.50362781584976
"ME11UE",51.384017219815,0.50258594175655
"ME11UF",51.384965064252,0.50200517997134
"ME11UG",51.384255230422,0.5015495850835
"ME11UH",51.38338115498,0.49951824474809
"ME11UJ",51.383249650984,0.50020104259346
"ME11UL",51.382422073956,0.5010471121433
"ME11UN",51.381827987733,0.50148904864967
"ME11UP",51.38209631225,0.50029627527488
"ME11UQ",51.383585338296,0.49964436948638
"ME11UT",51.383611546274,0.50851480963361
"ME11UW",51.381705703803,0.50047621199742
"ME11UX",51.384980263559,0.5088628097309
"ME11UZ",51.384847166825,0.50961739239079
"ME11XB",51.384332860058,0.50927300199278
"ME11XD",51.384531876422,0.50627957861313
"ME11XE",51.384245356105,0.51041818347396
"ME11XF",51.383768526485,0.51000396788354
"ME11XH",51.384826546938,0.50848065431591
"ME11XJ",51.384574993304,0.50846689289412
"ME11XN",51.385086266371,0.50727299762296
"ME11XP",51.383974531966,0.50794531085274
"ME11XQ",51.383305971309,0.50976303426484
"ME11XS",51.383754609854,0.5081345252992
"ME11XU",51.384029220089,0.50707145433519
"ME11XW",51.384204186644,0.50856160487517
"ME11XY",51.384838563954,0.50623884232199
"ME11XZ",51.384647440323,0.50634339403019
"ME11YA",51.38465320306,0.50565372138232
"ME11YB",51.38338767658,0.50552707304769
"ME11YD",51.383340420533,0.50815499389149
"ME11YE",51.3834220867,0.50938128156301
"ME11YF",51.383539941103,0.50639785621512
"ME11YG",51.383048889537,0.50622727424856
"ME11YH",51.382697206985,0.50584870057036
"ME11YJ",51.382534483569,0.50714784985385
"ME11YL",51.381762862625,0.50579764520142
"ME11YN",51.383114996323,0.50692085175357
"ME11YP",51.382088899283,0.50485240677732
"ME11YQ",51.382595998672,0.50637501170958
"ME11YS",51.379216673611,0.4927659284387
"ME11YT",51.385613517473,0.50911308446553
"ME11YW",51.381379079938,0.5060785229815
"ME11YX",51.382425841386,0.50592011631867
"ME11YY",51.382509693759,0.50536410979223
"ME11YZ",51.382732153185,0.49958348876232
"ME12AA",51.382989375706,0.50984632639574
"ME12AB",51.381089859619,0.51076289523522
"ME12AE",51.378906904898,0.5118938359116
"ME12AF",51.377579167918,0.51215168823707
"ME12AG",51.383076740467,0.50786746093425
"ME12AH",51.366411062276,0.51702915964525
"ME12AL",51.3766781901,0.51138372841072
"ME12AN",51.379309171067,0.51075164849832
"ME12AP",51.377410208004,0.51122259502439
"ME12AR",51.376139338731,0.5105062719409
"ME12AS",51.376337104009,0.51135068079549
"ME12AT",51.376419918162,0.51210256808323
"ME12AU",51.375378692469,0.51200242770737
"ME12AW",51.378323753572,0.51098515886324
"ME12AX",51.373223551409,0.51267482445841
"ME12AY",51.37151073029,0.51285405162878
"ME12AZ",51.385613517473,0.50911308446553
"ME12BA",51.370548513,0.51284445824235
"ME12BB",51.369027691597,0.51245939444671
"ME12BD",51.368239558169,0.51230127884314
"ME12BE",51.366875715956,0.51130697437044
"ME12BF",51.382117290002,0.50772874701867
"ME12BG",51.364542686373,0.51146665930403
"ME12BH",51.367979466668,0.51100814923158
"ME12BJ",51.369380786671,0.51193267203739
"ME12BL",51.370617507425,0.51214408985491
"ME12BN",51.373051207561,0.51190371510594
"ME12BP",51.360316034339,0.50849123661545
"ME12BQ",51.36610019774,0.51056045135967
"ME12BS",51.359712454402,0.50979437109116
"ME12BT",51.359614212058,0.50766269770545
"ME12BU",51.383565523926,0.50940350532317
"ME12BW",51.359852993733,0.50911244177996
"ME12BX",51.382931898512,0.50875074055528
"ME12BY",51.382409083995,0.50754346713301
"ME12BZ",51.381855522329,0.50777192800081
"ME12DA",51.381440785762,0.5082379556236
"ME12DD",51.381084630104,0.50890841038172
"ME12DE",51.381665761076,0.50865272725041
"ME12DF",51.382417588714,0.5084063749252
"ME12DG",51.382439748376,0.50947126712897
"ME12DH",51.381096138934,0.5092108863192
"ME12DJ",51.359160054415,0.50954866194272
"ME12DL",51.359036317666,0.50692715381035
"ME12DN",51.358399585247,0.50809916236674
"ME12DP",51.381010118209,0.50608710778258
"ME12DQ",51.382072632643,0.50939368188304
"ME12DR",51.380641681239,0.50733184098834
"ME12DS",51.380636349713,0.50884076566156
"ME12DT",51.379981255733,0.50960983286594
"ME12DU",51.379748091501,0.50831785815673
"ME12DW",51.381170986951,0.50487413857772
"ME12DX",51.380206379313,0.5070780685034
"ME12DY",51.379908603593,0.50670245891001
"ME12DZ",51.358471969828,0.50933864038699
"ME12EA",51.379171835544,0.50624537207564
"ME12EB",51.377995681744,0.50698597061283
"ME12ED",51.377980006236,0.50771811905566
"ME12EE",51.377973617723,0.50843640235947
"ME12EF",51.378502885025,0.50934209134742
"ME12EH",51.379476610235,0.50965408407161
"ME12EJ",51.356577428543,0.50498274643015
"ME12EL",51.378822248754,0.50912959795998
"ME12EN",51.378709868031,0.50765741566038
"ME12EP",51.378034238298,0.50980512179829
"ME12ES",51.377857755432,0.51048535020123
"ME12ET",51.379968948409,0.51018409068633
"ME12EW",51.378148751565,0.50907837995346
"ME12EX",51.385613517473,0.50911308446553
"ME12EZ",51.366335714187,0.50544360358804
"ME12FB",51.383239307047,0.50741637393782
"ME12FD",51.366062045072,0.50646322208777
"ME12FE",51.37887628858,0.5149967158982
"ME12GA",51.382898242803,0.50948198347676
"ME12GB",51.383413779927,0.50976893477052
"ME12HA",51.378869373248,0.50566829961712
"ME12HB",51.379614975437,0.50529221333185
"ME12HD",51.380215680787,0.5053825215865
"ME12HE",51.380271580247,0.50613299044073
"ME12HF",51.378945913119,0.50755533813276
"ME12HG",51.37930165541,0.50816408410688
"ME12HH",51.376378709848,0.50982951006312
"ME12HJ",51.37667997798,0.50878244883773
"ME12HL",51.375890302444,0.50869614117348
"ME12HN",51.376294826423,0.50828710237314
"ME12HP",51.377194087982,0.50787636284367
"ME12HQ",51.379393509715,0.50723485620917
"ME12HR",51.377382920439,0.5070387124159
"ME12HS",51.377508168595,0.50580952332921
"ME12HT",51.377858620375,0.50456388031351
"ME12HU",51.376617664559,0.50665195107096
"ME12HW",51.377509037518,0.50912961942519
"ME12HX",51.375847184129,0.50650924132631
"ME12HY",51.376385144103,0.50742971222011
"ME12HZ",51.374975727758,0.50646162140327
"ME12JA",51.375356056538,0.50592190258384
"ME12JB",51.373940332162,0.506088875867
"ME12JD",51.374144355533,0.50538144996931
"ME12JE",51.372856172911,0.50505241656384
"ME12JH",51.37254284746,0.5028796658548
"ME12JJ",51.373258332772,0.50222888767237
"ME12JL",51.374307634166,0.5023723545143
"ME12JN",51.373485958741,0.50336226014626
"ME12JP",51.375075309353,0.50390889379918
"ME12JR",51.374430602193,0.50377310100147
"ME12JW",51.373777997251,0.50442730425383
"ME12JY",51.378865221306,0.50670292353569
"ME12JZ",51.378873187187,0.50801129576825
"ME12LA",51.374493223546,0.50925208220104
"ME12LB",51.375059396271,0.50843512120079
"ME12LD",51.374477822821,0.5078715702768
"ME12LE",51.373359894749,0.50673261208792
"ME12LF",51.374490045959,0.50688060105295
"ME12LG",51.373726063463,0.50853466530182
"ME12LH",51.372355735523,0.50784178291305
"ME12LJ",51.37248106346,0.5070294914237
"ME12LL",51.371754416794,0.50778016938141
"ME12LN",51.371384009516,0.5065959039622
"ME12LQ",51.372697814177,0.50824850067801
"ME12LR",51.371432763121,0.5072596153106
"ME12LT",51.3664799681,0.50332486255147
"ME12LU",51.367264211188,0.50408611411033
"ME12LW",51.379276680638,0.50891011749564
"ME12LX",51.367675721239,0.50461150233558
"ME12LY",51.367412030214,0.50432409077498
"ME12NA",51.367881208408,0.50509691237016
"ME12NB",51.368853334203,0.50506377224215
"ME12ND",51.369106581427,0.50583920255244
"ME12NE",51.36881455858,0.50645552322156
"ME12NG",51.369425079752,0.50776780413671
"ME12NH",51.369879443561,0.50545031212326
"ME12NJ",51.370927126908,0.50524886065156
"ME12NL",51.371785992733,0.50588496193721
"ME12NN",51.369040219951,0.50389564923012
"ME12NP",51.385613517473,0.50911308446553
"ME12NQ",51.369536740067,0.50675363721787
"ME12NR",51.366917342083,0.50306134144519
"ME12NU",51.372154843209,0.51092052921991
"ME12NW",51.368594166994,0.5041443305035
"ME12NX",51.375060943973,0.51046162144937
"ME12NY",51.373365478124,0.51067062831346
"ME12PA",51.375073867143,0.50985871533358
"ME12PB",51.375092695354,0.50939984948398
"ME12PD",51.373433229479,0.51002763093096
"ME12PE",51.370896953606,0.51001819633629
"ME12PF",51.368082232096,0.51041025202034
"ME12PG",51.368710253683,0.51090444718228
"ME12PH",51.369229915672,0.50974018432413
"ME12PJ",51.369289292184,0.50906804558761
"ME12PL",51.368508421178,0.50983004444427
"ME12PN",51.367582446239,0.50980813050487
"ME12PP",51.365952987872,0.50819589948114
"ME12PQ",51.369591057946,0.51135501337339
"ME12PR",51.366719037279,0.50602493020471
"ME12PT",51.368002964806,0.50865283231986
"ME12PU",51.36702523798,0.50348393449776
"ME12PW",51.366754001723,0.50943232448598
"ME12PX",51.367030701617,0.50785247402354
"ME12PY",51.368044998176,0.50626978735599
"ME12PZ",51.367477231547,0.50674170116073
"ME12QA",51.368708574289,0.50804477495596
"ME12QB",51.370129731861,0.50888408590906
"ME12QD",51.371215064398,0.50776505658996
"ME12QE",51.371904580827,0.50916797014478
"ME12QF",51.373552728545,0.50948806139413
"ME12QG",51.373006722457,0.50852407079151
"ME12QH",51.372377180934,0.51522960069268
"ME12QL",51.371613494058,0.51477097989046
"ME12QN",51.371109271687,0.51311947204867
"ME12QP",51.371630444859,0.51398152178815
"ME12QQ",51.36693280267,0.50444162612995
"ME12QR",51.368793371571,0.5170880048093
"ME12QT",51.369505681097,0.51491410220023
"ME12QU",51.370079203673,0.51585086343048
"ME12QW",51.370562884575,0.51385116929403
"ME12QX",51.370233283307,0.51705204324443
"ME12QY",51.367081928294,0.51552845122188
"ME12RA",51.366189619761,0.51770672319657
"ME12RB",51.367860805779,0.51611719519911
"ME12RD",51.368829058773,0.51458961688251
"ME12RE",51.368014638895,0.5148180025512
"ME12RF",51.368489822622,0.51447043634355
"ME12RH",51.365392236632,0.51797908319599
"ME12RJ",51.363743222504,0.51811848891757
"ME12RL",51.363514848446,0.51744502240881
"ME12RN",51.365198488156,0.51653158436488
"ME12RP",51.363645619515,0.51470787423739
"ME12RR",51.363690276899,0.51514136720388
"ME12RS",51.367808050508,0.5152233941822
"ME12RT",51.36558124162,0.51504385357305
"ME12RU",51.365669358972,0.51638498302864
"ME12RW",51.365052631039,0.51410965719642
"ME12RX",51.366318149269,0.514236473675
"ME12RY",51.367672178445,0.51359219929745
"ME12RZ",51.369191048742,0.5132299454579
"ME12SA",51.364735542863,0.51881952778659
"ME12SB",51.365523326389,0.51857539650867
"ME12SH",51.361430784478,0.51648301604059
"ME12SJ",51.360430389145,0.51573853691103
"ME12SL",51.360934545348,0.51404209417317
"ME12SN",51.362495823048,0.51338049936879
"ME12SP",51.363993080001,0.51360618927245
"ME12SQ",51.36430022886,0.51228675506372
"ME12SR",51.364821718613,0.51313431324095
"ME12SS",51.36627682756,0.51322837954919
"ME12ST",51.367759452861,0.51287850745206
"ME12SU",51.36410891248,0.51617009553489
"ME12SW",51.363235954787,0.51367966145389
"ME12SX",51.362899767654,0.51593138119262
"ME12SY",51.361598488882,0.51453822713814
"ME12SZ",51.361952315262,0.51816389446699
"ME12TA",51.361996778898,0.51651405272666
"ME12TB",51.36220817165,0.51462910477878
"ME12TE",51.361488305139,0.51548044495213
"ME12TF",51.361118065279,0.51512970133709
"ME12TG",51.363382622687,0.5122939908502
"ME12TH",51.3802694278,0.50455180261174
"ME12TJ",51.362747776711,0.51169888779666
"ME12TL",51.360278753118,0.51190857112743
"ME12TN",51.36295367806,0.51090555219842
"ME12TR",51.358578921337,0.50980421821201
"ME12TW",51.360028621569,0.51098975765211
"ME12TY",51.360918230863,0.51019075997377
"ME12TZ",51.362445769516,0.50984328098773
"ME12UA",51.361283924248,0.50907573584531
"ME12UB",51.362142739586,0.50761408347967
"ME12UD",51.36122175144,0.50777927055826
"ME12UE",51.360562908768,0.50830358970086
"ME12UF",51.360700138352,0.50483421945539
"ME12UG",51.360966290006,0.50668776222186
"ME12UH",51.360454553709,0.50370017796387
"ME12UJ",51.35980896533,0.5023432002107
"ME12UL",51.361815704075,0.50482327019711
"ME12UN",51.362785124663,0.50365491385233
"ME12UP",51.363389034435,0.50275393784451
"ME12UQ",51.361099123327,0.50468358773395
"ME12UR",51.362543731084,0.50652967342519
"ME12UT",51.363539918108,0.50957265693496
"ME12UU",51.36491352941,0.50759307626754
"ME12UW",51.363623578469,0.50440469797144
"ME12UX",51.364117909603,0.50904390261271
"ME12UY",51.361765185613,0.50634347471634
"ME12UZ",51.360582123779,0.50656620885976
"ME12XA",51.359910307776,0.5072766004803
"ME12XB",51.360160330568,0.50568114837162
"ME12XD",51.360059583596,0.50534520624899
"ME12XE",51.359111872287,0.50507797198245
"ME12XF",51.35993202493,0.50416014991277
"ME12XG",51.359215971124,0.50357514373719
"ME12XJ",51.370861504334,0.51125211364063
"ME12XL",51.359607450963,0.50167133660167
"ME12XN",51.381116914916,0.50740094461527
"ME12XP",51.365212899959,0.503270105546
"ME12XQ",51.358017293943,0.50998900299439
"ME12XR",51.363521253396,0.50245941870494
"ME12XS",51.362036200136,0.50292440833155
"ME12XT",51.360655621021,0.50228879316653
"ME12XX",51.356577428543,0.50498274643015
"ME12XY",51.358744283527,0.51383591818645
"ME13AA",51.36800608432,0.5022010882525
"ME13AB",51.374620906842,0.49991753193583
"ME13AD",51.373046538483,0.49740302088436
"ME13AE",51.374998135021,0.49699189316782
"ME13AF",51.376302343673,0.49572628651456
"ME13AG",51.374875234206,0.4938952982494
"ME13AH",51.374333657775,0.4906035299717
"ME13AJ",51.375002587409,0.49086979725497
"ME13AL",51.376183791304,0.49073273296562
"ME13AN",51.37594597136,0.49007308021934
"ME13AR",51.376687996651,0.49028582976661
"ME13AS",51.376147933113,0.48903488561424
"ME13AT",51.375595454467,0.4896372679501
"ME13AU",51.358442176438,0.49726913622206
"ME13AW",51.376521570473,0.49007558389556
"ME13AX",51.369648157453,0.5015434032901
"ME13AY",51.375903448985,0.49502909983794
"ME13AZ",51.376596758807,0.49499495220438
"ME13BA",51.376240037368,0.49231671474862
"ME13BB",51.375328663191,0.49245402845813
"ME13BD",51.37796418654,0.49498310143473
"ME13BF",51.37016245024,0.50315216625171
"ME13BG",51.380373723045,0.49840568789516
"ME13BH",51.381675604221,0.49893657496477
"ME13BJ",51.381993616519,0.49962947701549
"ME13BL",51.372102810359,0.48680349764552
"ME13BS",51.37994829216,0.50358562984155
"ME13BT",51.369344588692,0.50312191387471
"ME13BU",51.37923003609,0.5043656843581
"ME13BY",51.370903662203,0.50256030981121
"ME13BZ",51.378237031532,0.50537504440144
"ME13DA",51.378030090347,0.50537811289275
"ME13DB",51.378268655751,0.50389638005474
"ME13DD",51.3777992506,0.50355455718512
"ME13DE",51.378005493341,0.50316338074753
"ME13DG",51.379158440846,0.50266575940021
"ME13DH",51.370328941546,0.48180710733786
"ME13DN",51.378756828638,0.50209767487968
"ME13DP",51.37818245891,0.50203759534335
"ME13DQ",51.359401733254,0.49655990631345
"ME13DR",51.37830284205,0.501454880217
"ME13DS",51.37750886667,0.50156967524933
"ME13DT",51.376617689561,0.50202409832698
"ME13DU",51.377173602842,0.50126394214523
"ME13DW",51.37886902103,0.50231938931787
"ME13DX",51.376833857473,0.50032558908535
"ME13DY",51.376302356385,0.50078526786291
"ME13EA",51.375767174203,0.50141719882414
"ME13EB",51.375739632807,0.5001797105716
"ME13ED",51.375365341682,0.5012803109484
"ME13EE",51.375484770842,0.5020054162825
"ME13EF",51.374061202714,0.50169782636951
"ME13EH",51.372101768872,0.50036945347825
"ME13EJ",51.371166805962,0.5003472365503
"ME13EL",51.369728118297,0.5003263089676
"ME13EN",51.373458385364,0.49917873050295
"ME13EP",51.382029761118,0.49920023006067
"ME13EQ",51.377137172382,0.49327092132699
"ME13ER",51.382144410035,0.49930709578964
"ME13ES",51.38101248888,0.50387370328165
"ME13ET",51.379604884904,0.50281947964471
"ME13EU",51.38058682623,0.50232687650262
"ME13EW",51.373065311899,0.50073813605626
"ME13EX",51.375527393442,0.49874532756036
"ME13EZ",51.349514633016,0.50297427673725
"ME13FD",51.378293460889,0.49599273127544
"ME13FZ",51.369225573916,0.49521198248355
"ME13GA",51.365675790237,0.49464535619175
"ME13GP",51.349572479269,0.46163873084597
"ME13GQ",51.349513572874,0.46101793683825
"ME13GR",51.350623722073,0.46126417626299
"ME13GU",51.38100555561,0.50040928986848
"ME13GX",51.381029765608,0.49927509619042
"ME13GY",51.374014037826,0.48447834796259
"ME13HA",51.374294069591,0.48526957275402
"ME13HB",51.373884653607,0.49226059703048
"ME13HD",51.374006514887,0.49160613487542
"ME13HE",51.373647579186,0.49198903410407
"ME13HF",51.373571352452,0.49092142203704
"ME13HG",51.372888596181,0.4900364587182
"ME13HH",51.374074467386,0.49094874194699
"ME13HJ",51.373435278421,0.48970685352638
"ME13HL",51.373664766249,0.48948936872391
"ME13HN",51.377443059925,0.49368997781955
"ME13HP",51.373245311816,0.4876414728345
"ME13HQ",51.37294406351,0.48911972356411
"ME13HR",51.375001839654,0.48582529962527
"ME13HS",51.37576946547,0.48398418040294
"ME13HT",51.375344161237,0.48410486662666
"ME13HU",51.374437057454,0.48404137185758
"ME13HX",51.373829915285,0.48679652610731
"ME13HY",51.373241088673,0.48445085633303
"ME13HZ",51.373852318936,0.48531749606936
"ME13JA",51.37307480036,0.48550530883672
"ME13JB",51.372755477355,0.48571794296236
"ME13JF",51.380226495637,0.49687409402178
"ME13JG",51.37038850802,0.49508841867784
"ME13JH",51.371674902732,0.48747009198026
"ME13JJ",51.371672321035,0.48716816885005
"ME13JL",51.371705384016,0.48603468122773
"ME13JN",51.373317814519,0.48676876491589
"ME13JQ",51.371456419456,0.48547510875112
"ME13JS",51.37236076959,0.48651569355767
"ME13JU",51.371931513424,0.48597508184074
"ME13JX",51.372339616428,0.48539362211861
"ME13JY",51.371566211998,0.48411585134722
"ME13JZ",51.372054102767,0.48486080712053
"ME13LB",51.371920704881,0.4835171068232
"ME13LD",51.372783043331,0.48399492044155
"ME13LE",51.372924762488,0.48112839283075
"ME13LF",51.372721216222,0.48351733140378
"ME13LG",51.373831746152,0.48247086508002
"ME13LH",51.373385227392,0.4806215652817
"ME13LJ",51.362802571481,0.49862710800053
"ME13LL",51.363203174885,0.49755695245789
"ME13LN",51.363534372476,0.49889684349887
"ME13LP",51.366710463448,0.50053546227279
"ME13LQ",51.373798386898,0.48192295113426
"ME13LR",51.364435033709,0.49926199494491
"ME13LS",51.364378165359,0.49981926401263
"ME13LT",51.363692710607,0.50032791316054
"ME13LU",51.364665625176,0.49604165188886
"ME13LW",51.36374171885,0.49803167646523
"ME13LY",51.362245449145,0.49818011111809
"ME13LZ",51.364210021782,0.49884742694223
"ME13NB",51.368184554897,0.49594569280829
"ME13ND",51.365589595012,0.49784489925279
"ME13NE",51.369757970966,0.49470924618535
"ME13NF",51.364112718323,0.49750587797528
"ME13NG",51.372188959431,0.49163675392607
"ME13NH",51.371343654797,0.49416316946315
"ME13NJ",51.37278527564,0.4915110617607
"ME13NL",51.372423991908,0.49031302853178
"ME13NN",51.37170080747,0.49090607940507
"ME13NP",51.372276973304,0.49384027107226
"ME13NQ",51.371726434454,0.4926606906207
"ME13NR",51.369932264984,0.4953941182979
"ME13NT",51.370706027058,0.49284954402491
"ME13NU",51.371768896866,0.49489045195503
"ME13NW",51.372467232947,0.49293087705977
"ME13NX",51.369347907557,0.49622452995979
"ME13NY",51.36849525689,0.49824737003174
"ME13NZ",51.367109246932,0.49955134925366
"ME13PA",51.366837682483,0.49878936027081
"ME13PB",51.368344254496,0.50026526308963
"ME13PD",51.370238529462,0.49495093030228
"ME13PE",51.370544717887,0.49535557951182
"ME13PF",51.361693729602,0.50085117283648
