"CB11BS",52.205471539815,0.13729059416366
"CB11BT",52.206466453808,0.13846546973499
"CB11BU",52.206961900678,0.13941146320793
"CB11BW",52.205050849455,0.13668490410446
"CB11BX",52.207258675892,0.13941108567832
"CB11BY",52.206952682581,0.13892796471107
"CB11DB",52.205263090252,0.13589002729772
"CB11DF",52.20609296636,0.13326576579135
"CB11DG",52.20566402842,0.1346065126457
"CB11DJ",52.205342679004,0.13447400685221
"CB11DP",52.205206875811,0.13253535214895
"CB11DR",52.205082384412,0.13394921932138
"CB11DS",52.20473884015,0.13355218501877
"CB11DT",52.204347988265,0.13328462519968
"CB11DU",52.20448357106,0.1317542128834
"CB11DW",52.203681753459,0.13382354837756
"CB11DX",52.203921972548,0.13396679314372
"CB11DY",52.204210016687,0.13444898570083
"CB11DZ",52.204165910646,0.13290997414631
"CB11EA",52.208911568685,0.14989863335686
"CB11EE",52.203439702114,0.13179206035874
"CB11EG",52.203979605251,0.13227165677158
"CB11EH",52.203999418799,0.13017950643243
"CB11EJ",52.205105132352,0.1307008015937
"CB11EL",52.205428338373,0.131726257296
"CB11EQ",52.203941285817,0.13090857722824
"CB11ER",52.20645634967,0.13206823325894
"CB11ES",52.205165653261,0.13183078059425
"CB11EW",52.206105134065,0.13209532853655
"CB11EX",52.2058569835,0.1308977946529
"CB11EY",52.205762361299,0.1296637049223
"CB11EZ",52.206453436772,0.13023836079029
"CB11HA",52.206913538278,0.1311532932324
"CB11HE",52.206469297333,0.13234697282498
"CB11HN",52.207394429755,0.13588980544805
"CB11HP",52.207247489146,0.13605841392239
"CB11HQ",52.202782719562,0.1328144479686
"CB11HR",52.207255433348,0.13561965089503
"CB11HS",52.202782719562,0.1328144479686
"CB11HT",52.206796955044,0.13461691439206
"CB11HU",52.207064643156,0.13522990940708
"CB11HW",52.207320939595,0.13647180635153
"CB11HX",52.20710722563,0.13387060947761
"CB11HZ",52.207377477981,0.13682583574954
"CB11JA",52.205878626268,0.13417767032197
"CB11JE",52.203321302429,0.13038125608533
"CB11JF",52.202677012475,0.13269229203814
"CB11JG",52.202813115517,0.13212798034137
"CB11JH",52.202968979527,0.1279786161259
"CB11JJ",52.203604041692,0.12866762617486
"CB11JL",52.204085272214,0.1284125268268
"CB11JN",52.204512063194,0.12818409466101
"CB11JP",52.204564932164,0.1287428365105
"CB11JR",52.204850083734,0.12888820499173
"CB11JS",52.205274774969,0.12927444705737
"CB11JT",52.205003649248,0.13034464814
"CB11JU",52.204456073278,0.12979151082707
"CB11JW",52.204992501251,0.12797285943997
"CB11JX",52.204488573512,0.12948568385051
"CB11JY",52.205323947098,0.13053562259291
"CB11JZ",52.205242026753,0.13108792643871
"CB11LA",52.206854067692,0.12996476909828
"CB11LB",52.206977467634,0.12910702852905
"CB11LD",52.207040587965,0.1276023277493
"CB11LE",52.207026248715,0.12590362967116
"CB11LF",52.206727951699,0.12748492258115
"CB11LG",52.206726878747,0.12704573297338
"CB11LH",52.20700556373,0.12455594310765
"CB11LJ",52.20723343614,0.12588424628878
"CB11LL",52.207530627271,0.12386372638023
"CB11LN",52.206828310087,0.12590881653821
"CB11LQ",52.207543652192,0.12513787169955
"CB11LR",52.206773421453,0.12795551001691
"CB11LS",52.207147220198,0.12467980725741
"CB11LY",52.199383402502,0.1303245998798
"CB11NA",52.20081840079,0.13203247782951
"CB11ND",52.200027967143,0.13198000095876
"CB11NE",52.204263221839,0.12452755551632
"CB11NL",52.206289278465,0.12288233166761
"CB11NP",52.20462898267,0.12469137945615
"CB11PA",52.206289278465,0.12288233166761
"CB11PE",52.206289278465,0.12288233166761
"CB11PH",52.206289278465,0.12288233166761
"CB11PJ",52.206289278465,0.12288233166761
"CB11PN",52.202946044007,0.13124150565905
"CB11PR",52.204845353886,0.13064445864718
"CB11PS",52.206539282566,0.13494123249853
"CB11PT",52.203390976721,0.13647352402656
"CB11PW",52.20643935869,0.12253817919325
"CB11QA",52.204831420078,0.13837230650493
"CB11QB",52.205801256883,0.13894583971715
"CB11QD",52.205736800136,0.13853288919376
"CB11QE",52.205671811758,0.13814918961458
"CB11QF",52.205420698024,0.13910320876048
"CB11QG",52.205329286315,0.13868896683313
"CB11QH",52.204960068228,0.13921281605531
"CB11QJ",52.204878437498,0.13875513594001
"CB11QQ",52.205283064033,0.13826225927777
"CB11WZ",52.208911568685,0.14989863335686
"CB12AA",52.191944117441,0.13590986334278
"CB12AB",52.201160305891,0.13550297317108
"CB12AD",52.20080354589,0.13533950527548
"CB12AG",52.196873324016,0.14031713496717
"CB12AH",52.202024170732,0.13646649399391
"CB12AJ",52.200748914402,0.13934715036829
"CB12AL",52.201512034754,0.13594429123522
"CB12AN",52.201190117781,0.13683629191864
"CB12AP",52.200439314773,0.13707834857511
"CB12AQ",52.2019047678,0.13511421860907
"CB12AS",52.199928196228,0.13749289348982
"CB12AT",52.196762052723,0.14050203899938
"CB12AW",52.200085927953,0.13821761753218
"CB12AX",52.200973896012,0.13785044222558
"CB12AY",52.200793900565,0.13835406206798
"CB12AZ",52.198841527523,0.14137765644071
"CB12BB",52.196264720844,0.14015617865763
"CB12BD",52.198883912796,0.14003323786989
"CB12BE",52.199521159679,0.13861493434829
"CB12BH",52.197541144403,0.14018824275879
"CB12BJ",52.197791591924,0.14125400022929
"CB12BL",52.196010580739,0.13879759806103
"CB12BP",52.192263099957,0.13567639310856
"CB12BQ",52.198372175892,0.14147217142371
"CB12BU",52.197154111686,0.13822321336088
"CB12BX",52.198247887817,0.13890503765258
"CB12BY",52.196881346817,0.13888331637369
"CB12BZ",52.196226755106,0.13877870949816
"CB12DE",52.19816987492,0.13973549515236
"CB12DG",52.198197743026,0.13770254586645
"CB12DJ",52.196576460735,0.13734667348004
"CB12DN",52.196351301353,0.13736513792682
"CB12DP",52.195782628843,0.13648905607863
"CB12DR",52.200008715058,0.1390042414812
"CB12DW",52.19824295782,0.13719248483443
"CB12DX",52.19594017684,0.13523805320353
"CB12DY",52.196172203626,0.13533698326803
"CB12DZ",52.198375903116,0.13680371346505
"CB12EA",52.198534743294,0.13647472306251
"CB12EB",52.199823421265,0.13135551015845
"CB12ED",52.198903665404,0.13646314997899
"CB12EE",52.198814034691,0.13743941975706
"CB12EF",52.197558205595,0.13775965972989
"CB12EH",52.19918864272,0.13214471811932
"CB12EL",52.201063888574,0.13387374257483
"CB12EP",52.199098527019,0.13165743412814
"CB12ES",52.198872307198,0.13272962411482
"CB12ET",52.198597205081,0.13153099245285
"CB12EU",52.198347190894,0.12993842562737
"CB12EW",52.200299066413,0.13489087658116
"CB12EX",52.19725048097,0.1319055861206
"CB12EY",52.198994137466,0.1309645733688
"CB12EZ",52.197672255463,0.13245263423307
"CB12FA",52.192413672027,0.13729327046808
"CB12FB",52.194511480027,0.13666222909576
"CB12FD",52.196496124033,0.13731354915894
"CB12FE",52.207732083,0.14157102692655
"CB12FF",52.192263099957,0.13567639310856
"CB12FG",52.192263099957,0.13567639310856
"CB12FH",52.192263099957,0.13567639310856
"CB12FJ",52.192263099957,0.13567639310856
"CB12FL",52.192263099957,0.13567639310856
"CB12GD",52.207678659802,0.14203688254951
"CB12HA",52.196980655362,0.13290246862106
"CB12HD",52.196555710685,0.13253088846868
"CB12HF",52.198195988936,0.13531693045172
"CB12HG",52.19858261672,0.1353208319579
"CB12HJ",52.198943578744,0.136245533579
"CB12HL",52.197010498051,0.13423566126339
"CB12HN",52.196604006338,0.13582599299883
"CB12HP",52.19987775232,0.13680259375726
"CB12HQ",52.199508850638,0.13631655487419
"CB12HR",52.19987885006,0.13574887504374
"CB12HS",52.19968724866,0.13590067863531
"CB12HT",52.199600044612,0.1357501401342
"CB12HW",52.199111648806,0.13639994995322
"CB12HY",52.198634639689,0.136420973973
"CB12JB",52.19474492076,0.1332051635297
"CB12JD",52.194150535233,0.13524006780509
"CB12JF",52.194546662719,0.13571270932111
"CB12JH",52.193899163043,0.13670602668384
"CB12JW",52.193660413112,0.13896279370355
"CB12JY",52.194288776488,0.13406135086938
"CB12LA",52.194588427467,0.13539276441371
"CB12LB",52.207703085154,0.14069133417526
"CB12LD",52.204121592383,0.1383382181362
"CB12LE",52.20396981122,0.13976536169688
"CB12LF",52.204161417442,0.13961356081172
"CB12LG",52.202542691857,0.14060425453186
"CB12LH",52.200983255715,0.14030975357192
"CB12LJ",52.20008686276,0.14014958655633
"CB12LL",52.202280491064,0.14117711104461
"CB12LP",52.203644375005,0.14134515212264
"CB12LQ",52.207393912943,0.1403837049177
"CB12LR",52.204328878648,0.140792582477
"CB12LS",52.204618829263,0.14017711968551
"CB12LT",52.204494398651,0.13960028662873
"CB12LU",52.204814341955,0.14080128555369
"CB12LW",52.200130159612,0.14073709948606
"CB12LX",52.205250140765,0.14057340125691
"CB12LY",52.205937523268,0.14035760641832
"CB12LZ",52.20620419542,0.14003375623718
"CB12NB",52.205291016219,0.13782351622958
"CB12ND",52.205697998922,0.13769668057318
"CB12NE",52.204736875926,0.13713823164057
"CB12NF",52.204519352318,0.1377279182711
"CB12NG",52.203558679711,0.13863319857964
"CB12NH",52.203682166738,0.13727789138435
"CB12NJ",52.203551363576,0.1370520592858
"CB12NN",52.202737477929,0.13531514797416
"CB12NQ",52.203813208602,0.13798675765197
"CB12NR",52.205432799169,0.13992349280663
"CB12NS",52.203419292578,0.14581321811878
"CB12NT",52.208911568685,0.14989863335686
"CB12NU",52.199843085592,0.14168925721457
"CB12NX",52.202952922944,0.14524918480234
"CB12NZ",52.200842738694,0.14260085890239
"CB12PA",52.202239058733,0.14345841350019
"CB12PB",52.201204090846,0.14152053242356
"CB12PD",52.202077275526,0.14394826566533
"CB12PF",52.202119328826,0.1436136515539
"CB12PG",52.201799692386,0.14487162887092
"CB12PH",52.207048279167,0.14307513469841
"CB12PJ",52.206726359337,0.1434695030565
"CB12PL",52.202479160606,0.1445969879212
"CB12PN",52.202613349911,0.14513036933887
"CB12PP",52.202775558815,0.14313295755125
"CB12PR",52.204059949548,0.14272638753649
"CB12PS",52.205560581134,0.14427700012092
"CB12PT",52.205972620605,0.14387234918627
"CB12PU",52.203230929811,0.14529185177761
"CB12PW",52.203089241437,0.14319196492708
"CB12PY",52.205066767775,0.14324323598858
"CB12PZ",52.204591087224,0.14319106517598
"CB12QA",52.202001024883,0.14270049818589
"CB12QE",52.203511370772,0.14223160828083
"CB12QF",52.204408069875,0.14187954376424
"CB12QG",52.202198743516,0.14221237112966
"CB12QH",52.204803193011,0.14141551799754
"CB12QJ",52.205466988497,0.14200366985134
"CB12QP",52.207590975892,0.14141785688083
"CB12QQ",52.202947697106,0.14207276037809
"CB12QR",52.207202305744,0.14053551307873
"CB12QS",52.204907739983,0.14259153646061
"CB12QT",52.207216520426,0.14123882710262
"CB12QW",52.201562034038,0.14310382782054
"CB12QX",52.20744256199,0.14315266620372
"CB12QZ",52.208128784564,0.14399081362988
"CB12RE",52.193916623044,0.13623858408044
"CB12RG",52.195197567531,0.13552440613995
"CB12RP",52.194222429897,0.13474596318783
"CB12RU",52.205565908975,0.14101307209119
"CB12RX",52.202298338689,0.14514446766306
"CB12SN",52.201353652325,0.1417033592383
"CB12TA",52.208911568685,0.14989863335686
"CB12TX",52.207546431532,0.13990797506973
"CB12TZ",52.194554452579,0.13875694762243
"CB12UB",52.199441026709,0.13956239878097
"CB12WA",52.193961566272,0.13574319135326
"CB12WP",52.208911568685,0.14989863335686
"CB12WS",52.208911568685,0.14989863335686
"CB12WT",52.208911568685,0.14989863335686
"CB12WW",52.208911568685,0.14989863335686
"CB12XL",52.195335686938,0.13782860080625
"CB12XN",52.195684783763,0.13791852783044
"CB12XU",52.208911568685,0.14989863335686
"CB13AA",52.197889087671,0.14430278310799
"CB13AB",52.198988463984,0.14418008974414
"CB13AD",52.198856026283,0.14453959849138
"CB13AE",52.199356213303,0.14522228448835
"CB13AF",52.198884465425,0.14544836316999
"CB13AG",52.199675834608,0.14643780534191
"CB13AH",52.197583217455,0.14529787046734
"CB13AJ",52.198187435318,0.14668804644135
"CB13AL",52.19977953422,0.14765756698828
"CB13AN",52.197318943673,0.14746574064895
"CB13AP",52.19984974897,0.14824638232899
"CB13AQ",52.199148905395,0.14623678348112
"CB13AR",52.199726017694,0.14862094183512
"CB13AS",52.197849461553,0.14845723526244
"CB13AT",52.199742050564,0.1492217790027
"CB13AU",52.200408205661,0.14967836956238
"CB13AW",52.198133992992,0.14715379582206
"CB13AX",52.19986723412,0.1497547069985
"CB13AY",52.201731680246,0.14959589377068
"CB13AZ",52.201835613108,0.15080109476125
"CB13BA",52.20595235254,0.14943371288215
"CB13BB",52.201172886187,0.14867611412759
"CB13BD",52.201470690482,0.15059319816915
"CB13BE",52.19686952084,0.1504149267785
"CB13BH",52.200329023351,0.1471132665413
"CB13BJ",52.194301101402,0.15858836393459
"CB13BN",52.19783894805,0.14804694610447
"CB13BP",52.197803931816,0.14898190115173
"CB13BQ",52.197367660261,0.14676561370254
"CB13BS",52.201070198536,0.15134957275799
"CB13BT",52.201524531837,0.15257169766243
"CB13BU",52.199261956556,0.15039872477484
"CB13BW",52.200301846935,0.1535371102915
"CB13BX",52.197768450715,0.14944851078081
"CB13BY",52.198492358086,0.15068354191544
"CB13BZ",52.198101199586,0.1509280859851
"CB13DA",52.198059757725,0.15221397791788
"CB13DB",52.197785669176,0.152449529114
"CB13DD",52.198739422594,0.15242244706243
"CB13DE",52.197467893721,0.15162924891204
"CB13DF",52.19668815419,0.15246966299584
"CB13DG",52.196708525767,0.15233893510982
"CB13DH",52.198128845365,0.15581757087739
"CB13DJ",52.198234425101,0.1564373607134
"CB13DN",52.197557484081,0.15312634583723
"CB13DP",52.197245317849,0.15347712700565
"CB13DQ",52.197839986935,0.15587676428909
"CB13DR",52.201201304482,0.15549794803118
"CB13DS",52.201919772592,0.15456672047816
"CB13DT",52.199646015384,0.15448598708713
"CB13DU",52.204197208311,0.14852930638323
"CB13DW",52.200487235783,0.15421932922272
"CB13DX",52.197491293618,0.15379635456645
"CB13DY",52.207586381972,0.14908808940744
"CB13DZ",52.197171020738,0.14472189214953
"CB13EA",52.207274834517,0.14891203116681
"CB13EB",52.201819085579,0.14825356583285
"CB13ED",52.201428001794,0.14800051963486
"CB13EE",52.203995467038,0.14923678986336
"CB13EF",52.200836779273,0.14836717608095
"CB13EG",52.202991267527,0.14907122723948
"CB13EH",52.20874187692,0.14637716118535
"CB13EJ",52.195909594915,0.15669066387909
"CB13EL",52.204481268567,0.14873329721213
"CB13EN",52.20619356415,0.15149465286146
"CB13EP",52.207826637959,0.14478137252423
"CB13EQ",52.204748195558,0.15037092381499
"CB13ER",52.205721420902,0.14730010345472
"CB13ET",52.204898848243,0.14654320235621
"CB13EW",52.20785783548,0.15047719939965
"CB13EX",52.194551819652,0.1777272019384
"CB13EZ",52.207897129697,0.14930802672144
"CB13FA",52.205235676802,0.14928201599888
"CB13FZ",52.19804406092,0.14567131161835
"CB13GA",52.19602960275,0.1491304446746
"CB13GB",52.196140547614,0.14945775722357
"CB13GL",52.195661128451,0.1765814160591
"CB13GN",52.200991119836,0.15321917554117
"CB13GQ",52.198882353976,0.14754112511885
"CB13HA",52.206923547525,0.1454844090741
"CB13HB",52.207826255603,0.14579140018555
"CB13HD",52.19472113296,0.17586231319283
"CB13HG",52.201402770665,0.15874231410079
"CB13HH",52.204519586171,0.15205780736571
"CB13HJ",52.203192628402,0.15085200247301
"CB13HL",52.203432639912,0.15051230961976
"CB13HN",52.201704735311,0.1555076796263
"CB13HP",52.197394636069,0.15859194207457
"CB13HQ",52.196028261561,0.17276510771478
"CB13HR",52.198047557347,0.15780401795608
"CB13HS",52.198309034037,0.16071446636732
"CB13HT",52.193533357705,0.15877066478585
"CB13HU",52.200157835161,0.16288245927817
"CB13HW",52.200194450226,0.1579373118575
"CB13HX",52.201225847027,0.16349050765378
"CB13HY",52.20197498738,0.1559744909836
"CB13HZ",52.204102342534,0.15471623880937
"CB13JA",52.203586720961,0.15488156866667
"CB13JB",52.203768309228,0.15330955658685
"CB13JD",52.19924251845,0.15688133294419
"CB13JE",52.199482333282,0.1575369152887
"CB13JF",52.192449921992,0.17466850443554
"CB13JG",52.192722072526,0.17551589737293
"CB13JJ",52.197627346359,0.15668603250814
"CB13JL",52.193217948286,0.17593522301027
"CB13JN",52.193136939206,0.17837507618411
"CB13JP",52.191501282035,0.17588063704402
"CB13JQ",52.192446327969,0.17437566175256
"CB13JR",52.191664218654,0.17825915946867
"CB13JS",52.19234240941,0.17805818879579
"CB13JW",52.19133280945,0.17623823317359
"CB13JX",52.19270964848,0.18154427514486
"CB13JY",52.193405751214,0.18086131546032
"CB13JZ",52.193560628285,0.18269811632732
"CB13LA",52.194515967635,0.18015470179624
"CB13LB",52.194494548065,0.17888049134055
"CB13LE",52.193499110602,0.178729363143
"CB13LF",52.195225765656,0.17824308381283
"CB13LG",52.195647932073,0.17924423600087
"CB13LH",52.195250682359,0.16908324229754
"CB13LJ",52.194231012591,0.18097489052844
"CB13LL",52.194076768712,0.18202098008121
"CB13LN",52.196409593578,0.17500817882469
"CB13LP",52.197470188821,0.14458994895168
"CB13LQ",52.196009040278,0.1733202821646
"CB13LR",52.19699567445,0.14348412672203
"CB13LS",52.195901610319,0.14578761833419
"CB13LU",52.197329501285,0.14292943175184
"CB13LW",52.194402804204,0.15055925026055
"CB13LX",52.19710779468,0.14275778166796
"CB13LY",52.196389998632,0.14316228699249
"CB13LZ",52.195938566718,0.14375521181174
"CB13NA",52.196392007302,0.14651370418306
"CB13NB",52.196663276747,0.14544381123067
"CB13ND",52.196939321224,0.14411070958078
"CB13NE",52.197381719323,0.14401492748
"CB13NF",52.196900966127,0.1467138497829
"CB13NG",52.19485460126,0.14302987462991
"CB13NH",52.196020493067,0.14814949533919
"CB13NL",52.196554614624,0.15140951407404
"CB13NN",52.196049314169,0.1544583506354
"CB13NP",52.195426108639,0.1560818816132
"CB13NQ",52.196488376185,0.14912331195481
"CB13NR",52.194916296607,0.15494501026953
"CB13NS",52.194845183791,0.15637571212917
"CB13NT",52.193226267266,0.1563851428416
"CB13NU",52.196105064817,0.14992434903035
"CB13NW",52.195646889159,0.1567950185711
"CB13NX",52.193071545239,0.15697762741943
"CB13NY",52.194611409524,0.158339989116
"CB13NZ",52.195482157396,0.15842608559209
"CB13PA",52.194789812374,0.15940228852711
"CB13PB",52.195655099337,0.14747332715126
"CB13PE",52.196137633616,0.14764293702366
"CB13PF",52.194207185213,0.14253044322104
"CB13PG",52.193555560832,0.14176741862268
"CB13PH",52.194728020298,0.14949203199666
"CB13PJ",52.194211751672,0.14870615710888
"CB13PL",52.193712715745,0.14746748656154
"CB13PN",52.191939848565,0.14852340618628
"CB13PQ",52.194155712868,0.14684495376826
"CB13PR",52.189298154115,0.14691814822181
"CB13PS",52.193402070104,0.15020363007125
"CB13PT",52.193919857952,0.15287734043583
"CB13PU",52.195451145962,0.15372697092597
"CB13PW",52.188596717678,0.14741110016785
"CB13PX",52.195643393844,0.15304845177778
"CB13PY",52.195245641279,0.15168287629754
"CB13PZ",52.195791762624,0.150831193828
"CB13QA",52.195888383992,0.15145050591514
"CB13QB",52.19572069934,0.15226193179
"CB13QD",52.193801890753,0.1519497124265
"CB13QE",52.195446604808,0.1426193293124
"CB13QF",52.196068658731,0.14302974927147
"CB13QG",52.194098786175,0.14305204714058
"CB13QJ",52.195051953855,0.146024735502
"CB13QL",52.19536377302,0.14618610143282
"CB13QN",52.192935451307,0.14323021503675
"CB13QP",52.194050572646,0.14422043273808
"CB13QQ",52.194489082743,0.14582200956833
"CB13QR",52.190348655007,0.14156934359222
"CB13QT",52.189659676706,0.14187276873812
"CB13QU",52.189498387777,0.14283074736193
"CB13QW",52.193250198292,0.14570379562408
"CB13QX",52.190364484476,0.14465758358308
"CB13QY",52.190960640136,0.1450082049915
"CB13QZ",52.189682410883,0.14458085169951
"CB13RA",52.18947372217,0.14616572828652
"CB13RB",52.193913768262,0.14580892867385
"CB13RD",52.193939267527,0.14193220563326
"CB13RE",52.19430478018,0.14161320212596
"CB13RF",52.194625856437,0.1417603452895
"CB13RG",52.193063142338,0.17360092423777
"CB13RH",52.192317299074,0.15149752947508
"CB13RJ",52.192317753131,0.15344377582885
"CB13RL",52.192052971084,0.15021167689294
"CB13RN",52.191124572789,0.15032782748025
"CB13RP",52.191160131032,0.14936377379788
"CB13RQ",52.194919445974,0.14193543709468
"CB13RR",52.190122776571,0.15594226840491
"CB13RS",52.191644938998,0.15335271952593
"CB13RT",52.187889864793,0.15510262577301
"CB13RU",52.186701696142,0.15516220640599
"CB13RW",52.190142221121,0.14896348243818
"CB13RX",52.187972429062,0.15452134573649
"CB13RY",52.189758157877,0.15276401857226
"CB13RZ",52.190827371968,0.15133777601885
"CB13SA",52.190022106693,0.15308405587745
"CB13SB",52.190251072154,0.15531927555288
"CB13SD",52.190529719801,0.15335734438332
"CB13SE",52.190850246923,0.15353379827403
"CB13SF",52.190529572257,0.156810650876
"CB13SH",52.187514374343,0.15350424041647
"CB13SJ",52.188308441959,0.15384989302129
"CB13SL",52.188149700703,0.15022814076638
"CB13SN",52.188247546725,0.1497939053242
"CB13SP",52.189531693375,0.14940226796763
"CB13SQ",52.188801456265,0.15147406116152
"CB13SR",52.189294935093,0.15252215110122
"CB13SS",52.18921428347,0.14954790907947
"CB13ST",52.190738355413,0.1591620006072
"CB13SU",52.190587863476,0.1585401327882
"CB13SW",52.187856419841,0.15151621648697
"CB13SX",52.188552108553,0.15773916252112
"CB13SY",52.189061932693,0.15985626056264
"CB13SZ",52.189210960634,0.1576101173584
"CB13TA",52.189366584942,0.15893456213002
"CB13TB",52.18960002508,0.16288198840773
"CB13TD",52.190089913761,0.16412027471447
"CB13TE",52.189356753978,0.16241657616186
"CB13TF",52.189041473393,0.16244516992109
"CB13TG",52.187439439898,0.16153340817979
"CB13TH",52.187461054028,0.16378773774091
"CB13TJ",52.187335128767,0.16427909848866
"CB13TL",52.185297668462,0.16308280860326
"CB13TN",52.186202344161,0.16377050426666
"CB13TP",52.18871215053,0.15291832450084
"CB13TQ",52.187740108688,0.16181136723932
"CB13TR",52.187655377582,0.15267704681456
"CB13TS",52.192571842439,0.15922160242475
"CB13TT",52.191854489626,0.15861613984258
