"LU11QU",51.87758689341,-0.42111526556404
"LU11QW",51.877779186566,-0.42472642331576
"LU11QX",51.87823016751,-0.42080213086258
"LU11QZ",51.877691441815,-0.42086459821915
"LU11RB",51.877084846599,-0.42257127282479
"LU11RE",51.877084142717,-0.420508111826
"LU11RF",51.876959061917,-0.42123896752138
"LU11RG",51.877645250142,-0.4227841315202
"LU11RJ",51.878415005776,-0.42117343108495
"LU11RN",51.881109069722,-0.41888488948823
"LU11RP",51.88038020936,-0.41952074698802
"LU11RR",51.880677610279,-0.41956843832503
"LU11RS",51.880774713057,-0.42010266734212
"LU11RT",51.881354881988,-0.41910875776658
"LU11RW",51.879708324606,-0.42239225584469
"LU11RX",51.881635836169,-0.42061011901495
"LU11RY",51.881005706365,-0.41855430927372
"LU11SA",51.881015484312,-0.41727526006943
"LU11SD",51.878126826714,-0.41980319502581
"LU11SE",51.882207626162,-0.4183232198225
"LU11SH",51.882468101348,-0.41763110895433
"LU11SP",51.883041158049,-0.43424942570317
"LU11SQ",51.882086482112,-0.41733935782311
"LU11SR",51.883041158049,-0.43424942570317
"LU11ST",51.881706619162,-0.41784675343017
"LU11SZ",51.8828396894,-0.44006894963859
"LU11TA",51.883018616823,-0.4413560458842
"LU11TB",51.882676990383,-0.43865051984216
"LU11TD",51.883467122267,-0.4446682441113
"LU11TE",51.883365448052,-0.43835056462427
"LU11TF",51.882535232987,-0.44016667739303
"LU11TG",51.883048613296,-0.44362190127426
"LU11TH",51.882331552262,-0.44584087056898
"LU11TJ",51.882771122299,-0.44848493072853
"LU11TL",51.883049769515,-0.44847533566632
"LU11TN",51.884084073218,-0.43761360294505
"LU11TP",51.884107785077,-0.43940018150051
"LU11TQ",51.88325261119,-0.44612879161695
"LU11TR",51.884587500892,-0.44574852067474
"LU11TS",51.884088586168,-0.4406651048612
"LU11TT",51.884257887376,-0.44122598398835
"LU11TU",51.881845333039,-0.44443360579239
"LU11TW",51.884132343996,-0.44261084046949
"LU11TX",51.881031542994,-0.44886450416212
"LU11TY",51.882242494878,-0.45409760343537
"LU11TZ",51.882245018537,-0.44405652971016
"LU11UA",51.881334858144,-0.44867969324575
"LU11UB",51.882754084175,-0.45402192610873
"LU11UD",51.882916489643,-0.45201103353864
"LU11UE",51.882619869286,-0.45133825717124
"LU11UF",51.882568807079,-0.45087501390881
"LU11UG",51.883592745829,-0.45078168287023
"LU11UH",51.881927915717,-0.44864474407841
"LU11UJ",51.88218781964,-0.44857767131821
"LU11UL",51.883636328234,-0.44862951587863
"LU11UN",51.883834290509,-0.45136917330735
"LU11UP",51.884461692296,-0.45531479068353
"LU11UQ",51.881781440831,-0.4511781715201
"LU11UR",51.884844029581,-0.45429897943868
"LU11UU",51.88535297461,-0.44923888184551
"LU11UW",51.884151744718,-0.45294221778597
"LU11WN",51.879514332418,-0.42133833846328
"LU11WP",51.879514332418,-0.42133833846328
"LU11WZ",51.879514332418,-0.42133833846328
"LU11XL",51.88648600928,-0.45950339169595
"LU11XN",51.878032603077,-0.42955597935815
"LU11XP",51.877506722713,-0.42251291713254
"LU11XQ",51.884051732982,-0.45217547320466
"LU11XW",51.878589505175,-0.42950751192736
"LU11XX",51.877726730904,-0.42282486886277
"LU11YB",51.882940432236,-0.43614200053672
"LU11YD",51.879514332418,-0.42133833846328
"LU12AA",51.877504991543,-0.41235677414979
"LU12AB",51.87893091152,-0.41473306155901
"LU12AF",51.877565607357,-0.41351701033963
"LU12AG",51.879514332418,-0.42133833846328
"LU12AL",51.878446903363,-0.41485179761477
"LU12AP",51.878690972719,-0.41561330255659
"LU12AQ",51.878078556582,-0.4142109128719
"LU12AR",51.878490096385,-0.41538788607207
"LU12AT",51.879068300478,-0.41625389162821
"LU12AW",51.879514332418,-0.42133833846328
"LU12AX",51.878316917922,-0.41321449274135
"LU12AZ",51.878408389449,-0.41399588736132
"LU12BB",51.879514332418,-0.42133833846328
"LU12BD",51.879271116329,-0.41528777096583
"LU12BE",51.879514332418,-0.42133833846328
"LU12BG",51.878448977089,-0.412338046832
"LU12BJ",51.877561739311,-0.41523164429532
"LU12BQ",51.879370785185,-0.41667916732642
"LU12BS",51.875702856746,-0.41409109963095
"LU12BU",51.879081758592,-0.41458245360245
"LU12BX",51.878222778345,-0.41490327083887
"LU12DA",51.877273725401,-0.41588107257903
"LU12DP",51.878075460771,-0.41598365823213
"LU12DW",51.877909561209,-0.41568436476672
"LU12DZ",51.87803695514,-0.41512775388085
"LU12EF",51.882090585371,-0.41697593623551
"LU12EP",51.880236947271,-0.41355373566118
"LU12ER",51.880399914865,-0.41363518145281
"LU12EY",51.880672460919,-0.41250672651363
"LU12GS",51.879498407362,-0.41080445491085
"LU12HL",51.878331782166,-0.41364986611106
"LU12HN",51.879957667957,-0.41218317839109
"LU12HZ",51.880120662454,-0.41293301945253
"LU12JA",51.879468926677,-0.41128499327341
"LU12JE",51.879468926677,-0.41128499327341
"LU12JG",51.879633268559,-0.41146809330854
"LU12JQ",51.879760675864,-0.41157984476134
"LU12JX",51.879288729736,-0.41059389642416
"LU12LJ",51.878955015101,-0.41118687069359
"LU12LL",51.878980443976,-0.41173811811145
"LU12LP",51.878251953335,-0.41106635970092
"LU12LT",51.881672308676,-0.41196291643891
"LU12NA",51.882339135805,-0.41673470499259
"LU12NB",51.881385960942,-0.41607071545358
"LU12NF",51.88082163446,-0.41556744754205
"LU12NG",51.880818308967,-0.41532054273037
"LU12NJ",51.880299844087,-0.41288311701667
"LU12NL",51.880599227955,-0.41374440957981
"LU12NQ",51.880041442399,-0.41106138205932
"LU12NR",51.880473901934,-0.41178719252305
"LU12NW",51.881174326455,-0.41504646762782
"LU12PA",51.881183496566,-0.41439225862779
"LU12PH",51.87986123888,-0.41837651913187
"LU12PJ",51.880445692222,-0.41703372343901
"LU12PL",51.880004473707,-0.41765950092598
"LU12PU",51.8806655194,-0.41733114436181
"LU12QB",51.879961093224,-0.41644046965465
"LU12QD",51.878753705808,-0.41760171007312
"LU12QG",51.88028741548,-0.41663242912726
"LU12QH",51.878455327403,-0.41681304157821
"LU12QP",51.880014244755,-0.41704887982456
"LU12QR",51.878661476345,-0.41676220913608
"LU12QT",51.878981740816,-0.41717232984424
"LU12QX",51.879013591,-0.4168660788877
"LU12RA",51.87949543385,-0.41926117391357
"LU12RB",51.878981740816,-0.41717232984424
"LU12RD",51.879193747082,-0.41822558505509
"LU12RG",51.879200959791,-0.41943133545187
"LU12RP",51.879427842785,-0.41757803739319
"LU12RS",51.87949543385,-0.41926117391357
"LU12SA",51.877185996013,-0.41738069664436
"LU12SB",51.876853578226,-0.41406513504495
"LU12SD",51.879514332418,-0.42133833846328
"LU12SE",51.877191633135,-0.41446006509927
"LU12SG",51.877842546446,-0.41671833156981
"LU12SJ",51.877004453204,-0.4152512414749
"LU12SL",51.877619202272,-0.41682788593485
"LU12SQ",51.879271116329,-0.41528777096583
"LU12SW",51.878100280332,-0.41782807191546
"LU12SZ",51.878448977089,-0.412338046832
"LU12TA",51.878916826491,-0.40969161828402
"LU12TB",51.878916826491,-0.40969161828402
"LU12TD",51.878955015101,-0.41118687069359
"LU12TE",51.878251953335,-0.41106635970092
"LU12TF",51.878980443976,-0.41173811811145
"LU12TH",51.879398668901,-0.41340888503869
"LU12TJ",51.878587571634,-0.41394599118612
"LU12TL",51.879652729635,-0.41491109278234
"LU12TN",51.879925892729,-0.41449463267796
"LU12TP",51.878916826491,-0.40969161828402
"LU12TQ",51.878448977089,-0.412338046832
"LU12TR",51.880525199226,-0.41492399404603
"LU12TU",51.879398668901,-0.41340888503869
"LU12TW",51.878843034243,-0.41088568756622
"LU12TY",51.878874419714,-0.41387777498881
"LU12UA",51.875905497111,-0.41444719660085
"LU12WA",51.881657551803,-0.41486962952138
"LU12WB",51.881608108071,-0.41453715713085
"LU12WD",51.881452563579,-0.41433919761314
"LU12WE",51.881511371641,-0.41403197886524
"LU12WF",51.881284505971,-0.41388012465849
"LU12WG",51.881317130806,-0.4136319517128
"LU12WH",51.881367340308,-0.41335409746933
"LU12WJ",51.88128330982,-0.41312456287036
"LU12WL",51.881251642184,-0.41277693808764
"LU12WN",51.881134792088,-0.41278105413431
"LU12WZ",51.879514332418,-0.42133833846328
"LU12XW",51.879370785185,-0.41667916732642
"LU12YD",51.879514332418,-0.42133833846328
"LU12YF",51.879514332418,-0.42133833846328
"LU12YN",51.877884708112,-0.41383996079818
"LU12YW",51.879514332418,-0.42133833846328
"LU12ZS",51.879652729635,-0.41491109278234
"LU13AA",51.877167568206,-0.41334213904106
"LU13AE",51.864469324478,-0.40864704493643
"LU13AG",51.874963843343,-0.41397181610306
"LU13AJ",51.874200436034,-0.4153788932741
"LU13AL",51.873125533097,-0.4156927199691
"LU13AN",51.874968502885,-0.4129836932254
"LU13AQ",51.87498650112,-0.41365138488213
"LU13AR",51.875465240443,-0.41380888169707
"LU13AT",51.875192648725,-0.41360054226413
"LU13AX",51.875136906868,-0.41213508918952
"LU13BA",51.865608933074,-0.40647152797583
"LU13BE",51.876645175113,-0.41128283380659
"LU13BG",51.87695725411,-0.41175130407279
"LU13BJ",51.87490247536,-0.40942646468783
"LU13BP",51.875983598798,-0.4089088473827
"LU13BS",51.875383485068,-0.40842152039562
"LU13BU",51.874641568289,-0.40875282306985
"LU13BW",51.876214594579,-0.40936562710745
"LU13BX",51.873479745373,-0.40928780447221
"LU13BZ",51.873391472911,-0.41007544832231
"LU13DD",51.874517159891,-0.41419093622197
"LU13DF",51.874517159891,-0.41419093622197
"LU13DJ",51.874637927424,-0.40715479350942
"LU13DL",51.874585819822,-0.40795571323477
"LU13DP",51.872931550264,-0.40798508902185
"LU13DQ",51.875358117909,-0.41253410569511
"LU13DR",51.873300810198,-0.40736185853959
"LU13DS",51.873300810198,-0.40736185853959
"LU13DT",51.873587597201,-0.40662530611688
"LU13DU",51.873587597201,-0.40662530611688
"LU13DW",51.874338217811,-0.40760124404874
"LU13DX",51.87377430364,-0.40779550869985
"LU13DY",51.87377430364,-0.40779550869985
"LU13EA",51.87345407144,-0.41138078927831
"LU13EB",51.873398963967,-0.41129556177647
"LU13ED",51.87255354064,-0.40929143580495
"LU13EF",51.871764032771,-0.4080989643529
"LU13EG",51.873471344166,-0.41332697623542
"LU13EH",51.874351233725,-0.40922798926483
"LU13EJ",51.873938503947,-0.4086323601721
"LU13EL",51.874032361258,-0.40958792811059
"LU13EN",51.877365037098,-0.41131557470577
"LU13EP",51.877396708815,-0.41166316844478
"LU13EQ",51.874074962253,-0.41407573816891
"LU13ES",51.874120716415,-0.41013689485823
"LU13ET",51.876883904326,-0.41031547560288
"LU13EU",51.875934924372,-0.40863451238611
"LU13EY",51.875256023179,-0.4076414605174
"LU13EZ",51.875045750254,-0.40738737057493
"LU13FA",51.876900713723,-0.40756881886026
"LU13FB",51.876900713723,-0.40756881886026
"LU13FD",51.873892349447,-0.41120552832955
"LU13FJ",51.877259408964,-0.40682966631024
"LU13FL",51.877086556017,-0.4106715645634
"LU13FN",51.877492125248,-0.40674879108181
"LU13FP",51.875670557514,-0.40637731636971
"LU13FR",51.875521294568,-0.40664411625443
"LU13FS",51.875757747782,-0.40683916365262
"LU13FT",51.876064338436,-0.40690097144164
"LU13FX",51.863240697221,-0.40690382890681
"LU13GZ",51.876429239531,-0.40794871048466
"LU13HA",51.874004349763,-0.40618924617554
"LU13HB",51.872981701783,-0.40504862558384
"LU13HD",51.871452537647,-0.40369354864066
"LU13HE",51.871866867649,-0.40440526640425
"LU13HF",51.873803062224,-0.40593485210669
"LU13HG",51.875226445794,-0.40678530036803
"LU13HH",51.870604901989,-0.40219818744312
"LU13HJ",51.872438625814,-0.40280147348086
"LU13HN",51.875969671895,-0.40588727785214
"LU13HP",51.876679877551,-0.40985773276986
"LU13HQ",51.872864782096,-0.40438446830136
"LU13HR",51.876160851352,-0.40672320936028
"LU13HU",51.875136830574,-0.40548086964528
"LU13HW",51.876144556687,-0.40817670510097
"LU13HX",51.876081862084,-0.4062029514525
"LU13HY",51.876901518228,-0.40563637460907
"LU13HZ",51.877190361464,-0.40837223785916
"LU13JA",51.877631923461,-0.40777545565757
"LU13JE",51.878421127831,-0.41027577871379
"LU13JF",51.878289900083,-0.4085513516687
"LU13JG",51.879735910097,-0.40908149750782
"LU13JH",51.872965093309,-0.39655022646135
"LU13JJ",51.878263812725,-0.40728817343596
"LU13JT",51.877398758249,-0.4098178375539
"LU13JU",51.877398758249,-0.4098178375539
"LU13JW",51.87188069739,-0.39484546144436
"LU13JX",51.876898895749,-0.40942865119716
"LU13LD",51.875503917882,-0.40006309494645
"LU13LG",51.861879857025,-0.408680336155
"LU13LP",51.877711718605,-0.40437268551542
"LU13LS",51.863240697221,-0.40690382890681
"LU13LU",51.865608933074,-0.40647152797583
"LU13LY",51.868216240322,-0.41508081954574
"LU13LZ",51.868059248477,-0.41210839012585
"LU13NA",51.871393895954,-0.40533725208017
"LU13NB",51.866116951188,-0.4121186964098
"LU13ND",51.864988769933,-0.41448252472168
"LU13NE",51.865554007825,-0.41238546141398
"LU13NF",51.867818928968,-0.40896460281636
"LU13NG",51.868455735744,-0.40884044076621
"LU13NJ",51.869507828576,-0.40485194494017
"LU13NL",51.871599120545,-0.40588204554867
"LU13NN",51.869893675105,-0.40611668341324
"LU13NP",51.872300676448,-0.40456424533885
"LU13NQ",51.870026795874,-0.40465925367802
"LU13NR",51.87133936023,-0.40728588642353
"LU13NS",51.870922953116,-0.40509241745064
"LU13NU",51.873408883471,-0.40538218870383
"LU13NW",51.870161421878,-0.40663019790048
"LU13NX",51.872431648926,-0.41491807032081
"LU13NY",51.872327697529,-0.40722190714649
"LU13NZ",51.872398170805,-0.40644943336415
"LU13PB",51.87034471345,-0.40290472219868
"LU13PD",51.87315123376,-0.40627752639561
"LU13PE",51.866457786022,-0.40939031715323
"LU13PF",51.872213887588,-0.41210731184052
"LU13PG",51.863946545401,-0.41055378029159
"LU13PL",51.868423565268,-0.39061054232134
"LU13PN",51.874045604185,-0.41256580614632
"LU13PR",51.874274734768,-0.41088694849498
"LU13PS",51.872776994179,-0.41118673166146
"LU13PT",51.871851408129,-0.41190216425091
"LU13PX",51.871701787748,-0.41347643333145
"LU13PY",51.871149718606,-0.41188330336946
"LU13PZ",51.870907783294,-0.41128167215636
"LU13QA",51.870655483182,-0.41057872082728
"LU13QB",51.870277298185,-0.40921196208534
"LU13QD",51.871815285282,-0.41255718762735
"LU13QE",51.872345077625,-0.41449980389054
"LU13QF",51.872183950922,-0.41122216379639
"LU13QG",51.871342867383,-0.41486919183062
"LU13QH",51.870836170127,-0.41397177931467
"LU13QJ",51.869927450786,-0.41127264162171
"LU13QL",51.869771344358,-0.41169943035177
"LU13QN",51.871196777074,-0.40804635974873
"LU13QP",51.868839142779,-0.40926271293994
"LU13QQ",51.870710944497,-0.41535629151709
"LU13QR",51.868361263419,-0.41049981720036
"LU13QS",51.872329716387,-0.40803540191978
"LU13QT",51.87127344729,-0.40906058564774
"LU13QU",51.871511860087,-0.40940083561872
"LU13QW",51.869733818639,-0.40825782380931
"LU13QX",51.871510723718,-0.40998198367144
"LU13QY",51.871695399285,-0.41033866318086
"LU13QZ",51.871962539439,-0.41080866066205
"LU13RF",51.869000345139,-0.41320833775551
"LU13RG",51.868367298895,-0.41628122275296
"LU13RH",51.866034193225,-0.41598550754456
"LU13RJ",51.863874402447,-0.41520439776568
"LU13RL",51.86219861572,-0.41430466800795
"LU13RN",51.865631863001,-0.4168276132733
"LU13RP",51.867500083674,-0.41465567895094
"LU13RQ",51.867419012848,-0.41664864255098
"LU13RR",51.869117606354,-0.41390150234825
"LU13RS",51.870254249575,-0.41349832631334
"LU13RT",51.871313889622,-0.41272012184336
"LU13RU",51.869344993838,-0.4120921543233
"LU13RW",51.863605094578,-0.41323844419768
"LU13RX",51.869151558733,-0.41241856062664
"LU13RY",51.872287458115,-0.41623065552354
"LU13RZ",51.871765532372,-0.41553713343647
"LU13SA",51.870950039459,-0.41241332895598
"LU13SD",51.870405571492,-0.41071827883648
"LU13SE",51.870221128824,-0.41104438189145
"LU13SF",51.872857617241,-0.41449630286509
"LU13SG",51.872407960955,-0.41316101765717
"LU13SH",51.868117575487,-0.41643526166226
"LU13SJ",51.865253946703,-0.41547547072188
"LU13SL",51.870128460138,-0.417512272685
"LU13SN",51.868984370584,-0.41535887781463
"LU13SP",51.869615466436,-0.42082792688079
"LU13SQ",51.871175774896,-0.41381455423085
"LU13SR",51.869574688358,-0.41779320014058
"LU13SS",51.872739423669,-0.41774022325779
"LU13ST",51.872290587022,-0.41713127777762
"LU13SU",51.87105698169,-0.41968786094402
"LU13SX",51.870262269872,-0.42010795848269
"LU13SY",51.870943795348,-0.42130438139494
"LU13SZ",51.871404981565,-0.42015507273804
"LU13TA",51.870222819781,-0.41917959605448
"LU13TD",51.844745860348,-0.39986183204207
"LU13TF",51.867722727606,-0.38605971053589
"LU13TG",51.867915415254,-0.39950441420478
"LU13TJ",51.847649514325,-0.40110920710777
"LU13TL",51.846042945389,-0.40134037736639
"LU13TP",51.847969171012,-0.38174252519202
"LU13TQ",51.848229727431,-0.40013030921349
"LU13TR",51.879514332418,-0.42133833846328
"LU13TS",51.84938272754,-0.37144025602462
"LU13TU",51.845455890261,-0.36647118516919
"LU13TW",51.854577518597,-0.37642262751657
"LU13TY",51.871409517453,-0.41647941784382
"LU13UA",51.873986677773,-0.41686831424632
"LU13UB",51.873964005251,-0.41585211710931
"LU13UD",51.873139804656,-0.41675277788566
"LU13UE",51.871193207053,-0.41644343412421
"LU13UG",51.869164929702,-0.4160788773479
"LU13UH",51.870932538879,-0.41778912158897
"LU13UL",51.868650438056,-0.41727362248852
"LU13UN",51.871694408008,-0.41827084983753
"LU13UP",51.871482593913,-0.41589574347112
"LU13UQ",51.870487219833,-0.41677331014389
"LU13UR",51.87310422038,-0.4147781923007
"LU13US",51.879514332418,-0.42133833846328
"LU13UT",51.872612015511,-0.41562360162782
"LU13UU",51.873317580138,-0.41392804844185
"LU13UX",51.872792702766,-0.41301671956393
"LU13UY",51.873631605821,-0.41454171805932
"LU13UZ",51.875015547988,-0.41180520186701
"LU13XA",51.874485784773,-0.41119913762717
"LU13XB",51.86983260468,-0.41490777241954
"LU13XD",51.873848614509,-0.41196254938597
"LU13XE",51.873606709729,-0.4120291860375
"LU13XG",51.874368601538,-0.41251084400797
"LU13XH",51.872504850814,-0.41234403780524
"LU13XJ",51.876613794538,-0.40298768199583
"LU13XL",51.875750034208,-0.40229183605793
"LU13XN",51.879514332418,-0.42133833846328
"LU13XQ",51.874083656833,-0.41138765541193
"LU13XW",51.874646650612,-0.40116865290634
"LU13YF",51.879514332418,-0.42133833846328
"LU13YN",51.879514332418,-0.42133833846328
"LU13YQ",51.879514332418,-0.42133833846328
"LU13YT",51.873266859906,-0.4022055211794
"LU13YW",51.879514332418,-0.42133833846328
"LU13YX",51.879514332418,-0.42133833846328
"LU13ZR",51.873138620526,-0.40335779778944
"LU13ZW",51.879514332418,-0.42133833846328
"LU14AA",51.865656680387,-0.43345876694087
"LU14AB",51.853800936216,-0.42714690254133
"LU14AD",51.867997837298,-0.45066396517671
"LU14AE",51.866946728475,-0.45210912544171
"LU14AF",51.866267398054,-0.45310568702568
"LU14AH",51.868140364174,-0.45946214874508
"LU14AJ",51.855853666758,-0.46614109033074
"LU14AL",51.864192142302,-0.45805737594506
"LU14AN",51.862560378571,-0.4646202561987
"LU14AP",51.880302335272,-0.48817990888038
"LU14AQ",51.866255392118,-0.45698452233207
"LU14AR",51.856494512605,-0.4677022768398
"LU14AS",51.868790541883,-0.45760956074058
"LU14AT",51.872972689788,-0.46108394811796
"LU14AW",51.866476151346,-0.47529423197532
"LU14AX",51.882083695298,-0.46670145057471
"LU14AY",51.887508054839,-0.47375415112251
"LU14AZ",51.887684304473,-0.47416963145783
"LU14BB",51.873539444546,-0.49516237973971
"LU14BD",51.866372502405,-0.45562959938166
"LU14BE",51.852634590575,-0.43071631847321
"LU14BF",51.868326252839,-0.45649237148825
"LU14BG",51.8674800436,-0.45505418503652
"LU14BH",51.865938355443,-0.42156681553804
"LU14BJ",51.855132062302,-0.43052776615969
"LU14BL",51.854074150731,-0.42874932258496
"LU14BN",51.853879116451,-0.42895942462371
"LU14BP",51.853362744506,-0.43002298123478
"LU14BQ",51.861428032657,-0.42791210866982
"LU14BS",51.852901807786,-0.42985024323656
"LU14BT",51.851822518718,-0.43051222939274
"LU14BU",51.853031090757,-0.43347616976862
"LU14BW",51.85292995254,-0.42791788009434
"LU14BX",51.852511956225,-0.43568695103848
"LU14BZ",51.85441223899,-0.43454640576878
"LU14DA",51.853507143115,-0.4300615206946
"LU14DB",51.847106598625,-0.43630997580303
"LU14DD",51.852947386185,-0.43259325444336
"LU14DE",51.8523571303,-0.4321635991066
"LU14DF",51.855153753579,-0.43350410146784
"LU14DG",51.850420888512,-0.44550295795874
"LU14DH",51.854706792193,-0.44250888998086
"LU14DJ",51.854384627687,-0.44398674943427
"LU14DL",51.85290214094,-0.44544649068759
"LU14DN",51.853904648865,-0.4450924554671
"LU14DP",51.855748582933,-0.44921138164839
"LU14DQ",51.852916982093,-0.44384859771296
"LU14DR",51.853965195153,-0.45104438077773
"LU14DS",51.853951958608,-0.4534554824981
"LU14DT",51.855038865179,-0.44994737838567
"LU14DU",51.853456725613,-0.43572679425925
"LU14DW",51.856933737362,-0.44838639068107
"LU14DY",51.85320542925,-0.42834393182476
"LU14DZ",51.855398741903,-0.46711504101003
"LU14EA",51.861875434371,-0.45969072183797
"LU14EB",51.864240213073,-0.45692276039266
"LU14ED",51.862558983645,-0.45626858377751
"LU14EE",51.864047069788,-0.45659529051646
"LU14EF",51.861040050086,-0.45701774811402
"LU14EH",51.859581425887,-0.46168621672712
"LU14EJ",51.86195089849,-0.46064676330488
"LU14EL",51.861653830193,-0.46131050437799
"LU14EN",51.858750787266,-0.46005887190887
"LU14EP",51.860280492291,-0.4587575700276
"LU14EQ",51.8621975575,-0.45888086427232
"LU14ER",51.859942535537,-0.45904507462107
"LU14ES",51.863980970422,-0.45498525639822
"LU14ET",51.863011343607,-0.45853350272132
"LU14EU",51.859643907033,-0.45753028070479
"LU14EW",51.859883936407,-0.45731873626787
