"SW100NL",51.482289572176,-0.18148743277507
"SW100NN",51.482537383097,-0.18180886712488
"SW100NQ",51.483952489233,-0.17679741490785
"SW100NR",51.47998478119,-0.17959147286938
"SW100NS",51.478001341599,-0.1821765182631
"SW100NU",51.480031350848,-0.18143323948531
"SW100NW",51.482755104212,-0.18192984360861
"SW100NX",51.479302038231,-0.18079971302675
"SW100NY",51.479923327077,-0.1808470036007
"SW100NZ",51.479354007923,-0.18009189400995
"SW100PA",51.480126528823,-0.18003233084894
"SW100PB",51.480031732604,-0.17971923269813
"SW100PD",51.479923327077,-0.1808470036007
"SW100PE",51.479779445303,-0.17910994089293
"SW100PF",51.479321457443,-0.17973311321717
"SW100PG",51.478985819122,-0.17896871822575
"SW100PH",51.479100332974,-0.17997236633505
"SW100PJ",51.478831088338,-0.18058800844312
"SW100PL",51.478598908879,-0.18127418269055
"SW100PN",51.478239716251,-0.18246949647228
"SW100PP",51.478557874093,-0.18036843725099
"SW100PQ",51.479252775867,-0.17878524698067
"SW100PR",51.478940162186,-0.1795034461443
"SW100PS",51.479293467146,-0.17850996763942
"SW100PT",51.478759955247,-0.17948181699003
"SW100PU",51.479222051958,-0.17796549779461
"SW100PW",51.478387495305,-0.18098013559839
"SW100PX",51.478609664789,-0.17907011975233
"SW100PZ",51.478325178609,-0.17928309034158
"SW100QA",51.479574188309,-0.18037119101027
"SW100QB",51.481837326926,-0.18480390842198
"SW100QD",51.478129454415,-0.17942050994392
"SW100QF",51.479165886965,-0.17782370622603
"SW100QH",51.478680535633,-0.17784305287363
"SW100QJ",51.478847951512,-0.17762033571029
"SW100QP",51.481755683797,-0.18359722915121
"SW100QR",51.481074891776,-0.18319217417047
"SW100QS",51.481615373576,-0.18440941681196
"SW100QT",51.480634320328,-0.18261914275278
"SW100QX",51.480634320328,-0.18261914275278
"SW100QY",51.481270777143,-0.18364530593412
"SW100QZ",51.48120658888,-0.18298528840777
"SW100RB",51.480941346118,-0.18560287847692
"SW100RD",51.480584498206,-0.18578988449386
"SW100RE",51.480455913887,-0.18619828351322
"SW100RG",51.480183155247,-0.18600745994305
"SW100RH",51.478684591374,-0.18273986585734
"SW100RJ",51.477665214167,-0.18195944347573
"SW100RL",51.480043211982,-0.18568173787244
"SW100RN",51.4782158113,-0.1832481934706
"SW100RP",51.479977845416,-0.18552589641358
"SW100RQ",51.478696859782,-0.18353153574359
"SW100RR",51.479912107867,-0.18476513383116
"SW100RS",51.48020269446,-0.18436470419698
"SW100RT",51.480462605712,-0.18488730696793
"SW100SA",51.479677734666,-0.18298844742924
"SW100SB",51.47866712389,-0.18219325167407
"SW100SE",51.478772806884,-0.18146890456017
"SW100SF",51.47798822637,-0.18075117792958
"SW100SN",51.478905002659,-0.18071469301503
"SW100SQ",51.478544030124,-0.18179486757971
"SW100SR",51.478896852768,-0.18134874638106
"SW100SS",51.478112718267,-0.18065980752961
"SW100ST",51.479962959408,-0.18224254329994
"SW100SW",51.478059736014,-0.18014342001844
"SW100SZ",51.479507496093,-0.18419067323796
"SW100TA",51.482955680641,-0.18268528835133
"SW100TB",51.482672366379,-0.18239406650994
"SW100TD",51.482450628206,-0.18201397487474
"SW100TF",51.482134871304,-0.18253067215478
"SW100TG",51.482141687763,-0.18181020345882
"SW100TH",51.482026687328,-0.18135385263571
"SW100TL",51.481369389167,-0.18188413491085
"SW100TN",51.481403165774,-0.18116260534307
"SW100TP",51.481200069791,-0.18082499904829
"SW100TQ",51.481753697779,-0.18114865690669
"SW100TR",51.480962412455,-0.1799990495842
"SW100TS",51.480788014896,-0.1803516781892
"SW100TT",51.480485103742,-0.18053657777765
"SW100TU",51.480398014979,-0.18187956093867
"SW100TX",51.480217747938,-0.18243405812997
"SW100TY",51.480466850466,-0.18109903800588
"SW100TZ",51.47970619365,-0.18366426581363
"SW100UA",51.479832625266,-0.18427858062894
"SW100UB",51.480770317751,-0.18210961242307
"SW100UD",51.479851183781,-0.1831543916576
"SW100UG",51.476092033761,-0.18026495459354
"SW100UJ",51.481693279908,-0.18305236424787
"SW100UL",51.48424057983,-0.18202920418891
"SW100UN",51.481975541684,-0.18269545042946
"SW100UQ",51.475739093713,-0.1795445039355
"SW100UU",51.475591084559,-0.17870068577583
"SW100UX",51.475327704597,-0.17911442876873
"SW100UY",51.475005075923,-0.17860881674123
"SW100WR",51.48424057983,-0.18202920418891
"SW100WS",51.48424057983,-0.18202920418891
"SW100XA",51.473912070798,-0.17945883551113
"SW100XB",51.473912070798,-0.17945883551113
"SW100XD",51.474391066688,-0.1801886411544
"SW100XE",51.475551304381,-0.18135221634415
"SW100XF",51.475632922213,-0.18081609921417
"SW100XG",51.475185809016,-0.1804018372215
"SW100XH",51.48424057983,-0.18202920418891
"SW100XL",51.475771315512,-0.1810410235236
"SW100YH",51.48424057983,-0.18202920418891
"SW100YQ",51.48424057983,-0.18202920418891
"SW100YW",51.48424057983,-0.18202920418891
"SW100ZL",51.48424057983,-0.18202920418891
"SW101AH",51.48424057983,-0.18202920418891
"SW101AN",51.48424057983,-0.18202920418891
"SW101AW",51.48424057983,-0.18202920418891
"SW101AZ",51.48424057983,-0.18202920418891
"SW101BH",51.48424057983,-0.18202920418891
"SW101BJ",51.48424057983,-0.18202920418891
"SW101BN",51.48424057983,-0.18202920418891
"SW101BP",51.48424057983,-0.18202920418891
"SW101BQ",51.48424057983,-0.18202920418891
"SW101BS",51.48424057983,-0.18202920418891
"SW101BU",51.48424057983,-0.18202920418891
"SW101BW",51.48424057983,-0.18202920418891
"SW101BX",51.48424057983,-0.18202920418891
"SW101BY",51.48424057983,-0.18202920418891
"SW109AA",51.483158268244,-0.18531321475545
"SW109AD",51.484051265438,-0.18664619088927
"SW109AE",51.484587261945,-0.18757563583634
"SW109AF",51.48537202445,-0.1883079775954
"SW109AH",51.48686131067,-0.18981913000168
"SW109AJ",51.487968518017,-0.19046674932491
"SW109AL",51.487955530267,-0.19020795971457
"SW109AN",51.487840117294,-0.1897227353845
"SW109AP",51.487372517272,-0.18972685284139
"SW109AQ",51.486341212372,-0.18933554656849
"SW109AR",51.485829969049,-0.18826101375737
"SW109AS",51.4852629217,-0.18764967589046
"SW109AU",51.484592995893,-0.18678314901476
"SW109AW",51.486860961947,-0.18921411583704
"SW109AX",51.483929156152,-0.18572914701458
"SW109AY",51.483615988719,-0.18525182820732
"SW109AZ",51.483267090203,-0.18479033923805
"SW109BA",51.487884191842,-0.1908302321352
"SW109BG",51.484360422291,-0.18337847447226
"SW109BH",51.484936702339,-0.18400378582318
"SW109BJ",51.486161501767,-0.18759963631828
"SW109BL",51.486697268636,-0.18851473837322
"SW109BN",51.487042149957,-0.18871715000443
"SW109BP",51.488182996215,-0.18979558766626
"SW109BS",51.488080888209,-0.1890073126887
"SW109BT",51.486370092227,-0.18713039519512
"SW109BW",51.487753445098,-0.18935162032331
"SW109DA",51.483298654708,-0.18392482681493
"SW109DB",51.483521348085,-0.1837863387888
"SW109DD",51.483911846225,-0.18403010238945
"SW109DE",51.484333092697,-0.18626048861083
"SW109DF",51.48376529242,-0.18443925024354
"SW109DG",51.484205409605,-0.1849835464288
"SW109DH",51.484565153053,-0.18498366481134
"SW109DJ",51.484904394461,-0.18540233706781
"SW109DL",51.484712227579,-0.18577008574893
"SW109DN",51.485039805615,-0.1860163696903
"SW109DP",51.485339224429,-0.18676794798935
"SW109DQ",51.484407157013,-0.18523481847965
"SW109DR",51.485624169343,-0.18658378227951
"SW109DS",51.48604816491,-0.18666779453902
"SW109DT",51.485751254145,-0.18724137345332
"SW109DU",51.486039229761,-0.18783496807479
"SW109DW",51.485261085753,-0.18636771010393
"SW109DX",51.486300238344,-0.18842963905578
"SW109DY",51.486453257272,-0.18843797871046
"SW109DZ",51.487300263759,-0.18912468119597
"SW109EA",51.487286512085,-0.18939893180901
"SW109ED",51.485653857107,-0.18792227407554
"SW109EE",51.484486111753,-0.18626882080546
"SW109EF",51.484808040543,-0.18673140307658
"SW109EG",51.484034561909,-0.18556651289571
"SW109EL",51.484040774574,-0.18248369287293
"SW109EN",51.484135402263,-0.18220624279188
"SW109EP",51.48287146637,-0.18421547993157
"SW109EQ",51.483364175329,-0.18467124881724
"SW109ER",51.482689405512,-0.18465483628544
"SW109ET",51.484205409605,-0.1849835464288
"SW109EU",51.483785858942,-0.18344452495751
"SW109EW",51.483354434532,-0.18346167180757
"SW109EX",51.484161949689,-0.18391933295065
"SW109EY",51.484033149394,-0.1843133736005
"SW109EZ",51.484334880848,-0.18463269347293
"SW109FW",51.485254271732,-0.18128303967885
"SW109GA",51.48424057983,-0.18202920418891
"SW109HA",51.484630370764,-0.18454893284499
"SW109HB",51.485199884939,-0.1853185802658
"SW109HD",51.485821985944,-0.18599972879926
"SW109HE",51.486506999252,-0.18667839936263
"SW109HF",51.486821274066,-0.18722774073952
"SW109HG",51.486502513914,-0.18813351452783
"SW109HH",51.4883070153,-0.18850855120863
"SW109HJ",51.485319770545,-0.18609168728169
"SW109HL",51.484803308772,-0.18120015180388
"SW109HN",51.484744229817,-0.18319036165308
"SW109HP",51.485070985422,-0.18280284553113
"SW109HQ",51.487700368601,-0.1882444848526
"SW109HR",51.485211000114,-0.18255239472895
"SW109HS",51.484549132325,-0.18162800358231
"SW109HT",51.485172206504,-0.18179047726933
"SW109HU",51.485888731861,-0.18217971975488
"SW109HW",51.484846285343,-0.18281177979964
"SW109HX",51.48576216908,-0.18271774237189
"SW109HY",51.485469804222,-0.18300306288382
"SW109HZ",51.485247558095,-0.18317035297193
"SW109JA",51.485413357311,-0.18342305155779
"SW109JB",51.485159172712,-0.18385089697423
"SW109JD",51.485001693335,-0.18355465301412
"SW109JE",51.485233529609,-0.1840063963242
"SW109JG",51.485575141409,-0.18341662092883
"SW109JH",51.485469376459,-0.18471727480614
"SW109JJ",51.486640786435,-0.18602484950159
"SW109JP",51.487225381822,-0.18486360640587
"SW109JQ",51.485791232075,-0.18401304586098
"SW109JR",51.486974757065,-0.18552180713967
"SW109JT",51.486794773996,-0.18551454779047
"SW109JU",51.486763054717,-0.18578950985498
"SW109JX",51.487203833975,-0.18637704429221
"SW109JY",51.488118442701,-0.18736356014349
"SW109JZ",51.487997754022,-0.18595657973649
"SW109LA",51.487629545186,-0.18540937467557
"SW109LB",51.485602709599,-0.18577795169991
"SW109LE",51.485927691307,-0.18527527607634
"SW109LF",51.486128668817,-0.18257352184865
"SW109LG",51.486073204787,-0.18421791923956
"SW109LH",51.486701250538,-0.18412093860882
"SW109LJ",51.487563582809,-0.18463408837288
"SW109LL",51.488377332604,-0.185494928424
"SW109LN",51.488967199017,-0.18525541476668
"SW109LP",51.487998198973,-0.18424227252109
"SW109LQ",51.486315586849,-0.1847700942886
"SW109LR",51.487313013918,-0.18297299467526
"SW109LS",51.486842514239,-0.18279002569219
"SW109LW",51.48881135536,-0.1844836769779
"SW109LZ",51.48424057983,-0.18202920418891
"SW109NA",51.484528700309,-0.18147036471718
"SW109NB",51.484929641292,-0.18064774057317
"SW109NE",51.48569914938,-0.18155343722002
"SW109NF",51.485838938007,-0.18128858293231
"SW109NG",51.483801145025,-0.1786328216535
"SW109NH",51.483748243296,-0.17985930932667
"SW109NJ",51.486218220204,-0.18138873101022
"SW109NL",51.486393622153,-0.18226047403605
"SW109NN",51.486369050689,-0.18299612090743
"SW109NP",51.486482723618,-0.18104688291228
"SW109NQ",51.485637458638,-0.18047551254845
"SW109NR",51.485854337911,-0.17996269845247
"SW109NW",51.48687813966,-0.18160736247026
"SW109NY",51.486538369301,-0.17594517564362
"SW109NZ",51.486106974837,-0.17538618523748
"SW109PA",51.486317107762,-0.17444145225923
"SW109PB",51.48698673997,-0.17355037289633
"SW109PD",51.48725411781,-0.17397185407519
"SW109PE",51.487630918753,-0.174489808679
"SW109PF",51.487915821016,-0.17488178969114
"SW109PJ",51.485324046614,-0.17998381667489
"SW109PN",51.485675520007,-0.17945123715432
"SW109PR",51.486201607173,-0.17858037086603
"SW109PS",51.487762552352,-0.17543532905022
"SW109PT",51.48622137223,-0.17869482509155
"SW109PU",51.48424057983,-0.18202920418891
"SW109PY",51.486839832087,-0.1774024984631
"SW109PZ",51.48684885499,-0.17682592075766
"SW109QA",51.486937167616,-0.1767215592338
"SW109QB",51.487261437822,-0.17617561534714
"SW109QD",51.487351570321,-0.17561019952992
"SW109QE",51.486944023213,-0.17427235423802
"SW109QF",51.486526048358,-0.17515337330811
"SW109QG",51.486792748452,-0.17553167036645
"SW109QH",51.486213806742,-0.17762913852379
"SW109QJ",51.486029086638,-0.17789579775034
"SW109QL",51.485793793237,-0.17838054750839
"SW109QQ",51.48720639029,-0.17610578445135
"SW109QR",51.486639597834,-0.17782824014324
"SW109QS",51.486975546838,-0.17745470782339
"SW109QT",51.486975546838,-0.17745470782339
"SW109QU",51.487118421578,-0.17796760891139
"SW109QW",51.487339246979,-0.17481838325698
"SW109QX",51.487485098889,-0.17841397000441
"SW109QY",51.487485098889,-0.17841397000441
"SW109QZ",51.48778952953,-0.17890603599715
"SW109RB",51.48872592377,-0.18071269166026
"SW109RD",51.488732178001,-0.1811158116048
"SW109RE",51.48790114019,-0.17972271739556
"SW109RF",51.487917551548,-0.17962122323622
"SW109RG",51.48774767394,-0.1796856131541
"SW109RH",51.487426611962,-0.17928063885684
"SW109RJ",51.487214298818,-0.17892895875138
"SW109RL",51.487093206287,-0.17866007926375
"SW109RQ",51.487528609465,-0.17947825429368
"SW109RR",51.487700810341,-0.17840537154729
"SW109RS",51.487741011669,-0.17867747785181
"SW109RT",51.488142743928,-0.17906483035501
"SW109RU",51.488461794714,-0.1793402359321
"SW109RX",51.488829584455,-0.17985860684007
"SW109RY",51.489559349018,-0.18052104119674
"SW109RZ",51.489854611963,-0.1804228461337
"SW109SA",51.489552094983,-0.18121283206039
"SW109SB",51.488530250146,-0.18027389670829
"SW109SD",51.48812852177,-0.17988653027584
"SW109SH",51.485842714909,-0.17921409484975
"SW109SJ",51.48648751933,-0.18019677779295
"SW109SL",51.486109224303,-0.1790018038865
"SW109SN",51.486548964628,-0.17894106579994
"SW109SP",51.487789162528,-0.18062033346464
"SW109SR",51.487115337698,-0.18008534433221
"SW109SS",51.487614987142,-0.18098740987275
"SW109SU",51.48820773399,-0.1832543481638
"SW109SW",51.487267957962,-0.1794886379013
"SW109SY",51.488827393799,-0.1837771429434
"SW109TB",51.489272236062,-0.18230443618585
"SW109TD",51.488283895197,-0.18120568396377
"SW109TF",51.487523488911,-0.18146643841323
"SW109TN",51.48473580468,-0.17974795600349
"SW109TQ",51.483281487613,-0.18049728258974
"SW109TR",51.483748243296,-0.17985930932667
"SW109TU",51.483700183703,-0.18197867689637
"SW109TW",51.485304106521,-0.17927876797091
"SW109TX",51.483323519451,-0.18262744970357
"SW109TY",51.482849098648,-0.1833521181409
"SW109UG",51.482086465855,-0.1852117283613
"SW109UH",51.481456782027,-0.18578407073216
"SW109UJ",51.481565672071,-0.18642791819836
"SW109UL",51.48136904879,-0.18650773803575
"SW109UN",51.481477267126,-0.18710840137423
"SW109UP",51.48104539651,-0.18709672269713
"SW109UQ",51.481986550562,-0.18631039162793
"SW109UR",51.481055135785,-0.18656340314198
"SW109UT",51.481166776902,-0.18680383582398
"SW109UU",51.481004406198,-0.18619092247401
"SW109UW",51.481312811479,-0.18694207974088
"SW109UX",51.48091764347,-0.18639601514666
"SW109UY",51.480662556785,-0.18676622299726
"SW109UZ",51.482481860458,-0.18402930085474
"SW109WA",51.48424057983,-0.18202920418891
"SW109WD",51.48424057983,-0.18202920418891
"SW109WF",51.48424057983,-0.18202920418891
"SW109WG",51.48424057983,-0.18202920418891
"SW109WP",51.48424057983,-0.18202920418891
"SW109WW",51.48424057983,-0.18202920418891
"SW109WY",51.48424057983,-0.18202920418891
"SW109XA",51.484858073057,-0.18183178408201
"SW109XB",51.484758758589,-0.18180692544867
"SW109XD",51.484746139927,-0.18215314204035
"SW109XL",51.48424057983,-0.18202920418891
"SW109XN",51.48424057983,-0.18202920418891
"SW109YF",51.48424057983,-0.18202920418891
"SW109YH",51.48424057983,-0.18202920418891
"SW109YL",51.48424057983,-0.18202920418891
"SW109YS",51.48424057983,-0.18202920418891
"SW109ZL",51.48424057983,-0.18202920418891
"SW109ZQ",51.48424057983,-0.18202920418891
"SW109ZW",51.48424057983,-0.18202920418891
"SW109ZZ",51.48424057983,-0.18202920418891
"SW111AA",51.464051615072,-0.16309176243289
"SW111AB",51.464051615072,-0.16309176243289
"SW111AD",51.461642535701,-0.17179822713747
"SW111AE",51.461367483761,-0.17261547625083
"SW111BA",51.459409712081,-0.16186727823702
"SW111BB",51.458899099817,-0.16429203852914
"SW111BD",51.458587041612,-0.16561464810451
"SW111BE",51.458326390835,-0.16562509993568
"SW111BG",51.458831650157,-0.16343094668585
"SW111BH",51.458892210159,-0.16155694913259
"SW111BJ",51.458657169884,-0.16148001543564
"SW111BL",51.458507182402,-0.163386386941
"SW111BN",51.458298430762,-0.16326519956005
"SW111BP",51.457606920313,-0.16620100674659
"SW111BQ",51.459134884444,-0.1615471963517
"SW111BW",51.457724002493,-0.16678656130468
"SW111DA",51.458025350616,-0.16938023028781
"SW111DB",51.457063632946,-0.16826702732361
"SW111DH",51.461821515649,-0.16024421495402
"SW111DJ",51.462981227479,-0.16078788424729
"SW111DL",51.461515202343,-0.1596374429746
"SW111DN",51.463037143664,-0.16033929865579
"SW111DP",51.461815821597,-0.15930860070945
"SW111DR",51.461445910053,-0.15866120270441
"SW111DS",51.462887417483,-0.15939505766542
"SW111DW",51.462876218645,-0.15982744601299
"SW111DY",51.462691986303,-0.1635639040715
"SW111EA",51.46111410602,-0.16273461675862
"SW111EB",51.458802544213,-0.16616747507819
"SW111ED",51.460677649796,-0.16128363012738
"SW111EE",51.460540907367,-0.16288721407141
"SW111EG",51.460489516151,-0.1641994199817
"SW111EH",51.460385550399,-0.16617599904446
"SW111EJ",51.460255694997,-0.16707382415406
"SW111EN",51.459136698571,-0.16740659526481
"SW111EP",51.45947508017,-0.16661560998021
"SW111EQ",51.46050909265,-0.16487530124591
"SW111ER",51.459635948338,-0.16597569938207
"SW111ES",51.459012177319,-0.16577036060046
"SW111EU",51.459291029135,-0.16577357631377
"SW111EW",51.459329934789,-0.16711091815867
"SW111GF",51.464051615072,-0.16309176243289
"SW111HA",51.46221565248,-0.16415893693357
"SW111HB",51.46088118007,-0.16451483874333
"SW111HD",51.461051672404,-0.16334181283198
"SW111HE",51.459806081486,-0.1676533205761
"SW111HF",51.460805194541,-0.16368284654455
"SW111HG",51.460246267049,-0.16187685387161
"SW111HH",51.460198944933,-0.16344803654296
"SW111HJ",51.459624362798,-0.1629384200384
"SW111HL",51.4594201756,-0.16425673131132
"SW111HN",51.460110469209,-0.16468973453013
"SW111HP",51.459079188421,-0.17005789397674
"SW111HR",51.457591450642,-0.17039093364755
"SW111HS",51.455914505884,-0.17127855259127
"SW111HT",51.458041078394,-0.16981149239881
"SW111HW",51.460097935745,-0.16618752930395
"SW111HX",51.457377315604,-0.1699244238837
"SW111JA",51.463957417486,-0.1622460483994
"SW111JB",51.463232552777,-0.16247674580154
"SW111JD",51.463579698733,-0.16224682710721
"SW111JE",51.463598089252,-0.16169895862253
"SW111JG",51.464856276117,-0.16336181393903
"SW111JH",51.461277358516,-0.16110115160827
"SW111JJ",51.461467643468,-0.16061838500327
"SW111JL",51.462509833471,-0.16112359102934
"SW111JN",51.463353609921,-0.16159360015222
"SW111JQ",51.46270873536,-0.16176349850439
"SW111JR",51.46372474184,-0.16059960591582
"SW111JS",51.462970774905,-0.16241527281323
"SW111JU",51.464097536316,-0.16085818110494
"SW111JW",51.463647503549,-0.16140900930408
"SW111JX",51.464174138044,-0.1605815325785
"SW111LE",51.463589906421,-0.1640461846318
"SW111LH",51.463583847984,-0.16423360361208
"SW111LJ",51.46353602584,-0.16520019717805
"SW111LN",51.46313897958,-0.16511533872784
"SW111LP",51.463283640308,-0.16401528416274
"SW111LS",51.463127490783,-0.16438150198539
"SW111LT",51.461758563437,-0.16311186286531
"SW111LU",51.461769548985,-0.16266509707555
"SW111LW",51.463300489365,-0.16394261758005
"SW111LX",51.461909296288,-0.16240032658972
"SW111LY",51.462711252539,-0.16249768853073
"SW111LZ",51.461456705043,-0.16164104546474
"SW111NG",51.459762867426,-0.16489084090134
"SW111NJ",51.45917369484,-0.16459774777368
"SW111NP",51.458415102294,-0.16439783949104
"SW111NT",51.460053654586,-0.16565661464297
"SW111NX",51.459654356782,-0.16542787923057
"SW111NZ",51.458875537569,-0.16508480002288
"SW111PA",51.458368608473,-0.16487478940322
"SW111PB",51.464051615072,-0.16309176243289
"SW111PE",51.46207301689,-0.16538846294548
"SW111PF",51.462281991577,-0.16552405832884
"SW111PG",51.462296093297,-0.16412691286017
"SW111PJ",51.462463532076,-0.16505604827079
"SW111PL",51.46215822884,-0.1673863233188
"SW111PN",51.462765348115,-0.16652692150892
"SW111PQ",51.462764392042,-0.16474162309586
"SW111PR",51.461691730213,-0.16631080084112
"SW111PS",51.461421191213,-0.16626405645578
"SW111PT",51.461069985659,-0.16623494382239
"SW111PW",51.462267634617,-0.16633090645452
"SW111PX",51.460577657701,-0.16580836780589
"SW111PZ",51.461171554048,-0.16640364049464
"SW111QA",51.464051615072,-0.16309176243289
"SW111QB",51.460839247644,-0.16758313984348
"SW111QD",51.461361214253,-0.16702952483819
"SW111QE",51.461551536283,-0.16712268059596
"SW111QF",51.461768831295,-0.16779065873366
"SW111QG",51.46125241096,-0.16524860724255
"SW111QH",51.464051615072,-0.16309176243289
"SW111QN",51.46222290359,-0.16577118915073
"SW111QP",51.461759789677,-0.16548741150762
"SW111QQ",51.462476383197,-0.16645211796305
"SW111QS",51.461748979214,-0.16479676229342
"SW111QT",51.461386983317,-0.16465291415205
"SW111QU",51.460873565742,-0.16517741929386
"SW111QW",51.461493078212,-0.16568527552215
"SW111QX",51.460959636708,-0.1655051049038
"SW111QY",51.460552476648,-0.16534866773781
"SW111QZ",51.460796502494,-0.16542526384186
"SW111RA",51.460564859369,-0.16614001621631
"SW111RB",51.460541284907,-0.16693280596849
"SW111RD",51.46076352012,-0.16734142030079
"SW111RE",51.460385140222,-0.16845076118568
"SW111RF",51.460842840321,-0.1712686957637
